id,symb,attr/f:duration,label
trace290,5,41.2,0
trace291,2,11.2,0
trace291,2,55.4,0
trace292,4,4.2,0
trace292,2,60.7,0
trace293,2,12.4,0
trace293,2,35.9,0
trace294,5,100.2,0
trace294,3,50.4,0
trace294,3,7.1,0
trace294,4,15.4,0
trace294,4,28.9,0
trace295,2,2.3,0
trace295,4,55.1,0
trace295,4,35.1,0
trace295,2,63.0,0
trace296,3,1.4,0
trace296,3,10.7,0
trace296,2,3.6,0
trace296,3,5.4,0
trace296,0,15.2,0
trace297,5,42.1,0
trace297,5,16.2,0
trace298,3,4.4,0
trace298,4,5.6,0
trace298,1,66.3,0
trace298,3,4.0,0
trace299,5,81.0,0
trace299,5,16.1,0
trace299,2,64.9,0
trace299,2,16.8,0
trace299,4,7.6,0
trace300,4,4.1,0
trace300,2,11.8,0
trace300,5,15.1,0
trace300,5,5.9,0
