id,symb,attr/f:duration,label
trace225,5,80.8,1
trace225,1,96.3,1
trace225,5,34.5,1
trace226,5,57.2,1
trace226,1,51.4,1
trace226,4,10.4,1
trace226,2,12.2,1
trace227,3,2.4,1
trace227,0,16.3,1
trace227,4,9.4,1
trace227,0,75.3,1
trace227,2,11.4,1
trace228,2,13.2,1
trace228,2,88.7,1
trace228,2,62.4,1
trace228,4,111.0,1
trace228,0,2.8,1
trace229,2,1.6,1
trace229,4,36.7,1
trace229,4,21.7,1
trace229,5,15.6,1
trace229,5,16.7,1
trace229,1,2.0,1
trace229,1,15.1,1
trace230,3,0.6,1
trace230,1,15.5,1
trace230,1,4.0,1
trace230,5,56.0,1
trace230,1,62.9,1
trace230,0,80.1,1
trace230,0,16.9,1
trace230,3,5.8,1
trace230,1,98.0,1
trace230,3,14.7,1
trace231,4,4.2,1
trace231,4,23.5,1
trace232,5,32.3,1
trace232,1,26.9,1
trace232,2,78.5,1
trace233,2,8.5,1
trace233,1,89.6,1
trace233,3,65.2,1
trace233,2,15.1,1
trace233,1,49.3,1
trace234,4,4.2,1
trace234,5,84.2,1
trace234,0,29.6,1
trace234,4,4.7,1
trace234,2,49.1,1
trace234,5,15.1,1
trace234,0,64.0,1
trace234,0,29.8,1
trace234,3,2.8,1
trace234,1,16.9,1
trace234,3,6.8,1
trace234,0,11.5,1
trace234,2,12.0,1
trace235,2,7.1,1
trace235,4,47.0,1
trace235,4,13.2,1
trace235,2,71.0,1
trace235,1,3.9,1
trace235,4,5.8,1
trace235,4,13.9,1
trace235,5,3.0,1
trace235,4,16.3,1
trace236,3,3.6,1
trace236,5,18.2,1
trace236,3,10.5,1
trace236,2,4.7,1
trace237,2,4.7,1
trace238,5,72.0,1
trace238,4,11.3,1
trace238,4,6.4,1
trace238,5,15.9,1
trace238,5,15.6,1
trace238,0,54.5,1
trace238,0,85.3,1
trace238,2,6.4,1
trace239,2,13.8,1
trace240,3,3.5,1
trace240,5,15.2,1
trace240,4,4.1,1
trace240,1,2.4,1
trace240,4,9.9,1
trace240,4,15.0,1
trace241,2,2.8,1
trace241,5,32.4,1
trace241,0,68.4,1
trace241,2,3.1,1
trace242,3,0.2,1
trace242,5,17.0,1
trace242,1,14.3,1
trace242,0,91.4,1
trace242,0,16.3,1
trace242,5,57.5,1
trace243,3,4.1,1
trace243,1,14.8,1
trace243,0,107.7,1
trace243,3,1.1,1
trace243,2,10.4,1
trace244,4,4.3,1
trace244,5,5.3,1
trace244,0,109.6,1
trace244,5,95.8,1
trace244,5,16.6,1
trace244,5,15.3,1
trace244,5,10.5,1
trace244,3,5.6,1
trace244,5,16.1,1
trace244,5,15.1,1
trace244,5,14.0,1
trace244,5,71.6,1
trace245,4,4.3,1
trace245,1,79.4,1
trace245,4,15.3,1
trace246,3,5.8,1
trace246,3,15.8,1
trace246,5,61.8,1
trace246,4,25.1,1
trace246,5,13.1,1
trace246,3,80.5,1
trace247,5,99.0,1
trace247,3,30.0,1
trace247,0,107.4,1
trace247,2,2.6,1
trace248,3,3.1,1
trace248,3,15.7,1
trace248,5,18.3,1
trace248,4,66.1,1
trace248,1,16.8,1
trace248,0,82.9,1
trace248,5,15.2,1
trace248,1,16.6,1
trace248,5,48.1,1
trace249,2,2.4,1
trace249,5,63.7,1
trace249,0,32.3,1
trace249,4,4.3,1
trace250,4,4.4,1
trace250,2,87.8,1
trace250,5,15.3,1
trace250,0,43.7,1
trace250,0,97.6,1
trace250,2,7.1,1
trace251,2,9.2,0
trace251,5,93.7,0
trace251,3,13.1,0
trace252,4,4.8,0
trace252,0,77.7,0
trace252,5,95.6,0
trace252,1,5.5,0
trace252,4,5.7,0
trace253,3,3.4,0
trace253,0,17.8,0
trace253,1,2.2,0
trace253,1,67.9,0
trace253,3,6.7,0
trace254,4,4.5,0
trace254,5,52.8,0
trace255,4,4.2,0
trace255,2,21.9,0
trace255,5,15.9,0
trace256,5,27.3,0
trace257,3,2.9,0
trace257,4,2.1,0
trace257,3,4.5,0
trace257,5,94.0,0
trace257,1,5.7,0
trace258,2,5.0,0
trace258,2,7.5,0
trace258,5,15.8,0
trace259,3,4.5,0
trace259,3,9.8,0
trace259,4,9.4,0
trace259,5,14.0,0
trace259,5,105.1,0
trace259,4,26.2,0
trace259,4,13.1,0
trace260,4,4.7,0
trace260,5,14.4,0
trace260,0,89.6,0
trace261,2,8.0,0
trace261,4,79.5,0
trace261,4,75.0,0
trace261,5,15.3,0
trace261,0,97.2,0
trace262,3,2.0,0
trace262,1,14.2,0
trace262,3,14.2,0
trace262,4,16.0,0
trace262,4,72.6,0
trace263,3,0.9,0
trace263,5,17.3,0
trace263,4,17.3,0
trace264,4,4.1,0
trace264,0,41.1,0
trace264,2,15.5,0
trace265,3,3.6,0
trace265,4,1.8,0
trace265,3,3.5,0
trace265,0,81.6,0
trace266,3,4.9,0
trace267,3,1.6,0
trace267,1,14.8,0
trace267,0,66.4,0
trace268,5,70.6,0
trace268,0,86.1,0
trace269,4,4.6,0
trace269,1,104.9,0
trace270,3,0.1,0
trace270,4,4.4,0
trace270,3,5.1,0
trace270,5,89.2,0
trace271,5,110.5,0
trace272,4,4.8,0
trace272,5,24.6,0
trace273,5,12.8,0
trace273,2,57.0,0
trace274,4,4.3,0
trace274,4,17.5,0
trace274,4,20.0,0
trace274,5,15.8,0
trace274,0,10.1,0
trace275,2,9.0,0
trace275,5,66.1,0
trace275,0,20.9,0
trace275,2,3.9,0
trace275,4,78.1,0
trace275,4,89.7,0
trace276,5,24.1,0
trace276,0,46.4,0
trace276,2,53.7,0
trace277,4,4.7,0
trace277,1,54.9,0
trace277,3,37.9,0
trace278,2,13.2,0
trace278,0,48.0,0
trace278,4,15.5,0
trace278,5,81.3,0
trace278,2,96.1,0
trace279,2,6.9,0
trace279,5,10.9,0
trace280,2,11.6,0
trace280,4,24.5,0
trace280,4,60.0,0
trace280,5,15.0,0
trace281,4,4.6,0
trace281,2,26.9,0
trace282,4,4.1,0
trace282,4,94.1,0
trace282,4,6.9,0
trace283,2,4.0,0
trace283,1,80.2,0
trace283,4,15.6,0
trace283,2,28.2,0
trace283,4,27.3,0
trace284,3,2.4,0
trace284,0,17.7,0
trace284,0,9.6,0
trace284,5,58.8,0
trace284,4,13.0,0
trace285,3,4.4,0
trace286,4,4.4,0
trace286,1,31.8,0
trace286,3,72.2,0
trace286,2,10.3,0
trace287,3,0.2,0
trace287,4,5.0,0
trace287,2,13.2,0
trace288,5,54.7,0
trace288,0,98.5,0
trace288,2,13.9,0
trace289,4,4.3,0
trace289,1,106.2,0
trace290,4,4.5,0
trace290,5,95.0,0
trace290,1,2.0,0
trace290,4,4.6,0
trace290,1,16.9,0
trace291,3,2.6,0
trace291,2,14.0,0
trace291,4,65.6,0
trace291,5,15.3,0
trace292,2,6.4,0
trace292,4,50.0,0
trace292,4,63.2,0
trace293,5,107.5,0
trace293,2,13.9,0
trace294,3,4.5,0
trace294,3,15.9,0
trace295,2,10.7,0
trace295,5,52.7,0
trace295,3,6.5,0
trace296,2,14.7,0
trace296,5,70.1,0
trace296,0,106.7,0
trace297,2,11.1,0
trace297,5,18.4,0
trace297,1,4.8,0
trace298,4,4.8,0
trace298,4,89.1,0
trace298,4,28.5,0
trace299,2,9.4,0
trace299,0,41.6,0
trace300,5,72.2,0
trace300,4,13.4,0
trace300,5,12.1,0
trace301,2,11.3,0
trace301,2,67.4,0
trace301,5,15.2,0
trace301,5,10.4,0
trace302,4,4.1,0
trace302,0,74.8,0
trace303,4,4.4,0
trace303,1,98.5,0
trace303,5,49.6,0
trace303,1,5.6,0
trace303,4,7.7,0
trace304,4,4.7,0
trace304,5,10.9,0
trace305,2,3.6,0
trace305,0,70.3,0
trace305,1,63.3,0
trace305,3,16.4,0
trace306,5,78.5,0
trace306,5,16.1,0
trace307,2,10.3,0
trace307,5,10.4,0
trace308,3,3.8,0
trace308,0,16.3,0
trace308,3,5.7,0
trace308,3,52.9,0
trace308,1,3.9,0
trace309,5,46.2,0
trace309,4,10.9,0
trace309,5,6.9,0
trace310,2,7.7,0
trace310,0,78.3,0
trace311,3,2.4,0
trace311,2,10.6,0
trace311,4,60.2,0
trace312,5,21.8,0
trace313,2,14.7,0
trace313,5,71.8,0
trace313,1,2.2,0
trace313,3,1.1,0
trace314,2,2.4,0
trace314,2,98.3,0
trace315,4,4.3,0
trace315,4,81.2,0
trace315,4,14.1,0
trace316,3,3.2,0
trace316,4,1.2,0
trace316,0,101.4,0
trace316,0,48.9,0
trace317,3,1.9,0
trace318,4,4.5,0
trace318,4,47.7,0
trace318,4,51.9,0
trace318,5,15.6,0
trace319,5,45.0,0
trace319,3,23.9,0
trace319,1,3.8,0
trace320,5,80.9,0
trace320,1,53.3,0
trace320,3,16.2,0
trace320,4,94.8,0
trace320,2,57.3,0
trace321,4,4.4,0
trace321,0,30.6,0
trace321,0,10.2,0
trace321,4,15.7,0
trace321,4,14.3,0
trace322,5,18.9,0
trace323,2,3.2,0
trace323,1,18.4,0
trace323,3,13.0,0
trace323,1,3.9,0
trace324,2,9.0,0
trace324,2,46.1,0
trace325,4,4.3,0
trace325,5,80.4,0
trace325,3,9.1,0
trace325,1,5.2,0
trace325,2,34.0,0
trace326,3,2.3,0
trace326,2,13.7,0
trace326,4,84.3,0
trace326,2,20.5,0
trace326,1,3.2,0
trace327,5,81.8,0
trace327,3,42.4,0
trace327,3,12.1,0
trace327,4,13.3,0
trace327,4,57.6,0
trace328,5,81.8,0
trace329,3,4.6,0
trace329,5,14.8,0
trace329,4,2.9,0
trace330,3,5.2,0
trace331,5,73.6,0
trace332,4,4.3,0
trace332,5,13.5,0
trace332,3,4.3,0
trace332,0,15.4,0
trace332,1,16.3,0
trace333,3,3.0,0
trace333,5,16.1,0
trace333,2,13.1,0
trace333,4,56.9,0
trace333,4,36.2,0
trace334,2,11.5,0
trace334,1,70.8,0
trace335,5,52.4,0
trace335,0,7.1,0
trace335,2,14.6,0
trace335,4,79.7,0
trace336,2,4.1,0
trace336,0,45.0,0
trace336,3,3.7,0
trace336,1,4.5,0
trace336,5,4.0,0
trace337,4,4.3,0
trace337,2,35.7,0
trace338,3,1.5,0
trace338,5,15.3,0
trace338,2,12.7,0
trace338,0,8.6,0
trace338,2,15.4,0
trace339,2,7.8,0
trace339,1,31.2,0
trace340,2,2.9,0
trace340,1,89.4,0
trace340,1,47.7,0
trace341,3,5.2,0
trace341,3,15.4,0
trace341,5,69.9,0
trace342,5,15.4,0
trace342,5,16.6,0
trace342,2,17.7,0
trace342,2,9.5,0
trace342,3,5.1,0
trace342,2,31.7,0
trace343,4,4.6,0
trace343,1,60.4,0
trace343,2,15.4,0
trace343,4,8.9,0
trace344,2,12.5,0
trace344,2,12.2,0
trace345,5,60.6,0
trace345,5,16.5,0
trace345,5,15.2,0
trace346,3,2.5,0
trace346,1,16.0,0
trace346,1,2.5,0
trace347,2,6.3,0
trace347,1,26.4,0
trace347,3,23.8,0
trace347,1,3.6,0
trace348,3,2.0,0
trace348,1,17.3,0
trace348,0,105.9,0
trace349,2,9.3,0
trace349,0,72.5,0
trace350,2,9.0,0
trace350,0,24.3,0
trace351,5,57.3,0
trace352,3,4.6,0
trace352,5,18.5,0
trace353,2,13.7,0
trace353,5,69.7,0
trace353,0,37.8,0
trace354,3,0.6,0
trace354,1,16.0,0
trace354,1,3.3,0
trace354,3,3.6,0
trace355,4,4.6,0
trace355,1,93.9,0
trace355,3,71.9,0
trace355,2,10.8,0
trace356,2,4.9,0
trace356,2,77.2,0
trace356,5,15.1,0
trace356,5,8.7,0
trace357,5,59.6,0
trace357,3,60.7,0
trace357,3,14.7,0
trace357,0,9.4,0
trace357,1,15.5,0
trace358,5,39.2,0
trace358,0,1.2,0
trace358,2,23.8,0
trace359,5,76.2,0
trace360,3,0.2,0
trace361,4,4.7,0
trace361,1,74.3,0
trace361,2,15.6,0
trace362,3,2.8,0
trace362,5,14.6,0
trace362,4,7.8,0
trace363,4,4.1,0
trace363,5,21.9,0
trace364,4,4.6,0
trace364,4,63.2,0
trace364,4,101.1,0
trace364,5,15.1,0
trace364,0,3.4,0
trace365,2,8.2,0
trace365,1,38.1,0
trace365,2,14.4,0
trace365,0,4.8,0
trace365,0,100.7,0
trace366,4,4.7,0
trace366,0,7.2,0
trace366,0,80.5,0
trace366,0,12.6,0
trace366,5,15.9,0
trace367,3,0.9,0
trace368,4,4.6,0
trace368,1,54.0,0
trace369,3,4.8,0
trace369,3,11.3,0
trace369,0,61.0,0
trace369,5,78.8,0
trace370,5,70.5,0
trace370,1,69.4,0
trace371,5,35.3,0
trace371,3,48.0,0
trace372,4,4.3,0
trace372,4,46.9,0
trace372,4,25.4,0
trace373,5,69.5,0
trace373,2,14.3,0
trace373,0,48.6,0
trace373,4,3.7,0
trace373,5,87.6,0
trace374,5,19.9,0
trace374,2,35.1,0
trace374,0,23.1,0
trace374,5,17.5,0
trace375,3,2.2,0
trace375,4,4.4,0
trace375,4,5.0,0
trace375,4,16.2,0
trace375,2,17.0,0
trace376,2,14.6,0
trace376,5,30.6,0
trace376,3,8.5,0
trace377,3,3.0,0
trace377,5,14.0,0
trace377,1,15.6,0
trace378,4,4.2,0
trace378,0,39.3,0
trace379,4,4.2,0
trace379,0,9.5,0
trace379,5,26.4,0
trace379,2,11.2,0
trace379,0,101.4,0
trace379,3,1.9,0
trace380,4,4.8,0
trace380,5,39.9,0
trace380,1,4.0,0
trace380,4,4.8,0
trace380,0,79.0,0
trace381,5,72.5,0
trace381,5,15.8,0
trace381,5,15.5,0
trace381,0,12.9,0
trace381,1,2.0,0
trace382,2,13.9,0
trace382,4,38.6,0
trace382,4,12.3,0
trace383,4,4.3,0
trace383,4,86.1,0
trace383,4,41.3,0
trace384,5,29.2,0
trace384,2,72.6,0
trace384,0,98.5,0
trace385,4,4.6,0
trace385,1,18.1,0
trace385,1,6.4,0
trace385,0,19.2,0
trace386,5,55.7,0
trace386,4,18.3,0
trace387,3,1.8,0
trace387,3,10.2,0
trace387,5,12.4,0
trace388,2,13.1,0
trace388,5,53.2,0
trace388,0,106.1,0
trace389,4,4.8,0
trace389,1,38.9,0
trace389,4,15.0,0
trace389,5,46.1,0
trace389,0,96.7,0
trace390,5,77.6,0
trace390,5,16.5,0
trace390,2,36.0,0
trace390,1,5.3,0
trace391,4,4.4,0
trace391,1,87.5,0
trace392,2,2.6,0
trace392,5,19.3,0
trace393,5,68.7,0
trace393,1,62.9,0
trace393,2,22.7,0
trace393,4,60.7,0
trace394,4,4.4,0
trace394,5,85.9,0
trace395,3,0.6,0
trace396,4,4.8,0
trace396,2,85.5,0
trace397,3,0.4,0
trace398,4,4.8,0
trace398,1,90.0,0
trace399,4,4.2,0
trace399,1,86.6,0
trace400,3,3.8,0
trace400,4,2.3,0
trace400,5,79.6,0
trace400,4,10.4,0
trace401,5,63.5,0
trace401,4,13.4,0
trace401,5,6.7,0
trace402,3,1.8,0
trace402,4,1.2,0
trace402,3,5.4,0
trace402,2,21.3,0
trace403,5,46.0,0
trace404,4,4.6,0
trace404,1,36.5,0
trace405,3,0.5,0
trace405,0,17.8,0
trace406,4,4.7,0
trace406,5,96.5,0
trace407,4,4.9,0
trace407,5,15.4,0
trace407,3,11.2,0
trace407,0,5.8,0
trace408,4,4.1,0
trace408,5,80.7,0
trace408,1,5.3,0
trace408,3,0.3,0
trace409,3,2.3,0
trace409,3,15.6,0
trace409,0,95.2,0
trace409,2,5.1,0
trace409,2,66.9,0
trace410,2,2.6,0
trace410,0,76.1,0
trace410,1,80.3,0
trace410,4,9.1,0
trace410,5,6.5,0
trace411,3,2.9,0
trace411,3,9.3,0
trace411,5,61.3,0
trace411,0,100.6,0
trace412,5,89.5,0
trace412,3,0.7,0
trace413,3,3.4,0
trace413,5,14.4,0
trace413,4,6.6,0
trace413,0,6.6,0
trace413,2,36.0,0
trace414,2,6.2,0
trace414,0,14.8,0
trace414,1,48.5,0
trace414,5,82.8,0
trace415,2,2.4,0
trace415,0,37.7,0
trace416,2,5.2,0
trace416,0,24.0,0
trace416,2,12.4,0
trace417,4,4.8,0
trace417,4,106.3,0
trace417,4,43.0,0
trace418,5,30.6,0
trace418,5,16.4,0
trace418,5,15.6,0
trace418,5,8.7,0
trace419,2,14.5,0
trace419,5,21.1,0
trace420,4,4.3,0
trace420,2,35.7,0
trace421,2,9.3,0
trace421,4,101.4,0
trace421,4,75.6,0
trace422,4,4.8,0
trace422,5,6.7,0
trace423,4,4.4,0
trace423,0,24.2,0
trace423,5,19.1,0
trace423,1,5.3,0
trace423,4,6.4,0
trace424,2,9.9,0
trace424,2,73.1,0
trace424,2,98.5,0
trace424,4,108.3,0
trace425,4,4.8,0
trace425,5,15.5,0
trace426,2,13.9,0
trace426,4,67.5,0
trace426,4,6.7,0
trace427,4,4.5,0
trace427,0,73.9,0
trace428,2,7.3,0
trace428,2,77.9,0
trace428,5,15.2,0
trace429,2,4.0,0
trace429,4,99.7,0
trace429,4,16.3,0
trace430,2,8.7,0
trace430,2,39.9,0
trace430,5,15.3,0
trace431,3,1.1,0
trace431,0,17.6,0
trace431,3,5.6,0
trace432,5,61.3,0
trace432,5,16.1,0
trace432,2,11.7,0
trace432,2,16.3,0
trace433,4,4.8,0
trace433,2,5.8,0
trace434,4,4.2,0
trace434,5,29.5,0
trace434,1,4.9,0
trace435,2,7.7,0
trace435,5,14.7,0
trace436,3,2.9,0
trace437,4,4.3,0
trace437,2,99.2,0
trace437,2,78.1,0
trace438,3,5.2,0
trace438,2,11.2,0
trace438,4,85.5,0
trace438,5,15.7,0
trace439,3,0.8,0
trace439,2,12.1,0
trace439,4,96.6,0
trace440,2,10.6,0
trace440,4,57.5,0
trace440,4,60.0,0
trace440,5,15.9,0
trace441,5,63.1,0
trace441,2,79.2,0
trace442,3,3.3,0
trace442,5,15.4,0
trace442,5,82.4,0
trace443,4,4.3,0
trace443,0,34.8,0
trace443,3,50.6,0
trace444,4,4.6,0
trace444,4,88.8,0
trace444,4,77.6,0
trace444,2,40.7,0
trace444,1,4.3,0
trace445,2,4.0,0
trace445,2,99.3,0
trace445,5,15.4,0
trace446,2,2.5,0
trace446,4,43.9,0
trace446,4,31.6,0
trace446,2,41.6,0
trace446,1,5.8,0
trace447,2,12.3,0
trace447,2,48.9,0
trace448,5,110.5,0
trace448,4,19.0,0
trace448,4,8.9,0
trace449,3,2.4,0
trace450,4,4.6,0
trace450,1,26.2,0
trace451,2,14.0,0
trace451,5,18.3,0
trace452,2,2.3,0
trace452,1,40.0,0
trace453,2,9.8,0
trace453,4,10.8,0
trace453,4,16.4,0
trace454,2,8.0,0
trace454,5,86.7,0
trace454,0,96.5,0
trace455,4,4.7,0
trace455,1,58.8,0
trace456,3,4.2,0
trace456,2,11.3,0
trace456,4,51.0,0
trace457,2,5.5,0
trace457,4,26.1,0
trace457,4,55.7,0
trace457,2,25.5,0
trace458,3,5.6,0
trace459,2,2.6,0
trace459,0,16.4,0
trace460,2,9.3,0
trace460,5,74.0,0
trace460,3,3.7,0
trace460,3,76.2,0
trace460,4,60.0,0
trace461,5,93.9,0
trace461,0,79.0,0
trace461,2,21.6,0
trace461,4,28.3,0
trace461,3,5.7,0
trace462,5,68.5,0
trace463,3,1.7,0
trace463,2,12.3,0
trace463,4,70.8,0
trace463,2,77.0,0
trace464,3,2.2,0
trace464,5,16.7,0
trace464,1,17.5,0
trace464,5,50.1,0
trace464,1,90.6,0
trace464,0,86.8,0
trace465,5,98.2,0
trace465,5,16.5,0
trace465,5,15.4,0
trace465,5,7.4,0
trace466,2,1.7,0
trace466,4,95.1,0
trace466,4,84.4,0
trace467,4,4.6,0
trace467,0,17.1,0
trace467,5,10.0,0
trace467,4,21.7,0
trace467,5,105.7,0
trace467,0,4.6,0
trace468,3,3.8,0
trace468,3,12.1,0
trace468,3,10.8,0
trace469,5,16.9,0
trace469,2,93.1,0
trace469,3,13.9,0
trace469,4,35.4,0
trace469,5,15.7,0
trace470,3,2.9,0
trace470,5,18.7,0
trace470,5,31.1,0
trace470,1,2.8,0
trace470,4,99.5,0
trace470,4,32.0,0
trace471,5,102.4,0
trace471,5,15.9,0
trace471,5,15.3,0
trace471,5,12.8,0
trace471,5,98.0,0
trace471,4,17.3,0
trace471,4,78.8,0
trace472,2,13.5,0
trace472,5,73.3,0
trace472,1,2.5,0
trace472,5,94.0,0
trace473,5,33.2,0
trace473,3,10.1,0
trace473,0,23.8,0
trace473,4,4.4,0
trace473,0,45.1,0
trace474,3,2.5,0
trace474,3,12.0,0
trace474,3,14.1,0
trace474,2,13.6,0
trace474,4,14.6,0
trace475,5,66.4,0
trace475,0,32.8,0
trace475,2,33.3,0
trace475,4,113.3,0
trace476,5,40.5,0
trace476,1,39.0,0
trace476,5,14.2,0
trace476,3,1.0,0
trace477,5,54.2,0
trace478,3,4.2,0
trace478,5,14.0,0
trace479,3,1.5,0
trace479,4,4.3,0
trace480,4,4.5,0
trace480,0,70.9,0
trace481,5,67.3,0
trace481,0,36.4,0
trace481,2,28.0,0
trace482,2,13.8,0
trace482,5,70.6,0
trace482,0,30.4,0
trace482,3,5.1,0
trace482,0,17.9,0
trace483,2,1.9,0
trace483,1,95.9,0
trace483,1,25.8,0
trace483,2,3.3,0
trace483,3,5.8,0
trace483,2,42.8,0
trace484,4,4.7,0
trace484,2,9.7,0
trace484,2,67.6,0
trace485,2,7.9,0
trace485,5,15.8,0
trace485,3,6.1,0
trace485,0,4.3,0
trace486,4,4.8,0
trace486,4,50.8,0
trace486,4,43.8,0
trace487,5,85.7,0
trace487,5,16.2,0
trace488,4,4.8,0
trace488,4,104.2,0
trace488,4,54.6,0
trace488,5,15.2,0
trace488,5,13.6,0
trace489,5,26.7,0
trace489,3,5.4,0
trace489,3,9.9,0
trace490,3,1.4,0
trace490,2,14.1,0
trace490,4,76.9,0
trace491,3,0.4,0
trace491,0,16.1,0
trace491,3,5.4,0
trace492,4,4.7,0
trace492,0,14.1,0
trace493,2,2.2,0
trace493,0,59.6,0
trace494,3,1.5,0
trace494,3,15.2,0
trace494,3,14.6,0
trace495,2,2.4,0
trace495,4,95.8,0
trace495,4,41.1,0
trace496,2,4.6,0
trace496,1,57.3,0
trace496,4,16.2,0
trace496,0,51.7,0
trace496,5,15.2,0
trace497,2,5.1,0
trace497,4,48.0,0
trace497,4,90.6,0
trace498,2,13.5,0
trace498,0,28.1,0
trace498,0,6.7,0
trace498,4,14.8,0
trace498,4,98.6,0
trace499,2,7.1,0
trace499,1,103.5,0
trace499,1,8.0,0
trace499,5,21.3,0
trace500,3,5.2,0
trace500,0,17.4,0
trace500,1,2.2,0
