id,symb,attr/f:duration,label
trace233,3,10.1,1
trace233,4,4.3,1
trace234,3,1.9,1
trace234,5,17.1,1
trace234,3,9.3,1
trace234,2,7.7,1
trace235,4,4.7,1
trace236,3,3.1,1
trace236,5,16.9,1
trace236,0,33.4,1
trace236,0,83.0,1
trace236,2,86.8,1
trace236,4,63.7,1
trace236,5,107.0,1
trace237,4,4.3,1
trace237,4,76.4,1
trace238,5,34.3,1
trace238,5,15.8,1
trace238,2,102.8,1
trace238,1,5.6,1
trace238,5,7.1,1
trace238,0,91.1,1
trace238,1,4.9,1
trace239,4,4.1,1
trace239,4,106.3,1
trace240,4,4.8,1
trace240,5,90.2,1
trace240,1,4.1,1
trace240,4,4.9,1
trace241,5,94.0,1
trace241,5,16.7,1
trace241,5,15.7,1
trace241,5,13.4,1
trace241,0,5.0,1
trace242,4,4.2,1
trace242,0,96.3,1
trace242,4,15.8,1
trace242,2,45.5,1
trace242,2,6.4,1
trace242,1,4.5,1
trace242,2,3.2,1
trace243,4,4.1,1
trace243,2,51.3,1
trace243,2,65.0,1
trace243,2,11.7,1
trace243,0,102.8,1
trace244,2,8.1,1
trace244,0,72.5,1
trace244,0,66.1,1
trace244,4,16.0,1
trace245,5,95.5,1
trace245,5,16.4,1
trace245,5,15.7,1
trace245,0,79.3,1
trace245,3,3.8,1
trace245,1,6.0,1
trace246,3,4.8,1
trace246,1,17.8,1
trace246,1,4.0,1
trace246,4,4.4,1
trace247,3,0.3,1
trace247,2,11.4,1
trace248,4,4.4,1
trace248,1,24.5,1
trace248,0,64.0,1
trace248,1,3.9,1
trace248,1,8.2,1
trace248,1,17.1,1
trace248,0,43.8,1
trace248,5,85.0,1
trace248,3,60.2,1
trace248,1,2.4,1
trace248,4,4.9,1
trace249,2,12.1,1
trace249,4,107.1,1
trace250,3,0.1,1
trace250,3,11.6,1
trace250,5,71.9,1
trace250,4,56.7,1
trace250,4,10.9,1
trace250,3,5.9,1
trace250,2,30.2,1
trace250,3,14.1,1
trace251,3,5.6,1
trace251,4,5.1,1
trace251,0,26.5,1
trace252,5,86.2,1
trace252,2,28.5,1
trace252,3,14.5,1
trace253,4,4.2,1
trace253,4,31.3,1
trace253,4,75.8,1
trace253,5,15.7,1
trace253,0,93.0,1
trace253,3,11.4,1
trace253,1,2.2,1
trace254,2,1.5,1
trace254,4,66.6,1
trace254,4,48.6,1
trace254,2,103.4,1
trace254,4,89.2,1
trace254,4,9.2,1
trace254,2,72.5,1
trace255,2,13.6,1
trace255,1,12.0,1
trace255,3,43.7,1
trace255,4,71.5,1
trace255,1,2.5,1
trace255,2,10.4,1
trace255,2,49.6,1
trace255,4,85.5,1
trace255,0,2.9,1
trace256,4,4.2,1
trace256,1,63.0,1
trace256,3,56.1,1
trace256,4,72.1,1
trace256,5,73.9,1
trace257,3,3.8,1
trace257,5,15.2,1
trace257,0,28.1,1
trace257,1,91.1,1
trace257,2,86.6,1
trace258,3,2.9,1
trace258,4,2.1,1
trace258,3,3.4,1
trace258,0,67.0,1
trace258,0,91.0,1
trace258,4,14.6,1
trace259,4,4.8,1
trace259,0,16.3,1
trace259,2,15.3,1
trace259,5,40.1,1
trace260,3,3.9,1
trace260,0,17.0,1
trace260,0,2.4,1
trace261,5,28.0,1
trace261,1,94.5,1
trace261,5,71.5,1
trace262,5,52.9,1
trace262,1,101.1,1
trace262,4,70.1,1
trace262,2,14.1,1
trace263,2,13.7,1
trace263,4,78.6,1
trace263,4,82.0,1
trace263,5,15.6,1
trace263,0,49.3,1
trace263,0,79.6,1
trace263,5,45.2,1
trace263,1,16.7,1
trace263,0,22.2,1
trace263,5,14.0,1
trace263,2,14.3,1
trace264,4,4.3,1
trace264,0,82.6,1
trace264,4,17.9,1
trace264,3,5.3,1
trace264,3,5.8,1
trace264,3,86.0,1
trace264,3,5.4,1
trace264,0,10.7,1
trace264,4,4.2,1
trace264,4,8.7,1
trace264,4,17.4,1
trace265,5,30.3,1
trace265,4,12.5,1
trace265,5,14.4,1
trace265,2,9.4,1
trace265,5,110.3,1
trace266,3,5.4,1
trace266,5,14.7,1
trace266,3,7.3,1
trace266,2,14.2,1
trace267,2,6.4,1
trace268,5,33.9,1
trace268,1,54.8,1
trace268,2,29.2,1
trace269,2,14.7,1
trace269,1,57.8,1
trace269,2,11.8,1
trace269,5,29.5,1
trace270,3,1.6,1
trace270,4,3.4,1
trace270,3,3.5,1
trace271,4,4.3,1
trace271,2,71.4,1
trace271,5,15.1,1
trace271,5,15.7,1
trace271,0,2.7,1
trace272,5,44.0,1
trace272,0,69.2,1
trace272,2,43.1,1
trace272,2,13.8,1
trace272,3,5.7,1
trace273,5,20.7,1
trace273,3,70.9,1
trace273,3,5.8,1
trace273,4,14.8,1
trace274,4,4.6,1
trace274,1,67.3,1
trace274,4,17.4,1
trace275,2,2.2,1
trace275,5,31.9,1
trace275,3,8.3,1
trace275,1,2.6,1
trace276,3,2.5,1
trace276,0,16.2,1
trace276,1,2.4,1
trace276,3,4.9,1
trace277,3,0.6,1
trace277,1,16.6,1
trace277,0,111.2,1
trace277,2,2.7,1
trace277,0,80.2,1
trace277,2,13.4,1
trace277,3,5.2,1
trace277,2,69.9,1
trace277,0,94.3,1
trace277,4,3.5,1
trace277,3,5.5,1
trace278,5,49.1,1
trace278,2,30.7,1
trace278,2,46.5,1
trace278,4,60.8,1
trace278,5,15.5,1
trace278,5,8.6,1
trace278,5,68.2,1
trace279,5,25.6,1
trace279,5,16.9,1
trace279,2,66.0,1
trace279,4,80.2,1
trace279,5,51.2,1
trace280,4,4.2,1
trace280,1,82.7,1
trace280,4,16.3,1
trace281,3,3.1,1
trace281,2,10.6,1
trace282,2,8.5,1
trace282,5,56.0,1
trace282,1,3.2,1
trace282,2,13.1,1
trace283,3,5.4,1
trace283,1,17.5,1
trace283,3,11.9,1
trace283,4,16.2,1
trace283,4,103.4,1
trace283,2,63.9,1
trace283,4,24.1,1
trace283,0,8.8,1
trace284,5,107.2,1
trace284,3,88.0,1
trace284,0,80.2,1
trace284,3,1.7,1
trace284,2,12.6,1
trace285,2,2.3,1
trace285,1,77.6,1
trace285,2,14.4,1
trace285,1,2.9,1
trace285,1,35.1,1
trace286,5,62.0,1
trace286,4,11.5,1
trace286,5,7.8,1
trace286,4,17.0,1
trace287,3,3.5,1
trace287,4,4.8,1
trace287,0,26.2,1
trace288,5,19.9,1
trace288,4,14.1,1
trace288,4,6.4,1
trace288,0,17.0,1
trace288,2,82.3,1
trace288,2,12.4,1
trace288,4,16.2,1
trace288,5,53.6,1
trace288,2,11.9,1
trace288,3,5.3,1
trace289,2,13.4,1
trace289,5,21.0,1
trace289,1,4.3,1
trace289,2,5.5,1
trace290,4,4.7,1
trace290,5,20.8,1
trace290,0,15.1,1
trace290,3,4.4,1
trace290,0,16.1,1
trace290,5,63.9,1
trace291,3,3.0,1
trace291,4,2.9,1
trace291,0,52.1,1
trace292,4,4.5,1
trace292,0,42.7,1
trace292,3,40.8,1
trace292,2,16.3,1
trace292,4,18.9,1
trace292,4,17.7,1
trace293,2,6.6,1
trace293,5,55.5,1
trace293,0,75.2,1
trace293,4,4.3,1
trace294,2,4.8,1
trace294,2,64.8,1
trace294,2,48.8,1
trace294,4,94.2,1
trace294,0,2.6,1
trace295,2,9.9,1
trace295,5,28.9,1
trace295,3,10.5,1
trace295,4,14.0,1
trace296,3,4.3,1
trace296,0,16.3,1
trace296,3,5.3,1
trace296,1,21.1,1
trace296,2,31.3,1
trace297,3,0.5,1
trace297,1,16.1,1
trace297,1,4.0,1
trace297,2,8.5,1
trace298,5,27.1,1
trace298,1,68.5,1
trace298,5,21.0,1
trace298,3,1.7,1
trace298,1,2.0,1
trace298,4,17.9,1
trace298,1,53.5,1
trace298,3,14.7,1
trace298,0,17.5,1
trace298,0,8.1,1
trace299,5,96.1,1
trace299,2,10.8,1
trace299,0,75.0,1
trace299,2,13.1,1
trace300,5,37.2,1
trace300,3,66.3,1
trace300,0,58.5,1
trace300,2,2.3,1
trace301,2,1.1,1
trace301,5,80.8,1
trace301,1,4.6,1
trace301,2,3.8,1
trace301,4,57.0,1
trace302,5,107.6,1
trace302,2,90.5,1
trace302,3,13.0,1
trace303,4,4.1,1
trace304,4,4.3,1
trace304,5,65.9,1
trace304,0,31.7,1
trace304,3,3.9,1
trace304,4,5.0,1
trace304,3,4.3,1
trace305,2,12.7,1
trace306,2,4.2,1
trace306,0,20.9,1
trace306,2,13.2,1
trace306,5,113.4,1
trace307,2,11.4,1
trace308,5,110.9,1
trace308,0,5.6,1
trace308,2,69.2,1
trace308,2,11.2,1
trace308,0,85.3,1
trace309,2,14.2,1
trace310,2,1.5,1
trace310,1,94.9,1
trace310,0,9.6,1
trace310,4,13.3,1
trace311,2,14.4,1
trace312,2,4.8,1
trace312,4,66.4,1
trace312,4,101.2,1
trace312,2,9.3,1
trace312,2,10.1,1
trace312,3,4.3,1
trace313,5,37.5,1
trace313,3,74.2,1
trace313,1,5.3,1
trace313,5,43.0,1
trace313,4,13.9,1
trace313,5,13.6,1
trace313,2,7.1,1
trace313,0,6.4,1
trace314,5,88.5,1
trace314,4,15.6,1
trace314,5,11.8,1
trace314,2,8.0,1
trace314,0,7.3,1
trace315,5,45.2,1
trace315,0,30.4,1
trace315,2,67.6,1
trace315,2,13.7,1
trace315,4,2.2,1
trace315,4,15.1,1
trace316,3,3.9,1
trace316,4,5.0,1
trace316,0,88.2,1
trace316,1,41.7,1
trace316,0,81.7,1
trace316,0,95.0,1
trace316,0,12.8,1
trace316,2,11.9,1
trace317,4,4.4,1
trace317,0,5.7,1
trace317,4,16.6,1
trace318,2,3.6,1
trace319,5,19.5,1
trace319,2,46.4,1
trace319,2,101.8,1
trace319,4,95.2,1
trace319,2,32.3,1
trace319,4,49.9,1
trace319,0,8.6,1
trace320,5,106.6,1
trace320,2,5.0,1
trace320,0,14.9,1
trace320,3,13.1,1
trace320,2,4.0,1
trace320,0,56.4,1
trace321,5,70.5,1
trace321,1,42.4,1
trace321,4,29.4,1
trace321,1,13.4,1
trace321,0,89.0,1
trace321,4,5.8,1
trace321,1,82.4,1
trace322,5,107.9,1
trace322,5,15.4,1
trace322,5,15.7,1
trace322,0,20.6,1
trace322,3,8.9,1
trace322,4,13.4,1
trace323,5,72.6,1
trace323,3,80.1,1
trace323,0,48.0,1
trace323,5,106.0,1
trace323,3,57.0,1
trace323,3,11.8,1
trace323,1,2.2,1
trace324,3,4.5,1
trace324,4,3.7,1
trace324,3,4.7,1
trace325,2,3.5,1
trace325,2,95.6,1
trace325,5,15.1,1
trace325,5,5.6,1
trace325,5,20.8,1
trace326,2,11.3,1
trace326,1,23.8,1
trace326,2,8.4,1
trace326,0,3.3,1
trace326,0,12.0,1
trace326,2,27.6,1
trace326,1,2.3,1
trace326,5,11.2,1
trace326,0,43.6,1
trace326,3,74.6,1
trace327,3,5.5,1
trace327,2,11.1,1
trace327,4,70.2,1
trace327,5,15.6,1
trace327,0,35.1,1
trace327,3,4.8,1
trace327,4,13.8,1
trace328,4,4.1,1
trace329,4,4.7,1
trace329,5,5.9,1
trace329,0,84.1,1
trace329,4,4.5,1
trace330,5,24.2,1
trace330,0,93.2,1
trace330,5,15.8,1
trace330,5,17.5,1
trace330,4,9.1,1
trace330,3,15.9,1
trace331,5,21.4,1
trace331,5,15.1,1
trace331,5,15.7,1
trace331,5,7.9,1
trace331,4,8.4,1
trace331,3,14.0,1
trace332,5,59.6,1
trace332,4,16.4,1
trace332,4,8.4,1
trace332,1,66.0,1
trace332,5,18.9,1
trace333,3,2.6,1
trace333,1,16.7,1
trace333,3,4.5,1
trace333,1,2.4,1
trace334,2,13.5,1
trace335,5,44.9,1
trace335,0,43.1,1
trace335,2,49.4,1
trace335,1,3.2,1
trace335,4,5.8,1
trace335,5,16.3,1
trace335,2,95.3,1
trace335,2,11.2,1
trace335,0,61.1,1
trace336,5,105.8,1
trace336,2,51.9,1
trace336,3,15.3,1
trace337,5,83.9,1
trace337,5,16.8,1
trace337,5,15.2,1
trace337,5,17.8,1
trace337,5,70.3,1
trace338,5,103.4,1
trace338,1,57.3,1
trace338,0,14.7,1
trace338,2,13.2,1
trace339,5,27.9,1
trace339,4,10.6,1
trace339,4,8.9,1
trace339,2,80.9,1
trace339,3,13.1,1
trace340,2,1.9,1
trace341,5,42.5,1
trace341,4,19.1,1
trace341,5,6.0,1
trace341,5,98.8,1
trace341,2,17.3,1
trace341,5,74.0,1
trace341,5,54.5,1
trace342,2,3.6,1
trace342,2,18.0,1
trace342,2,32.4,1
trace342,4,23.4,1
trace342,1,2.4,1
trace342,5,43.8,1
trace342,4,10.3,1
trace342,2,80.8,1
trace343,3,1.3,1
trace343,3,12.9,1
trace343,2,4.5,1
trace343,0,11.7,1
trace344,4,4.7,1
trace344,0,66.9,1
trace344,2,10.4,1
trace344,3,5.7,1
trace344,2,64.3,1
trace344,0,106.2,1
trace344,2,10.9,1
trace345,5,27.3,1
trace345,4,10.9,1
trace345,4,7.9,1
trace345,1,96.4,1
trace345,4,99.0,1
trace345,5,34.3,1
trace345,3,44.2,1
trace346,3,2.1,1
trace346,5,18.1,1
trace346,0,18.9,1
trace346,0,96.7,1
trace346,2,14.3,1
trace346,4,81.0,1
trace346,1,2.0,1
trace346,1,32.8,1
trace347,5,36.4,1
trace347,1,63.0,1
trace347,0,57.8,1
trace347,0,17.3,1
trace347,4,10.7,1
trace347,4,82.3,1
trace347,3,10.7,1
trace347,3,0.1,1
trace347,3,14.0,1
trace347,3,10.9,1
trace347,4,3.2,1
trace347,3,3.3,1
trace348,4,4.3,1
trace348,0,54.9,1
trace348,3,10.3,1
trace348,4,14.8,1
trace348,1,2.5,1
trace348,4,3.4,1
trace348,0,27.4,1
trace348,1,3.0,1
trace349,3,5.5,1
trace349,2,14.0,1
trace350,4,4.3,1
trace350,2,78.3,1
trace350,5,15.0,1
trace350,5,6.6,1
trace350,5,17.4,1
trace351,5,26.6,1
trace351,5,15.5,1
trace351,2,20.0,1
trace351,2,10.5,1
trace351,1,40.4,1
trace352,3,4.4,1
trace352,3,11.3,1
trace352,2,3.2,1
trace352,1,8.7,1
trace353,4,4.4,1
trace353,1,18.8,1
trace353,2,8.4,1
trace353,1,2.1,1
trace353,5,15.7,1
trace353,1,2.1,1
trace353,4,11.2,1
trace353,2,9.6,1
trace353,0,6.8,1
trace354,4,4.6,1
trace355,5,61.6,1
trace355,3,35.2,1
trace355,1,3.0,1
trace355,5,94.6,1
trace355,2,15.5,1
trace355,4,29.6,1
trace355,0,110.0,1
trace355,3,42.8,1
trace355,3,8.9,1
trace355,1,4.1,1
trace356,4,4.9,1
trace356,4,29.0,1
trace356,4,86.3,1
trace356,5,15.1,1
trace356,0,29.6,1
trace356,3,9.5,1
trace356,0,9.5,1
trace356,0,17.4,1
trace356,1,2.4,1
trace356,4,14.4,1
trace356,2,15.2,1
trace356,0,4.0,1
trace357,3,3.4,1
trace357,5,16.3,1
trace357,5,51.9,1
trace357,3,86.6,1
trace358,3,2.9,1
trace358,1,15.5,1
trace358,3,11.5,1
trace358,3,57.7,1
trace358,4,81.1,1
trace358,2,19.6,1
trace358,2,16.9,1
trace358,1,20.1,1
trace359,2,3.2,1
trace360,3,1.1,1
trace360,1,16.8,1
trace360,3,12.3,1
trace360,0,6.0,1
trace360,0,17.3,1
trace360,5,90.1,1
trace361,3,0.4,1
trace361,1,17.5,1
trace361,0,32.5,1
trace361,3,4.8,1
trace361,5,18.2,1
trace361,1,13.3,1
trace361,3,15.0,1
trace362,5,59.3,1
trace362,5,15.9,1
trace362,5,15.7,1
trace362,5,14.6,1
trace362,1,2.4,1
trace362,1,11.1,1
trace363,5,31.1,1
trace363,5,16.4,1
trace363,2,28.6,1
trace363,4,111.4,1
trace363,5,92.7,1
trace364,3,2.4,1
trace364,4,4.6,1
trace364,0,99.4,1
trace365,5,56.5,1
trace365,1,84.1,1
trace365,2,79.5,1
trace366,5,110.0,1
trace366,0,61.1,1
trace366,2,102.9,1
trace366,2,16.0,1
trace366,3,5.8,1
trace367,3,4.4,1
trace367,0,17.7,1
trace367,1,2.1,1
trace367,5,67.8,1
trace367,5,33.4,1
trace368,2,3.8,1
trace368,5,56.4,1
trace368,0,37.0,1
trace368,4,4.3,1
trace369,4,4.4,1
trace369,0,92.2,1
trace369,0,24.7,1
trace369,0,12.3,1
trace369,0,16.3,1
trace369,5,100.2,1
trace370,3,4.9,1
trace370,3,9.8,1
trace370,2,3.6,1
trace370,3,5.2,1
trace371,4,4.1,1
trace372,5,101.3,1
trace372,2,31.8,1
trace372,2,104.4,1
trace373,4,4.4,1
trace373,1,10.4,1
trace373,0,14.1,1
trace373,3,66.3,1
trace373,4,30.2,1
trace373,5,15.1,1
trace373,5,5.9,1
trace373,3,5.4,1
trace373,0,4.1,1
trace373,5,15.7,1
trace373,5,7.9,1
trace373,4,8.6,1
trace373,3,14.6,1
trace374,4,4.7,1
trace374,4,94.1,1
trace375,4,4.0,1
trace375,5,38.8,1
trace375,1,5.8,1
trace375,5,77.8,1
trace375,2,34.7,1
trace375,2,63.5,1
trace376,5,87.5,1
trace376,1,81.3,1
trace376,4,68.2,1
trace376,5,104.3,1
trace376,4,13.6,1
trace377,5,81.3,1
trace377,5,16.3,1
trace377,2,19.8,1
trace377,4,54.2,1
trace377,1,2.0,1
trace377,1,62.5,1
trace378,3,0.2,1
trace378,3,10.9,1
trace378,5,21.3,1
trace378,0,84.5,1
trace378,5,6.0,1
trace378,4,15.4,1
trace379,4,4.6,1
trace380,4,4.7,1
trace380,4,10.5,1
trace381,4,4.8,1
trace382,5,53.3,1
trace382,0,63.7,1
trace382,2,71.0,1
trace382,4,100.4,1
trace382,4,9.4,1
trace382,5,72.7,1
trace383,2,5.4,1
trace383,4,70.3,1
trace383,4,45.7,1
trace383,2,26.4,1
trace383,4,67.8,1
trace383,4,9.2,1
trace383,3,14.8,1
trace384,3,1.0,1
trace384,2,14.4,1
trace384,4,69.2,1
trace384,5,15.4,1
trace384,5,13.1,1
trace384,4,9.7,1
trace384,4,84.3,1
trace384,5,27.6,1
trace384,1,3.0,1
trace385,5,20.0,1
trace385,0,77.7,1
trace385,2,90.0,1
trace385,4,84.3,1
trace385,0,7.5,1
trace386,5,104.3,1
trace386,5,15.5,1
trace386,2,82.6,1
trace386,4,46.6,1
trace386,1,2.4,1
trace386,0,34.6,1
trace387,4,4.4,1
trace388,5,110.8,1
trace388,2,50.5,1
trace388,2,24.3,1
trace388,4,67.8,1
trace388,5,15.2,1
trace388,0,11.0,1
trace388,0,44.7,1
trace388,2,3.7,1
trace389,5,48.4,1
trace389,5,15.8,1
trace389,2,39.3,1
trace389,2,12.3,1
trace389,0,38.2,1
trace390,2,11.3,1
trace391,5,94.0,1
trace391,1,105.6,1
trace391,3,13.4,1
trace392,4,4.6,1
trace392,1,47.0,1
trace392,3,24.6,1
trace392,2,14.5,1
trace392,3,4.1,1
trace393,5,34.6,1
trace393,1,34.7,1
trace393,2,23.7,1
trace394,3,5.7,1
trace394,5,14.2,1
trace394,4,8.8,1
trace394,5,75.5,1
trace395,4,4.3,1
trace395,0,79.4,1
trace395,0,94.7,1
trace395,1,3.8,1
trace396,5,110.1,1
trace396,0,72.7,1
trace396,5,15.2,1
trace396,0,19.8,1
trace396,1,3.5,1
trace396,3,4.3,1
trace396,5,16.2,1
trace396,2,14.8,1
trace397,4,4.3,1
trace398,5,66.0,1
trace398,2,52.1,1
trace398,3,16.2,1
trace399,4,4.8,1
trace399,0,71.8,1
trace399,1,97.3,1
trace399,4,12.8,1
trace399,5,7.6,1
trace399,0,8.5,1
trace400,2,4.7,1
trace400,5,35.8,1
trace400,0,75.8,1
trace400,3,5.2,1
trace400,5,16.5,1
trace400,2,14.8,1
trace401,4,4.2,1
trace402,5,64.9,1
trace402,5,16.4,1
trace402,5,15.3,1
trace402,0,39.0,1
trace402,3,12.6,1
trace402,1,1.3,1
trace403,5,91.9,1
trace403,2,70.4,1
trace403,5,102.2,1
trace404,3,0.4,1
trace404,1,16.9,1
trace404,3,13.6,1
trace404,4,15.7,1
trace405,4,4.7,1
trace406,2,11.8,1
trace407,2,13.3,1
trace407,2,50.7,1
trace407,5,15.3,1
trace407,0,86.5,1
trace407,0,18.1,1
trace407,4,4.6,1
trace408,5,38.6,1
trace408,0,96.1,1
trace408,2,103.8,1
trace408,2,16.1,1
trace408,2,12.1,1
trace408,5,15.1,1
trace408,5,6.1,1
trace408,5,38.7,1
trace409,4,4.6,1
trace410,3,4.0,1
trace410,2,13.3,1
trace410,4,93.2,1
trace410,5,15.8,1
trace410,0,59.4,1
trace410,3,8.7,1
trace410,3,66.4,1
trace411,4,4.7,1
trace411,2,82.0,1
trace411,2,39.5,1
trace411,2,15.4,1
trace411,5,83.1,1
trace411,5,32.0,1
trace412,2,3.0,1
trace412,5,39.3,1
trace412,3,9.5,1
trace412,4,16.7,1
trace412,4,82.6,1
trace412,2,42.8,1
trace412,2,17.6,1
trace412,3,3.2,1
trace413,3,3.1,1
trace413,4,5.9,1
trace413,4,8.3,1
trace413,4,16.0,1
trace414,4,4.8,1
trace415,4,4.6,1
trace415,5,14.0,1
trace415,3,3.3,1
trace415,0,9.5,1
trace415,5,16.1,1
trace415,1,14.7,1
trace415,5,62.4,1
trace416,2,2.3,1
trace416,4,49.5,1
trace416,4,6.9,1
trace416,5,15.7,1
trace416,5,15.6,1
trace416,0,6.3,1
trace417,2,11.7,1
trace418,5,16.8,1
trace418,1,74.8,1
trace418,3,16.4,1
trace418,4,19.8,1
trace418,2,66.0,1
trace418,4,32.5,1
trace418,5,109.2,1
trace419,4,4.8,1
trace419,5,58.8,1
trace419,3,3.0,1
trace419,4,16.1,1
trace420,3,4.8,1
trace420,1,15.7,1
trace420,3,7.8,1
trace420,0,6.2,1
trace420,3,12.7,1
trace420,2,4.9,1
trace420,0,51.6,1
trace421,2,8.1,1
trace421,0,88.0,1
trace421,2,7.3,1
trace421,5,56.3,1
trace422,2,2.0,1
trace423,2,14.0,1
trace423,0,62.6,1
trace423,1,27.6,1
trace423,0,72.7,1
trace423,2,6.7,1
trace424,2,14.6,1
trace424,1,37.8,1
trace424,4,15.7,1
trace424,5,42.3,1
trace424,2,85.9,1
trace424,1,4.5,1
trace424,5,14.8,1
trace424,3,41.3,1
trace424,4,80.2,1
trace424,4,11.0,1
trace424,4,104.1,1
trace424,3,10.5,1
trace424,3,3.5,1
trace424,5,16.4,1
trace424,2,14.6,1
trace425,4,4.5,1
trace426,5,29.1,1
trace426,2,38.6,1
trace426,4,86.2,1
trace426,3,10.7,1
trace426,5,60.9,1
trace426,4,13.0,1
trace426,5,5.5,1
trace426,4,15.3,1
trace427,4,4.4,1
trace427,0,45.5,1
trace427,1,96.8,1
trace427,4,11.7,1
trace427,0,17.8,1
trace427,1,3.5,1
trace427,3,0.1,1
trace427,4,2.7,1
trace427,1,14.4,1
trace428,2,14.5,1
trace429,3,3.9,1
trace429,5,14.6,1
trace429,2,13.8,1
trace429,1,80.6,1
trace429,5,39.1,1
trace429,1,5.2,1
trace429,4,5.1,1
trace429,5,16.7,1
trace429,2,75.4,1
trace429,2,11.8,1
trace429,3,4.8,1
trace430,5,82.2,1
trace430,2,62.9,1
trace430,0,65.9,1
trace430,3,13.6,1
trace430,5,48.4,1
trace430,0,57.2,1
trace430,5,7.4,1
trace430,0,83.2,1
trace430,1,3.7,1
trace431,2,4.4,1
trace431,2,10.4,1
trace431,2,78.1,1
trace431,1,5.4,1
trace431,5,2.7,1
trace431,2,15.7,1
trace431,3,5.6,1
trace431,3,22.3,1
trace431,3,6.2,1
trace431,3,39.4,1
trace432,2,1.2,1
trace432,2,47.8,1
trace432,5,15.0,1
trace432,0,32.3,1
trace432,3,11.8,1
trace432,1,3.9,1
trace433,3,3.4,1
trace433,1,14.3,1
trace433,0,61.8,1
trace433,5,54.7,1
trace433,0,47.5,1
trace433,5,15.8,1
trace433,0,75.7,1
trace433,3,14.0,1
trace433,3,10.8,1
trace434,5,22.3,1
trace434,4,19.5,1
trace434,5,6.3,1
trace434,4,15.9,1
trace434,2,68.4,1
trace434,5,22.6,1
trace435,5,86.3,1
trace435,1,20.2,1
trace435,0,75.8,1
trace435,1,15.5,1
trace435,3,5.6,1
trace435,4,16.0,1
trace436,5,51.1,1
trace436,5,16.3,1
trace436,2,30.7,1
trace436,4,43.9,1
trace436,5,67.2,1
trace437,4,4.2,1
trace437,0,7.7,1
trace437,4,16.5,1
trace438,2,7.3,1
trace438,4,103.7,1
trace439,4,4.2,1
trace439,4,19.1,1
trace439,4,85.9,1
trace439,2,41.1,1
trace439,1,3.3,1
trace439,4,9.5,1
trace439,1,47.5,1
trace439,4,86.9,1
trace439,0,80.8,1
trace439,0,85.2,1
trace439,5,15.4,1
trace439,5,7.9,1
trace439,4,9.7,1
trace439,3,15.0,1
trace440,3,3.3,1
trace440,3,10.2,1
trace440,3,9.9,1
trace440,2,10.3,1
trace441,3,0.3,1
trace441,1,16.1,1
trace441,3,12.0,1
trace441,4,13.3,1
trace442,4,4.0,1
trace442,1,30.4,1
trace442,3,54.1,1
trace442,2,16.0,1
trace442,5,10.1,1
trace442,1,2.4,1
trace442,2,13.3,1
trace442,2,10.1,1
trace442,2,14.9,1
trace442,5,25.5,1
trace442,5,59.9,1
trace443,2,10.2,1
trace443,1,83.1,1
trace443,1,36.3,1
trace443,2,3.5,1
trace443,0,55.8,1
trace444,4,4.3,1
trace444,0,64.0,1
trace444,5,24.7,1
trace444,2,17.3,1
trace444,3,3.5,1
trace445,5,79.7,1
trace445,1,64.3,1
trace445,5,108.4,1
trace446,4,4.2,1
trace446,2,95.7,1
trace446,5,15.6,1
trace446,0,25.3,1
trace446,0,72.5,1
trace446,3,4.6,1
trace446,1,14.8,1
trace446,1,5.3,1
trace446,3,4.4,1
trace446,1,15.9,1
trace446,3,9.0,1
trace446,1,1.2,1
trace447,5,45.7,1
trace447,1,17.7,1
trace447,5,81.4,1
trace447,0,15.5,1
trace447,5,15.6,1
trace447,5,10.1,1
trace447,0,9.5,1
trace448,3,4.5,1
trace448,0,17.1,1
trace448,1,2.3,1
trace448,3,5.4,1
trace449,5,48.1,1
trace449,0,55.2,1
trace449,5,15.4,1
trace449,0,68.4,1
trace449,0,16.2,1
trace449,5,72.2,1
trace449,4,14.3,1
trace449,5,2.8,1
trace449,0,92.3,1
trace449,3,75.9,1
trace450,4,4.3,1
trace450,4,43.6,1
trace451,2,5.4,1
trace451,4,52.8,1
trace451,4,14.0,1
trace451,2,67.2,1
trace451,4,83.4,1
trace451,0,9.2,1
trace452,4,4.6,1
trace452,0,77.6,1
trace452,5,68.2,1
trace452,4,92.5,1
trace452,4,11.0,1
trace452,4,12.1,1
trace452,0,90.1,1
trace452,1,56.9,1
trace452,2,100.4,1
trace453,3,0.3,1
trace453,0,17.4,1
trace453,5,84.5,1
trace454,3,4.9,1
trace454,4,1.1,1
trace454,5,95.9,1
trace454,1,2.5,1
trace454,0,16.0,1
trace455,2,10.7,1
trace456,2,11.3,1
trace457,4,4.9,1
trace457,0,85.2,1
trace457,4,15.9,1
trace458,5,57.6,1
trace458,5,16.8,1
trace458,2,9.0,1
trace458,2,10.6,1
trace458,4,7.9,1
trace458,2,7.1,1
trace458,1,2.2,1
trace458,4,5.0,1
trace458,0,7.6,1
trace458,4,15.2,1
trace459,3,2.6,1
trace459,4,3.6,1
trace459,1,79.0,1
trace460,2,14.3,1
trace460,1,54.8,1
trace460,0,39.5,1
trace460,1,2.5,1
trace461,4,4.3,1
trace462,4,4.6,1
trace462,5,44.8,1
trace462,3,9.6,1
trace462,3,58.3,1
trace463,4,4.9,1
trace463,5,57.7,1
trace463,0,84.1,1
trace463,5,29.8,1
trace463,3,34.0,1
