id,symb,attr/f:duration,label
trace192,3,111.7,1
trace192,1,4.2,1
trace193,0,6.8,1
trace193,1,4.9,1
trace194,1,45.9,1
trace194,4,0.9,1
trace194,4,0.3,1
trace194,4,2.9,1
trace194,4,18.6,1
trace195,3,13.2,1
trace195,3,4.7,1
trace195,1,17.7,1
trace195,4,19.0,1
trace196,0,15.1,1
trace196,4,60.3,1
trace196,1,58.2,1
trace196,4,14.4,1
trace196,2,5.0,1
trace196,1,4.3,1
trace197,1,75.8,1
trace197,4,4.9,1
trace197,1,4.0,1
trace197,0,3.6,1
trace198,1,3.3,1
trace198,1,4.1,1
trace199,4,0.7,1
trace199,4,0.8,1
trace199,4,0.6,1
trace199,4,11.5,1
trace199,2,8.1,1
trace199,3,40.3,1
trace199,0,5.7,1
trace199,0,10.7,1
trace199,0,13.5,1
trace199,1,4.8,1
trace200,4,34.7,1
trace200,0,13.9,1
trace200,4,0.2,1
trace200,4,0.6,1
trace200,4,17.3,1
trace200,4,32.1,1
trace200,4,8.3,1
trace200,4,3.4,1
trace200,0,12.7,1
trace200,4,19.4,1
trace201,1,6.0,1
trace201,1,4.2,1
trace202,2,9.6,1
trace202,1,4.3,1
trace203,0,18.1,1
trace203,1,31.2,1
trace203,4,2.0,1
trace203,4,18.7,1
trace204,4,2.2,1
trace204,4,0.4,1
trace204,4,3.3,1
trace204,1,4.5,1
trace205,4,23.4,1
trace205,4,89.0,1
trace205,4,4.3,1
trace205,0,16.7,1
trace205,2,11.8,1
trace205,3,80.1,1
trace205,2,13.9,1
trace205,1,4.9,1
trace206,0,14.2,1
trace206,3,2.9,1
trace206,3,4.9,1
trace206,4,6.1,1
trace206,4,0.5,1
trace206,4,5.3,1
trace206,1,4.7,1
trace207,1,107.7,1
trace207,4,0.5,1
trace207,4,5.3,1
trace207,4,18.6,1
trace208,2,9.4,1
trace208,1,4.3,1
trace209,2,12.4,1
trace209,4,19.1,1
trace210,0,6.2,1
trace210,3,21.7,1
trace210,3,7.2,1
trace210,2,9.9,1
trace210,4,19.3,1
trace211,2,17.0,1
trace211,1,4.3,1
trace212,0,18.9,1
trace212,2,4.8,1
trace212,4,7.1,1
trace212,1,69.3,1
trace212,4,2.1,1
trace212,4,19.9,1
trace213,0,4.7,1
trace213,0,16.5,1
trace213,0,17.9,1
trace213,3,4.0,1
trace213,3,12.8,1
trace213,4,2.0,1
trace213,1,4.6,1
trace214,3,11.8,1
trace214,3,4.3,1
trace214,3,26.8,1
trace214,1,4.0,1
trace215,3,13.9,1
trace215,3,101.0,1
trace215,3,84.1,1
trace215,4,94.4,1
trace215,2,40.2,1
trace215,3,5.0,1
trace216,3,12.8,1
trace216,1,81.4,1
trace216,4,0.9,1
trace216,4,3.5,1
trace216,4,18.4,1
trace217,3,2.8,1
trace217,2,14.6,1
trace217,0,16.5,1
trace217,3,13.6,1
trace217,4,96.9,1
trace217,4,17.6,1
trace217,4,17.2,1
trace217,1,8.9,1
trace217,0,16.6,1
trace217,1,5.0,1
trace217,4,15.4,1
trace217,4,18.5,1
trace218,1,2.9,1
trace218,1,4.0,1
trace219,4,5.3,1
trace219,4,5.5,1
trace219,1,4.4,1
trace220,1,52.3,1
trace220,4,0.8,1
trace220,4,12.7,1
trace220,4,6.0,1
trace220,4,3.6,1
trace220,0,13.0,1
trace220,0,10.6,1
trace220,0,16.7,1
trace220,1,4.5,1
trace220,1,4.3,1
trace221,3,7.0,1
trace221,1,5.4,1
trace221,3,91.6,1
trace221,0,7.3,1
trace221,0,11.9,1
trace221,1,4.8,1
trace222,1,32.7,1
trace222,4,0.5,1
trace222,4,5.5,1
trace222,4,19.2,1
trace223,3,5.1,1
trace223,1,5.3,1
trace223,1,4.0,1
trace223,2,0.7,1
trace223,1,4.8,1
trace224,1,6.2,1
trace224,1,4.1,1
trace224,0,4.2,1
trace225,2,8.6,1
trace225,4,9.1,1
trace225,0,4.0,1
trace225,1,4.0,1
trace226,0,2.4,1
trace226,0,16.5,1
trace226,4,47.1,1
trace226,3,3.2,1
trace227,3,7.8,1
trace227,2,16.7,1
trace227,0,16.7,1
trace227,3,11.0,1
trace227,3,5.4,1
trace228,3,2.2,1
trace228,2,6.5,1
trace228,4,19.6,1
trace229,3,12.4,1
trace229,4,12.3,1
trace229,1,3.3,1
trace229,2,12.4,1
trace229,0,12.1,1
trace229,3,6.3,1
trace229,0,4.3,1
trace229,1,4.6,1
trace230,0,3.3,1
trace230,4,19.6,1
trace230,3,89.7,1
trace230,4,14.2,1
trace230,4,14.3,1
trace230,0,11.5,1
trace230,4,18.8,1
trace231,4,82.0,1
trace231,2,5.1,1
trace231,4,3.2,1
trace231,1,4.5,1
trace232,4,27.9,1
trace232,0,19.3,1
trace232,1,4.3,1
trace233,4,88.6,1
trace233,0,19.6,1
trace233,4,9.4,1
trace233,2,16.8,1
trace233,1,16.6,1
trace233,0,3.0,1
trace233,0,12.7,1
trace233,3,85.9,1
trace233,4,33.1,1
trace233,3,101.3,1
trace233,0,16.9,1
trace233,4,33.7,1
trace233,3,17.1,1
trace233,1,4.9,1
trace234,4,4.8,1
trace234,4,0.1,1
trace234,4,0.5,1
trace234,4,0.9,1
trace234,4,12.7,1
trace234,0,2.4,1
trace234,1,4.3,1
trace235,0,14.4,1
trace235,1,33.0,1
trace235,4,0.1,1
trace235,4,0.3,1
trace235,4,2.5,1
trace235,3,61.3,1
trace235,3,13.0,1
trace235,3,4.0,1
trace236,1,18.1,1
trace236,4,17.9,1
trace236,3,12.3,1
trace236,2,3.0,1
trace236,4,2.8,1
trace236,4,19.0,1
trace237,1,52.9,1
trace237,4,18.6,1
trace237,4,76.6,1
trace237,1,3.5,1
trace237,2,14.4,1
trace237,4,19.1,1
trace238,4,99.1,1
trace238,3,4.4,1
trace239,4,4.7,1
trace239,4,2.6,1
trace239,4,7.1,1
trace239,3,13.3,1
trace239,3,5.9,1
trace240,3,6.5,1
trace240,1,4.5,1
trace240,1,13.7,1
trace240,2,4.5,1
trace240,1,4.5,1
trace241,0,15.6,1
trace241,4,13.5,1
trace241,3,60.7,1
trace241,1,4.0,1
trace242,4,1.6,1
trace242,4,16.0,1
trace242,2,17.1,1
trace242,4,9.6,1
trace242,3,2.7,1
trace242,2,7.5,1
trace242,3,20.2,1
trace242,2,9.6,1
trace242,4,19.9,1
trace243,3,4.2,1
trace243,0,15.7,1
trace243,0,5.1,1
trace243,3,39.3,1
trace243,0,16.4,1
trace243,0,3.6,1
trace243,4,12.6,1
trace243,4,18.9,1
trace244,3,7.3,1
trace244,2,8.8,1
trace244,3,63.3,1
trace244,3,13.6,1
trace244,2,91.5,1
trace244,0,15.6,1
trace244,4,4.4,1
trace244,0,13.7,1
trace244,0,16.6,1
trace244,3,11.7,1
trace244,4,2.2,1
trace244,1,4.4,1
trace245,3,13.1,1
trace245,2,26.8,1
trace245,2,108.5,1
trace245,3,4.2,1
trace246,4,0.8,1
trace246,4,2.4,1
trace246,3,61.3,1
trace246,2,4.4,1
trace246,0,13.0,1
trace246,1,4.8,1
trace247,1,20.5,1
trace247,4,16.2,1
trace247,3,7.4,1
trace247,4,51.8,1
trace247,0,1.4,1
trace247,4,10.5,1
trace247,3,5.8,1
trace248,2,8.1,1
trace248,4,9.4,1
trace248,0,3.4,1
trace248,1,4.1,1
trace249,2,5.3,1
trace249,3,24.2,1
trace249,4,29.7,1
trace249,0,19.9,1
trace249,0,12.3,1
trace249,1,4.6,1
trace250,4,54.0,1
trace250,1,15.8,1
trace250,4,4.6,1
trace250,1,4.7,1
trace251,3,4.9,0
trace252,1,79.8,0
trace252,4,0.4,0
trace252,4,11.6,0
trace252,3,12.3,0
trace253,0,2.7,0
trace253,3,81.7,0
trace253,3,6.0,0
trace254,2,9.3,0
trace254,4,19.7,0
trace254,3,38.9,0
trace254,1,17.2,0
trace255,0,4.4,0
trace255,3,23.0,0
trace255,3,11.2,0
trace256,2,9.0,0
trace256,1,4.5,0
trace256,3,28.4,0
trace257,1,6.2,0
trace257,0,12.2,0
trace257,4,19.1,0
trace257,4,16.6,0
trace258,3,11.6,0
trace258,3,3.0,0
trace258,4,4.9,0
trace259,4,78.6,0
trace259,0,4.8,0
trace259,2,107.3,0
trace259,0,19.1,0
trace260,2,12.6,0
trace260,3,11.7,0
trace260,1,2.5,0
trace261,1,98.9,0
trace261,4,4.7,0
trace262,1,2.2,0
trace263,1,86.6,0
trace263,4,0.3,0
trace263,4,0.8,0
trace264,0,4.2,0
trace264,1,12.1,0
trace265,1,22.5,0
trace265,4,4.6,0
trace265,1,4.4,0
trace265,0,3.2,0
trace265,0,4.4,0
trace265,1,10.2,0
trace266,4,52.4,0
trace266,1,54.1,0
trace266,4,2.4,0
trace267,1,2.8,0
trace268,1,30.1,0
trace268,4,2.5,0
trace269,2,15.6,0
trace269,0,17.0,0
trace269,1,5.6,0
trace269,3,29.3,0
trace270,2,16.7,0
trace271,3,13.8,0
trace271,0,17.8,0
trace272,3,13.3,0
trace273,1,5.6,0
trace274,1,34.8,0
trace274,4,17.3,0
trace274,4,45.7,0
trace274,3,35.0,0
trace275,4,5.5,0
trace275,4,0.2,0
trace275,4,3.4,0
trace275,1,4.8,0
trace275,1,10.2,0
trace276,3,13.7,0
trace276,3,101.4,0
trace276,1,16.2,0
trace277,3,12.5,0
trace277,4,33.8,0
trace278,2,16.5,0
trace279,4,89.2,0
trace280,0,14.4,0
trace281,2,18.1,0
trace281,3,16.8,0
trace281,1,5.9,0
trace281,0,16.3,0
trace282,3,2.6,0
trace282,1,2.7,0
trace282,3,6.6,0
trace282,1,90.4,0
trace282,4,0.8,0
trace283,3,11.8,0
trace283,1,3.9,0
trace283,1,5.5,0
trace283,4,13.4,0
trace284,4,33.6,0
trace284,1,8.1,0
trace284,1,4.4,0
trace284,3,92.1,0
trace285,2,5.9,0
trace285,3,90.0,0
trace286,4,90.7,0
trace286,0,16.1,0
trace287,0,14.9,0
trace287,1,53.1,0
trace287,4,0.3,0
trace287,4,12.5,0
trace287,4,3.3,0
trace288,4,10.5,0
trace288,3,50.2,0
trace288,1,4.6,0
trace288,1,14.9,0
trace289,2,6.0,0
trace289,1,17.9,0
trace289,0,18.5,0
trace290,4,3.6,0
trace291,3,11.0,0
trace291,0,14.8,0
trace292,4,5.1,0
trace292,4,2.0,0
trace293,4,4.4,0
trace293,4,3.3,0
trace293,1,17.5,0
trace294,3,4.1,0
trace294,0,2.2,0
trace294,3,65.0,0
trace295,1,53.5,0
trace295,4,4.2,0
trace295,3,52.0,0
trace295,3,11.2,0
trace296,4,6.4,0
trace296,4,18.9,0
trace296,0,14.3,0
trace296,4,6.9,0
trace296,4,0.6,0
trace297,4,2.2,0
trace297,4,0.3,0
trace297,4,4.7,0
trace297,1,16.6,0
trace298,0,18.1,0
trace298,1,28.3,0
trace298,4,13.8,0
trace298,3,11.5,0
trace298,1,7.9,0
trace299,4,92.4,0
trace300,0,18.8,0
trace300,2,11.7,0
trace300,0,10.2,0
trace300,3,46.5,0
trace300,4,39.4,0
trace301,1,28.3,0
trace301,4,2.2,0
trace302,0,15.7,0
trace302,0,7.4,0
trace303,2,8.0,0
trace303,0,16.4,0
trace303,4,4.2,0
trace304,4,0.7,0
trace304,4,0.4,0
trace304,4,3.0,0
trace305,3,11.9,0
trace306,3,13.2,0
trace306,0,15.2,0
trace306,4,2.0,0
trace306,3,81.8,0
trace307,2,18.8,0
trace307,1,4.4,0
trace307,2,11.7,0
trace308,2,18.0,0
trace308,4,18.0,0
trace308,4,17.9,0
trace309,1,52.4,0
trace309,4,5.2,0
trace309,3,19.8,0
trace309,0,17.9,0
trace309,3,5.5,0
trace310,2,5.3,0
trace310,3,21.6,0
trace310,4,5.0,0
trace310,4,0.5,0
trace310,4,11.2,0
trace311,2,6.8,0
trace311,1,4.6,0
trace311,2,1.6,0
trace312,1,98.4,0
trace312,4,0.9,0
trace313,2,18.9,0
trace313,4,8.2,0
trace313,4,2.9,0
trace313,4,0.5,0
trace314,2,12.9,0
trace315,2,15.6,0
trace315,3,41.3,0
trace316,2,14.0,0
trace316,3,40.3,0
trace316,1,5.1,0
trace316,0,16.9,0
trace317,2,18.3,0
trace317,1,4.1,0
trace317,1,10.6,0
trace318,3,4.0,0
trace319,3,11.8,0
trace319,1,3.7,0
trace319,0,3.6,0
trace320,4,62.5,0
trace321,4,4.3,0
trace321,4,4.9,0
trace321,0,16.9,0
trace321,4,106.5,0
trace321,4,68.9,0
trace322,1,40.8,0
trace322,4,0.6,0
trace323,2,4.9,0
trace323,1,13.7,0
trace323,2,10.0,0
trace324,1,4.2,0
trace324,4,18.6,0
trace324,1,16.4,0
trace325,3,13.5,0
trace325,2,7.1,0
trace325,4,5.0,0
trace326,0,4.3,0
trace326,4,14.1,0
trace326,3,99.7,0
trace326,4,61.1,0
trace327,4,1.0,0
trace327,4,13.1,0
trace327,0,18.2,0
trace327,4,13.0,0
trace328,3,4.3,0
trace328,0,15.5,0
trace329,3,12.2,0
trace329,3,3.2,0
trace329,2,11.1,0
trace330,1,59.1,0
trace330,4,18.3,0
trace331,1,97.0,0
trace331,4,2.3,0
trace331,0,12.1,0
trace331,4,9.7,0
trace332,4,63.8,0
trace332,4,2.8,0
trace333,3,5.8,0
trace333,0,5.7,0
trace333,4,19.0,0
trace333,4,18.9,0
trace334,4,3.3,0
trace334,4,5.4,0
trace335,0,7.8,0
trace335,3,13.2,0
trace335,4,5.9,0
trace336,1,54.8,0
trace336,4,0.6,0
trace337,0,3.6,0
trace337,1,4.4,0
trace337,2,7.6,0
trace337,4,0.3,0
trace338,1,19.9,0
trace339,2,8.8,0
trace339,3,18.5,0
trace339,0,14.2,0
trace339,3,11.9,0
trace339,0,19.4,0
trace340,3,11.3,0
trace340,3,51.3,0
trace340,1,14.9,0
trace340,1,5.4,0
trace340,3,36.9,0
trace341,1,21.3,0
trace341,4,18.3,0
trace341,4,47.2,0
trace342,3,6.1,0
trace342,4,2.6,0
trace342,4,5.6,0
trace342,3,10.8,0
trace343,3,4.9,0
trace343,3,13.8,0
trace343,1,7.1,0
trace343,4,8.1,0
trace344,2,9.0,0
trace344,4,13.7,0
trace345,3,6.6,0
trace345,4,62.4,0
trace345,0,19.8,0
trace346,1,3.0,0
trace346,0,9.5,0
trace346,4,18.0,0
trace346,1,18.4,0
trace346,4,9.8,0
trace347,0,2.9,0
trace347,4,7.5,0
trace347,2,5.2,0
trace348,3,3.2,0
trace349,3,11.8,0
trace350,1,89.5,0
trace350,4,2.2,0
trace350,4,7.1,0
trace351,3,5.6,0
trace351,0,5.2,0
trace351,0,16.9,0
trace351,1,5.6,0
trace351,0,17.0,0
trace352,3,11.1,0
trace352,2,11.4,0
trace352,0,18.8,0
trace352,2,5.5,0
trace353,4,1.2,0
trace354,4,105.5,0
trace355,3,13.7,0
trace356,2,17.2,0
trace356,1,4.7,0
trace356,0,3.5,0
trace356,0,3.8,0
trace356,2,7.6,0
trace357,3,11.7,0
trace357,3,5.7,0
trace357,0,4.4,0
trace357,1,10.5,0
trace358,4,1.3,0
trace358,4,11.3,0
trace358,1,5.9,0
trace358,0,16.9,0
trace358,3,2.5,0
trace359,0,18.9,0
trace359,2,4.1,0
trace360,2,18.2,0
trace360,0,11.8,0
trace360,3,6.3,0
trace361,4,6.7,0
trace361,4,13.7,0
trace361,3,6.3,0
trace362,4,5.7,0
trace362,4,4.7,0
trace362,1,17.5,0
trace363,3,11.7,0
trace363,2,2.5,0
trace363,4,3.6,0
trace364,1,2.6,0
trace364,0,11.9,0
trace364,0,16.4,0
trace364,1,2.8,0
trace364,3,57.0,0
trace365,3,13.1,0
trace365,2,11.5,0
trace365,4,60.3,0
trace365,4,2.5,0
trace366,3,4.2,0
trace367,1,54.3,0
trace368,4,98.7,0
trace368,4,3.4,0
trace368,3,56.7,0
trace369,3,6.5,0
trace369,4,52.1,0
trace369,3,93.0,0
trace369,3,16.0,0
trace370,4,6.7,0
trace370,4,2.4,0
trace370,1,4.7,0
trace370,4,3.7,0
trace371,2,10.4,0
trace371,1,4.1,0
trace371,2,7.6,0
trace371,4,10.7,0
trace372,0,4.2,0
trace372,3,48.6,0
trace373,4,5.1,0
trace374,1,6.6,0
trace375,1,84.2,0
trace375,4,0.1,0
trace375,4,0.2,0
trace375,4,0.6,0
trace376,2,7.4,0
trace376,0,17.0,0
trace376,2,12.9,0
trace376,1,15.6,0
trace377,3,13.3,0
trace377,4,2.1,0
trace377,1,16.4,0
trace378,2,17.4,0
trace379,2,5.8,0
trace379,1,4.2,0
trace379,4,15.5,0
trace380,1,84.2,0
trace380,4,5.3,0
trace381,0,18.6,0
trace382,1,40.2,0
trace383,2,4.5,0
trace383,1,4.1,0
trace383,2,9.1,0
trace384,2,4.1,0
trace384,4,19.8,0
trace384,3,29.0,0
trace384,0,12.2,0
trace385,3,4.9,0
trace385,1,3.7,0
trace385,3,91.6,0
trace385,2,10.3,0
trace385,4,8.5,0
trace386,2,15.9,0
trace386,0,16.3,0
trace387,3,13.1,0
trace387,4,92.6,0
trace387,4,16.8,0
trace387,2,11.8,0
trace387,4,12.9,0
trace388,3,2.1,0
trace388,1,4.3,0
trace388,0,16.7,0
trace389,4,1.1,0
trace390,3,13.5,0
trace390,1,2.1,0
trace390,2,12.7,0
trace391,1,2.0,0
trace391,0,10.5,0
trace391,0,12.9,0
trace392,0,14.7,0
trace393,4,94.3,0
trace393,4,3.6,0
trace393,1,4.6,0
trace393,2,7.6,0
trace394,3,6.5,0
trace394,3,11.0,0
trace394,0,3.3,0
trace394,4,76.2,0
trace395,2,17.2,0
trace395,1,4.3,0
trace395,4,18.4,0
trace396,1,2.5,0
trace396,0,16.9,0
trace396,3,13.3,0
trace396,3,56.6,0
trace397,3,13.8,0
trace398,4,70.5,0
trace398,0,19.6,0
trace399,2,6.2,0
trace399,3,57.7,0
trace400,3,13.3,0
trace400,1,2.7,0
trace400,0,15.4,0
trace400,0,3.3,0
trace401,1,2.2,0
trace401,1,4.7,0
trace401,4,4.0,0
trace401,1,2.7,0
trace402,4,36.3,0
trace402,3,3.2,0
trace402,0,3.7,0
trace402,1,16.6,0
trace402,4,18.1,0
trace402,4,18.3,0
trace403,4,5.0,0
trace404,0,16.0,0
trace404,2,9.5,0
trace404,4,19.3,0
trace404,4,15.2,0
trace404,4,0.3,0
trace405,2,11.4,0
trace405,1,4.1,0
trace405,2,1.4,0
trace406,0,7.3,0
trace406,0,13.5,0
trace407,1,3.2,0
trace407,3,34.6,0
trace407,3,3.3,0
trace407,1,2.9,0
trace408,0,17.3,0
trace408,1,30.8,0
trace408,4,0.7,0
trace408,4,5.6,0
trace408,0,9.9,0
trace409,3,7.7,0
trace409,1,3.3,0
trace409,0,10.9,0
trace410,3,12.7,0
trace410,1,114.5,0
trace410,4,2.6,0
trace411,1,41.3,0
trace411,4,3.2,0
trace411,4,12.6,0
trace411,4,7.8,0
trace412,3,4.9,0
trace412,0,6.2,0
trace412,4,19.4,0
trace412,4,3.6,0
trace413,4,95.8,0
trace413,0,19.2,0
trace413,4,13.4,0
trace413,3,4.6,0
trace413,4,103.9,0
trace414,2,10.7,0
trace414,3,18.6,0
trace414,4,5.8,0
trace414,4,15.3,0
trace414,2,12.5,0
trace415,2,9.6,0
trace415,0,16.2,0
trace415,3,12.8,0
trace415,4,3.5,0
trace416,1,88.0,0
trace416,4,16.7,0
trace416,1,4.9,0
trace417,4,6.2,0
trace417,4,10.7,0
trace417,4,50.9,0
trace417,4,12.1,0
trace417,2,66.1,0
trace418,3,6.9,0
trace418,4,46.0,0
trace418,0,19.2,0
trace419,3,6.6,0
trace419,3,13.1,0
trace419,3,5.2,0
trace419,1,4.5,0
trace419,2,10.7,0
trace420,4,107.9,0
trace420,1,88.4,0
trace420,4,17.1,0
trace420,0,14.5,0
trace420,4,16.8,0
trace421,2,16.8,0
trace421,0,16.2,0
trace421,4,4.2,0
trace421,4,17.5,0
trace422,0,17.8,0
trace422,4,4.3,0
trace422,4,2.9,0
trace422,0,16.7,0
trace422,1,21.1,0
trace423,3,13.7,0
trace423,4,95.1,0
trace423,4,4.0,0
trace424,1,61.3,0
trace424,4,3.1,0
trace424,0,12.9,0
trace424,1,15.9,0
trace425,1,4.3,0
trace426,0,7.2,0
trace427,0,17.3,0
trace427,3,12.7,0
trace427,2,110.5,0
trace427,1,9.9,0
trace427,3,5.9,0
trace428,2,5.5,0
trace428,4,19.0,0
trace428,0,3.7,0
trace428,1,10.2,0
trace429,4,3.5,0
trace429,4,4.9,0
trace430,4,51.3,0
trace431,3,4.7,0
trace431,4,2.8,0
trace431,4,17.7,0
trace431,1,4.5,0
trace432,1,2.5,0
trace432,0,16.7,0
trace432,2,10.4,0
trace433,1,4.3,0
trace433,4,12.7,0
trace433,0,11.7,0
trace433,0,12.4,0
trace434,0,16.1,0
trace434,1,50.0,0
trace435,4,1.4,0
trace435,4,0.1,0
trace435,4,0.7,0
trace436,2,12.5,0
trace436,1,4.9,0
trace436,1,19.4,0
trace437,4,4.5,0
trace437,4,0.5,0
trace437,4,0.4,0
trace438,1,78.0,0
trace438,4,0.6,0
trace439,3,11.9,0
trace440,2,4.8,0
trace440,3,59.4,0
trace441,3,12.9,0
trace441,3,47.4,0
trace441,0,16.9,0
trace442,1,5.7,0
trace443,0,7.0,0
trace443,4,15.4,0
trace443,3,98.0,0
trace443,3,3.3,0
trace443,2,6.6,0
trace444,3,5.4,0
trace444,1,5.2,0
trace444,1,4.8,0
trace444,2,1.4,0
trace445,3,13.1,0
trace445,4,38.2,0
trace445,4,0.7,0
trace445,4,0.8,0
trace445,4,0.3,0
trace446,2,12.8,0
trace446,4,8.0,0
trace446,1,6.3,0
trace447,1,5.7,0
trace447,0,13.6,0
trace447,0,16.3,0
trace447,2,8.5,0
trace447,4,7.9,0
trace448,2,16.9,0
trace448,4,12.5,0
trace448,1,4.0,0
trace448,1,16.9,0
trace449,2,13.4,0
trace449,0,16.2,0
trace449,4,21.1,0
trace449,3,77.7,0
trace450,0,3.0,0
trace450,1,15.2,0
trace450,0,15.0,0
trace450,1,26.0,0
trace451,4,2.8,0
trace451,4,5.8,0
trace451,1,4.4,0
trace451,2,7.5,0
trace452,3,7.7,0
trace452,3,5.1,0
trace452,3,12.2,0
trace452,3,75.6,0
trace453,2,8.8,0
trace453,1,13.5,0
trace453,3,11.1,0
trace454,3,12.0,0
trace454,4,9.9,0
trace454,2,11.6,0
trace454,4,0.1,0
trace454,4,2.6,0
trace455,1,2.5,0
trace455,1,4.5,0
trace455,3,83.8,0
trace456,3,2.4,0
trace456,4,6.0,0
trace457,1,20.5,0
trace457,4,13.1,0
trace457,3,6.6,0
trace457,4,88.1,0
trace457,2,7.8,0
trace458,0,7.6,0
trace458,0,16.6,0
trace459,3,2.8,0
trace459,3,13.5,0
trace460,0,5.6,0
trace460,3,43.4,0
trace460,4,32.5,0
trace461,3,6.2,0
trace461,2,10.9,0
trace461,4,19.6,0
trace461,2,9.5,0
trace462,4,3.1,0
trace462,4,18.5,0
trace462,2,7.4,0
trace462,4,7.7,0
trace463,0,5.6,0
trace463,1,4.7,0
trace463,3,71.2,0
trace464,4,2.3,0
trace464,4,0.5,0
trace464,4,0.2,0
trace464,4,5.7,0
trace465,0,2.4,0
trace465,1,14.8,0
trace465,3,5.0,0
trace465,2,12.1,0
trace465,3,37.8,0
trace466,0,16.0,0
trace466,1,99.5,0
trace467,1,2.0,0
trace467,4,15.6,0
trace467,3,77.6,0
trace468,4,3.5,0
trace469,0,5.0,0
trace469,1,4.5,0
trace469,4,15.6,0
trace470,1,99.9,0
trace470,4,3.2,0
trace470,1,13.3,0
trace470,1,4.7,0
trace471,0,14.2,0
trace471,3,11.5,0
trace471,4,8.6,0
trace472,3,12.5,0
trace473,3,3.3,0
trace473,4,101.8,0
trace473,2,110.7,0
trace473,2,115.0,0
trace474,3,7.6,0
trace474,0,2.8,0
trace474,3,89.4,0
trace474,1,2.3,0
trace474,3,28.3,0
trace475,1,7.0,0
trace476,2,7.4,0
trace476,4,8.5,0
trace476,3,5.3,0
trace477,0,4.6,0
trace477,1,4.9,0
trace477,1,5.6,0
trace477,1,5.7,0
trace477,4,4.5,0
trace478,4,31.6,0
trace478,4,10.3,0
trace478,1,45.7,0
trace479,1,63.2,0
trace480,1,34.0,0
trace480,4,2.8,0
trace481,3,13.7,0
trace481,3,73.0,0
trace481,4,8.9,0
trace481,3,11.8,0
trace481,3,5.7,0
trace481,4,4.5,0
trace482,4,1.2,0
trace482,4,5.4,0
trace482,1,4.6,0
trace482,2,0.3,0
trace483,4,1.7,0
trace484,0,16.9,0
trace484,0,3.5,0
trace484,0,16.4,0
trace485,2,16.7,0
trace485,1,4.3,0
trace485,4,4.3,0
trace485,4,8.3,0
trace485,0,13.0,0
trace486,0,3.5,0
trace486,1,16.5,0
trace486,3,7.8,0
trace487,2,6.3,0
trace487,4,9.8,0
trace487,2,8.0,0
trace488,0,18.4,0
trace488,0,15.7,0
trace488,2,18.7,0
trace489,0,16.0,0
trace490,3,12.4,0
trace491,2,14.8,0
trace491,0,10.1,0
trace491,1,13.0,0
trace492,3,13.9,0
trace493,2,7.4,0
trace493,0,12.7,0
trace493,3,81.0,0
trace493,0,17.0,0
trace494,3,4.5,0
trace494,0,7.4,0
trace494,1,15.4,0
trace494,3,4.6,0
trace494,4,3.0,0
trace495,3,6.8,0
trace495,2,8.1,0
trace495,1,4.5,0
trace495,1,19.0,0
trace495,0,9.8,0
trace496,2,13.7,0
trace496,4,12.2,0
trace496,0,11.6,0
trace496,1,11.1,0
trace497,2,6.9,0
trace497,0,16.7,0
trace498,0,2.3,0
trace498,0,10.2,0
trace498,0,13.6,0
trace498,3,101.0,0
trace498,2,7.8,0
trace499,2,10.0,0
trace499,3,24.7,0
trace499,4,62.2,0
trace499,1,90.7,0
trace499,4,3.1,0
trace500,1,51.3,0
trace500,4,4.6,0
trace500,0,16.4,0
trace500,2,15.1,0
