id,symb,attr/f:duration,label
trace209,3,4.5,0
trace209,2,15.1,0
trace210,0,15.4,0
trace210,2,15.5,0
trace210,4,14.7,0
trace210,1,11.0,0
trace211,4,1.0,0
trace211,4,15.7,0
trace211,1,2.1,0
trace212,4,3.3,0
trace212,4,0.7,0
trace213,4,2.3,0
trace213,4,17.8,0
trace213,1,24.7,0
trace213,4,0.6,0
trace214,3,13.3,0
trace214,0,16.9,0
trace214,4,0.7,0
trace215,2,10.1,0
trace215,0,12.2,0
trace216,0,5.8,0
trace216,0,13.7,0
trace216,1,4.6,0
trace216,0,4.6,0
trace216,3,55.5,0
trace217,2,5.1,0
trace217,4,13.5,0
trace218,4,2.6,0
trace218,4,2.9,0
trace218,1,4.2,0
trace218,1,15.3,0
trace219,0,2.8,0
trace220,4,0.9,0
trace221,2,16.9,0
trace221,3,81.5,0
trace221,1,4.8,0
trace222,4,25.2,0
trace222,4,8.9,0
trace222,3,81.4,0
trace223,1,88.4,0
trace223,4,18.4,0
trace223,1,4.0,0
trace224,2,11.6,0
trace224,4,18.2,0
trace224,3,20.6,0
trace225,2,15.2,0
trace225,1,4.1,0
trace225,2,1.2,0
trace226,0,3.4,0
trace226,0,10.2,0
trace226,1,4.5,0
trace226,2,1.7,0
trace226,1,4.6,0
trace226,1,19.7,0
trace227,1,54.7,0
trace228,2,12.6,0
trace228,0,16.4,0
trace228,0,18.8,0
trace229,4,94.3,0
trace229,0,1.4,0
trace230,0,6.3,0
trace231,4,2.5,0
trace231,4,14.2,0
trace231,4,0.1,0
trace232,3,7.6,0
trace232,1,6.2,0
trace233,3,13.1,0
trace233,0,14.1,0
trace233,4,12.8,0
trace234,2,12.6,0
trace234,0,16.4,0
trace235,1,103.6,0
trace236,2,13.2,0
trace237,3,13.3,0
trace237,3,3.2,0
trace237,3,47.0,0
trace237,3,19.7,0
trace237,4,32.4,0
trace238,0,5.3,0
trace239,4,107.2,0
trace239,4,65.8,0
trace240,4,5.8,0
trace240,4,0.7,0
trace241,0,7.8,0
trace241,4,7.4,0
trace241,1,4.1,0
trace241,4,13.6,0
trace242,0,6.1,0
trace243,2,10.2,0
trace243,3,58.3,0
trace243,3,13.5,0
trace244,1,68.5,0
trace244,4,0.6,0
trace245,3,12.8,0
trace245,1,114.0,0
trace245,4,11.9,0
trace245,3,3.3,0
trace245,2,18.4,0
trace246,2,5.5,0
trace246,0,13.3,0
trace247,3,6.2,0
trace247,4,91.5,0
trace248,2,15.3,0
trace248,3,85.2,0
trace248,4,32.3,0
trace249,1,6.2,0
trace249,3,73.5,0
trace250,4,33.3,0
trace250,1,7.7,0
trace251,3,7.5,0
trace251,2,4.8,0
trace252,2,17.7,0
trace252,4,8.5,0
trace252,4,2.0,0
trace252,4,13.3,0
trace253,4,6.4,0
trace253,4,0.9,0
trace253,4,10.1,0
trace254,1,65.0,0
trace254,4,2.4,0
trace254,0,16.9,0
trace254,2,11.0,0
trace255,0,18.2,0
trace255,1,3.2,0
trace255,3,96.2,0
trace255,0,5.5,0
trace256,2,14.8,0
trace256,0,13.1,0
trace257,1,96.7,0
trace257,4,14.7,0
trace257,2,6.7,0
trace257,0,12.3,0
trace258,3,13.6,0
trace258,0,19.7,0
trace258,3,22.9,0
trace259,0,14.2,0
trace259,2,8.7,0
trace259,4,19.4,0
trace259,1,4.1,0
trace259,0,3.4,0
trace259,1,10.3,0
trace260,4,70.8,0
trace260,2,11.6,0
trace260,3,11.3,0
trace260,4,2.3,0
trace261,2,9.6,0
trace261,3,11.8,0
trace261,4,1.0,0
trace261,4,17.8,0
trace262,3,12.6,0
trace262,3,47.5,0
trace262,0,16.7,0
trace262,2,18.5,0
trace262,0,17.0,0
trace263,1,53.4,0
trace263,4,17.7,0
trace263,2,4.9,0
trace264,1,5.4,0
trace264,0,13.9,0
trace264,0,16.6,0
trace264,4,64.4,0
trace264,4,48.0,0
trace265,1,6.8,0
trace265,1,17.8,0
trace265,0,2.8,0
trace266,4,82.0,0
trace266,1,80.6,0
trace266,4,3.8,0
trace266,4,7.7,0
trace267,3,7.6,0
trace268,0,17.3,0
trace268,0,7.1,0
trace268,4,15.8,0
trace268,0,13.0,0
trace269,1,102.4,0
trace270,1,6.3,0
trace270,3,36.7,0
trace270,2,8.3,0
trace271,4,81.3,0
trace272,1,4.6,0
trace273,4,93.8,0
trace273,4,2.4,0
trace273,1,13.0,0
trace273,4,18.5,0
trace274,0,15.5,0
trace275,4,6.3,0
trace275,4,0.5,0
trace275,4,0.1,0
trace276,1,61.4,0
trace276,4,5.2,0
trace276,4,18.3,0
trace276,2,11.3,0
trace277,2,16.1,0
trace277,4,9.3,0
trace277,2,13.9,0
trace278,0,7.2,0
trace278,0,10.2,0
trace278,0,12.7,0
trace279,3,13.1,0
trace279,2,63.4,0
trace279,2,24.5,0
trace279,0,13.4,0
trace280,4,79.3,0
trace280,2,11.4,0
trace280,3,5.6,0
trace280,2,15.7,0
trace281,1,47.5,0
trace281,4,5.2,0
trace281,4,18.9,0
trace281,1,10.6,0
trace281,4,1.4,0
trace282,3,5.9,0
trace282,0,18.8,0
trace282,0,19.0,0
trace282,2,13.7,0
trace283,1,51.1,0
trace283,4,0.4,0
trace283,4,14.3,0
trace283,1,17.4,0
trace284,4,2.0,0
trace284,4,0.2,0
trace284,4,5.2,0
trace284,0,12.9,0
trace284,0,16.5,0
trace285,0,2.3,0
trace285,4,20.0,0
trace285,2,10.9,0
trace286,1,92.2,0
trace287,3,6.8,0
trace287,3,6.9,0
trace287,3,4.1,0
trace287,1,3.8,0
trace287,3,54.5,0
trace288,1,7.0,0
trace288,4,19.0,0
trace288,1,10.6,0
trace289,0,6.8,0
trace290,4,3.2,0
trace290,4,17.6,0
trace290,0,17.8,0
trace290,0,17.4,0
trace290,2,14.9,0
trace291,2,16.3,0
trace291,1,11.5,0
trace291,1,90.6,0
trace291,4,16.1,0
trace292,1,6.0,0
trace292,3,29.5,0
trace293,2,16.6,0
trace293,4,18.9,0
trace293,2,9.9,0
trace293,4,11.9,0
trace293,2,11.1,0
trace294,1,3.2,0
trace294,1,11.0,0
trace294,3,5.5,0
trace294,0,18.5,0
trace295,2,4.2,0
trace295,1,4.3,0
trace295,0,4.0,0
trace295,2,7.6,0
trace295,4,11.9,0
trace296,4,9.6,0
trace296,3,4.2,0
trace296,1,4.2,0
trace296,3,89.7,0
trace297,1,71.8,0
trace297,4,0.1,0
trace297,4,3.8,0
trace297,0,16.4,0
trace298,3,13.5,0
trace298,4,89.8,0
trace298,4,2.8,0
trace298,3,83.0,0
trace298,0,4.4,0
trace299,4,85.0,0
trace299,4,3.0,0
trace299,3,33.4,0
trace300,4,6.7,0
trace300,4,0.1,0
trace300,4,0.3,0
