id,symb,attr/f:duration,label
trace193,4,3.6,1
trace193,3,3.5,1
trace193,3,3.4,1
trace193,0,17.9,1
trace193,2,6.1,1
trace193,1,12.6,1
trace193,1,3.2,1
trace193,4,19.9,1
trace194,1,83.9,1
trace194,4,2.1,1
trace194,1,4.3,1
trace195,4,3.4,1
trace195,4,15.4,1
trace195,2,13.7,1
trace195,0,12.8,1
trace195,0,11.5,1
trace195,0,16.3,1
trace195,0,18.4,1
trace195,2,10.7,1
trace195,0,17.0,1
trace195,1,5.7,1
trace195,1,4.0,1
trace196,1,52.4,1
trace196,4,13.0,1
trace196,0,15.3,1
trace196,4,8.6,1
trace196,0,16.8,1
trace196,4,10.2,1
trace196,4,45.0,1
trace196,3,5.5,1
trace197,0,16.1,1
trace197,0,17.8,1
trace197,4,19.7,1
trace197,2,82.2,1
trace197,0,19.5,1
trace197,4,19.7,1
trace198,0,7.0,1
trace198,1,4.2,1
trace198,3,28.1,1
trace198,4,8.5,1
trace198,2,13.8,1
trace198,1,4.0,1
trace199,0,16.2,1
trace199,2,12.3,1
trace199,0,16.7,1
trace199,1,109.9,1
trace199,4,0.7,1
trace199,4,0.7,1
trace199,4,3.2,1
trace199,3,72.0,1
trace199,0,7.6,1
trace199,4,19.4,1
trace200,0,14.7,1
trace200,0,18.1,1
trace200,0,4.5,1
trace200,4,12.7,1
trace200,4,8.6,1
trace200,3,13.5,1
trace200,0,16.4,1
trace200,4,14.5,1
trace200,2,14.3,1
trace200,1,4.7,1
trace201,1,89.8,1
trace201,4,5.8,1
trace201,0,16.8,1
trace201,1,52.8,1
trace201,4,3.5,1
trace201,1,4.1,1
trace202,0,2.8,1
trace202,3,98.2,1
trace202,3,11.8,1
trace202,4,3.1,1
trace202,1,4.5,1
trace203,2,11.3,1
trace203,3,13.5,1
trace203,2,8.8,1
trace203,4,7.2,1
trace203,3,12.8,1
trace203,4,12.2,1
trace203,0,13.1,1
trace203,4,0.4,1
trace203,4,4.1,1
trace203,1,4.4,1
trace204,1,4.9,1
trace204,0,10.0,1
trace204,0,17.0,1
trace204,4,6.6,1
trace204,4,3.5,1
trace204,0,11.2,1
trace204,3,69.6,1
trace204,2,10.4,1
trace204,4,19.1,1
trace205,1,15.0,1
trace205,4,13.9,1
trace205,4,1.7,1
trace205,4,4.9,1
trace205,1,4.7,1
trace206,1,4.4,1
trace206,1,4.3,1
trace206,0,4.5,1
trace207,4,62.8,1
trace207,1,28.6,1
trace207,4,0.7,1
trace207,4,18.8,1
trace207,3,3.4,1
trace207,3,7.3,1
trace207,4,38.0,1
trace207,2,115.1,1
trace207,0,19.2,1
trace207,0,11.4,1
trace207,1,4.9,1
trace208,1,4.9,1
trace208,0,16.8,1
trace208,0,15.7,1
trace208,0,14.9,1
trace208,0,7.4,1
trace208,3,89.0,1
trace208,4,6.4,1
trace208,4,3.9,1
trace208,4,18.4,1
trace209,1,66.3,1
trace209,4,0.2,1
trace209,4,4.9,1
trace209,4,18.2,1
trace210,3,12.0,1
trace210,4,3.2,1
trace210,1,4.6,1
trace210,0,3.9,1
trace211,2,17.4,1
trace211,4,14.0,1
trace211,1,13.1,1
trace211,3,11.3,1
trace211,3,5.2,1
trace212,1,4.6,1
trace212,1,14.7,1
trace212,2,5.6,1
trace212,4,19.8,1
trace213,4,106.0,1
trace213,3,48.9,1
trace213,0,9.7,1
trace213,3,86.1,1
trace213,4,3.0,1
trace213,4,5.6,1
trace213,3,87.1,1
trace213,0,5.4,1
trace213,1,4.1,1
trace214,1,2.4,1
trace214,4,8.2,1
trace214,3,7.3,1
trace214,3,7.2,1
trace214,1,6.4,1
trace214,0,16.4,1
trace214,3,12.7,1
trace214,2,7.6,1
trace214,4,5.0,1
trace214,1,4.4,1
trace215,3,11.3,1
trace215,1,8.3,1
trace215,4,19.8,1
trace216,0,18.5,1
trace216,4,38.5,1
trace216,1,103.2,1
trace216,4,10.6,1
trace216,2,12.4,1
trace216,1,14.2,1
trace216,2,6.5,1
trace216,3,25.2,1
trace216,2,5.0,1
trace216,1,4.5,1
trace217,2,4.8,1
trace217,4,18.4,1
trace218,2,13.7,1
trace218,1,4.9,1
trace218,1,20.0,1
trace218,4,9.0,1
trace218,0,3.2,1
trace218,1,4.7,1
trace219,2,10.1,1
trace219,0,16.6,1
trace219,0,5.8,1
trace219,0,12.0,1
trace219,4,7.7,1
trace219,1,2.0,1
trace219,0,13.4,1
trace219,3,30.4,1
trace219,1,6.6,1
trace219,1,4.3,1
trace220,3,13.1,1
trace220,0,19.3,1
trace220,3,71.2,1
trace220,3,2.5,1
trace220,1,3.3,1
trace220,4,9.7,1
trace220,0,3.3,1
trace220,1,4.8,1
trace221,1,2.6,1
trace221,0,12.1,1
trace221,4,9.4,1
trace221,4,73.6,1
trace221,3,5.3,1
trace222,1,6.3,1
trace222,1,17.8,1
trace222,3,13.4,1
trace222,3,104.0,1
trace222,0,13.3,1
trace222,4,13.2,1
trace222,3,56.1,1
trace222,4,8.9,1
trace222,3,4.7,1
trace223,2,8.4,1
trace223,0,16.8,1
trace223,0,4.6,1
trace223,0,16.3,1
trace223,2,7.5,1
trace223,0,11.2,1
trace223,1,4.2,1
trace224,2,13.2,1
trace224,3,62.3,1
trace224,2,11.9,1
trace224,4,19.1,1
trace225,3,12.6,1
trace225,2,2.0,1
trace225,4,13.2,1
trace225,0,17.1,1
trace225,4,4.7,1
trace225,4,0.2,1
trace225,4,3.6,1
trace225,0,16.3,1
trace225,3,3.9,1
trace225,2,14.3,1
trace225,1,16.9,1
trace225,3,7.1,1
trace225,1,5.1,1
trace225,1,4.6,1
trace226,0,15.8,1
trace226,2,10.6,1
trace226,4,15.6,1
trace226,4,14.1,1
trace226,1,4.2,1
trace227,0,3.4,1
trace227,4,18.8,1
trace228,0,6.4,1
trace228,0,10.7,1
trace228,0,9.4,1
trace228,0,10.9,1
trace228,0,16.6,1
trace228,3,13.2,1
trace228,3,4.4,1
trace229,4,46.2,1
trace229,4,10.3,1
trace229,3,3.4,1
trace229,0,3.0,1
trace230,2,4.3,1
trace230,0,13.6,1
trace230,4,18.1,1
trace231,2,9.7,1
trace231,1,4.1,1
trace232,0,4.5,1
trace232,1,4.6,1
trace233,0,14.5,1
trace233,3,13.2,1
trace233,2,79.2,1
trace233,0,15.8,1
trace233,4,15.1,1
trace233,2,16.1,1
trace233,4,18.2,1
trace234,3,4.3,1
trace234,4,5.0,1
trace234,4,0.7,1
trace234,4,16.7,1
trace234,4,63.3,1
trace234,3,4.7,1
trace235,0,18.9,1
trace235,0,2.8,1
trace235,4,18.1,1
trace235,2,10.2,1
trace235,3,3.6,1
trace236,4,3.6,1
trace236,4,5.1,1
trace236,1,15.8,1
trace236,3,7.5,1
trace236,3,4.5,1
trace236,2,10.4,1
trace236,1,4.4,1
trace237,3,12.1,1
trace237,0,17.6,1
trace237,4,5.6,1
trace237,1,12.4,1
trace237,2,5.3,1
trace237,4,18.9,1
trace238,3,11.4,1
trace238,0,2.1,1
trace238,1,8.0,1
trace238,4,19.7,1
trace239,2,16.2,1
trace239,3,57.4,1
trace239,1,33.6,1
trace239,4,4.2,1
trace239,0,9.8,1
trace239,1,4.2,1
trace240,4,3.0,1
trace240,4,0.7,1
trace240,4,0.8,1
trace240,4,5.0,1
trace240,4,18.2,1
trace241,4,102.5,1
trace241,3,3.6,1
trace242,0,15.2,1
trace242,2,8.9,1
trace242,4,18.5,1
trace243,0,7.3,1
trace243,4,7.4,1
trace243,2,16.5,1
trace243,4,19.1,1
trace244,0,15.7,1
trace244,3,4.1,1
trace244,2,12.6,1
trace244,0,10.8,1
trace244,4,18.5,1
trace245,3,4.0,1
trace245,3,4.6,1
trace245,3,7.4,1
trace245,0,16.7,1
trace245,1,31.5,1
trace245,4,2.3,1
trace245,1,13.2,1
trace245,2,13.2,1
trace245,1,4.2,1
trace246,4,3.8,1
trace246,4,11.8,1
trace246,4,3.7,1
trace246,4,3.5,1
trace246,4,19.7,1
trace247,0,6.4,1
trace247,1,12.5,1
trace247,3,11.3,1
trace247,0,19.3,1
trace247,3,22.3,1
trace247,0,18.9,1
trace247,3,12.3,1
trace247,0,19.3,1
trace247,0,12.6,1
trace247,3,42.9,1
trace247,2,8.1,1
trace247,4,18.6,1
trace248,1,36.1,1
trace248,4,2.1,1
trace248,0,10.9,1
trace248,4,18.1,1
trace249,2,6.3,1
trace249,0,9.2,1
trace249,0,11.3,1
trace249,1,4.1,1
trace250,3,5.8,1
trace250,3,13.6,1
trace250,1,7.3,1
trace250,0,10.2,1
trace250,4,19.5,1
trace251,3,6.2,1
trace251,4,23.2,1
trace251,3,92.9,1
trace251,0,10.6,1
trace251,4,19.7,1
trace252,3,13.5,1
trace252,4,12.7,1
trace252,0,1.8,1
trace252,2,75.4,1
trace252,1,8.7,1
trace252,4,14.2,1
trace252,1,4.8,1
trace253,1,3.1,1
trace253,0,16.4,1
trace253,3,13.7,1
trace253,1,27.5,1
trace253,4,0.1,1
trace253,4,3.4,1
trace253,4,19.8,1
trace254,1,5.3,1
trace254,4,15.2,1
trace254,3,8.3,1
trace254,1,101.1,1
trace254,4,11.2,1
trace254,0,16.7,1
trace254,0,7.7,1
trace254,1,14.4,1
trace254,3,13.3,1
trace254,3,3.7,1
trace255,1,5.3,1
trace255,3,53.9,1
trace255,2,12.7,1
trace255,1,11.4,1
trace255,2,8.9,1
trace255,1,12.4,1
trace255,3,12.4,1
trace255,3,34.4,1
trace255,4,15.3,1
trace255,1,4.9,1
trace256,4,1.0,1
trace256,4,5.5,1
trace256,1,4.3,1
trace257,1,102.6,1
trace257,4,0.9,1
trace257,4,0.7,1
trace257,4,4.6,1
trace257,0,12.5,1
trace257,4,14.0,1
trace257,1,4.2,1
trace258,4,2.4,1
trace258,4,2.3,1
trace258,3,66.5,1
trace258,4,90.7,1
trace258,3,45.9,1
trace258,0,12.6,1
trace258,0,13.7,1
trace258,3,17.5,1
trace258,0,17.1,1
trace258,2,7.0,1
trace258,1,4.4,1
trace259,2,14.7,1
trace259,0,16.9,1
trace259,0,6.6,1
trace259,0,11.3,1
trace259,4,9.9,1
trace259,2,9.5,1
trace259,4,12.3,1
trace259,0,12.4,1
trace259,4,19.3,1
trace260,4,0.6,1
trace260,4,14.2,1
trace260,2,15.7,1
trace260,1,4.6,1
trace261,1,2.8,1
trace261,1,4.0,1
trace262,0,3.8,1
trace262,0,16.9,1
trace262,3,13.5,1
trace262,1,8.8,1
trace262,4,18.7,1
trace263,0,15.7,1
trace263,4,31.7,1
trace263,2,81.7,1
trace263,2,89.6,1
trace263,3,3.9,1
trace264,3,13.4,1
trace264,2,11.5,1
trace264,2,12.1,1
trace264,3,19.1,1
trace264,0,16.8,1
trace264,3,13.3,1
trace264,4,11.3,1
trace264,4,9.1,1
trace264,0,1.8,1
trace264,3,59.7,1
trace264,1,4.1,1
trace265,4,37.6,1
trace265,3,5.2,1
trace266,1,57.7,1
trace266,4,3.2,1
trace266,4,18.5,1
trace267,3,13.8,1
trace267,2,11.6,1
trace267,2,16.9,1
trace267,1,4.1,1
trace268,2,7.5,1
trace268,3,22.5,1
trace268,2,18.7,1
trace268,0,12.6,1
trace268,1,4.3,1
trace269,0,18.0,1
trace269,0,5.0,1
trace269,4,13.7,1
trace269,4,19.7,1
trace270,1,55.1,1
trace270,4,0.2,1
trace270,4,14.6,1
trace270,0,6.0,1
trace270,4,19.4,1
trace271,3,2.0,1
trace271,0,2.9,1
trace271,1,4.5,1
trace272,4,58.5,1
trace272,3,3.3,1
trace273,1,4.4,1
trace273,0,12.8,1
trace273,4,9.5,1
trace273,2,5.3,1
trace273,1,4.6,1
trace274,2,11.4,1
trace274,4,14.5,1
trace274,1,4.0,1
trace274,0,3.1,1
trace274,0,3.1,1
trace275,0,6.1,1
trace275,0,12.3,1
trace275,4,18.2,1
trace276,1,2.1,1
trace276,4,19.5,1
trace277,3,12.2,1
trace277,0,3.8,1
trace277,0,19.1,1
trace277,3,96.1,1
trace277,3,2.1,1
trace277,4,0.5,1
trace277,4,0.5,1
trace277,4,16.5,1
trace277,0,4.6,1
trace277,1,15.8,1
trace277,2,6.0,1
trace277,0,9.2,1
trace277,1,4.3,1
trace278,1,2.5,1
trace278,0,16.1,1
trace278,0,6.2,1
trace278,0,16.9,1
trace278,0,16.9,1
trace278,1,6.4,1
trace278,1,4.8,1
trace279,1,33.2,1
trace279,4,17.1,1
trace279,3,2.2,1
trace279,1,4.3,1
trace279,1,4.3,1
trace280,1,12.2,1
trace280,4,3.4,1
trace280,1,15.0,1
trace280,4,1.7,1
trace280,4,4.5,1
trace280,3,75.3,1
trace280,0,3.4,1
trace280,1,4.4,1
trace281,2,14.7,1
trace281,1,4.7,1
trace281,1,18.1,1
trace281,1,4.7,1
trace282,4,3.9,1
trace282,4,0.3,1
trace282,4,0.4,1
trace282,4,2.9,1
trace282,1,11.2,1
trace282,3,12.0,1
trace282,1,8.2,1
trace282,4,19.4,1
trace283,4,71.4,1
trace283,2,11.6,1
trace283,4,4.2,1
trace283,4,5.3,1
trace283,1,4.6,1
trace284,1,84.3,1
trace284,4,0.3,1
trace284,4,4.9,1
trace284,1,4.5,1
trace285,0,6.7,1
trace285,1,4.8,1
trace286,0,2.5,1
trace286,3,77.9,1
trace286,2,12.2,1
trace286,1,4.7,1
trace287,3,4.2,1
trace287,1,64.6,1
trace287,4,3.6,1
trace287,4,7.0,1
trace287,4,3.6,1
trace287,4,12.3,1
trace287,1,96.0,1
trace287,4,3.8,1
trace287,1,4.4,1
trace288,3,5.3,1
trace288,3,3.7,1
trace288,2,5.8,1
trace288,1,14.5,1
trace288,4,6.7,1
trace288,4,5.4,1
trace288,1,4.2,1
trace289,0,18.0,1
trace289,3,6.4,1
trace289,2,13.4,1
trace289,3,59.6,1
trace289,0,3.9,1
trace289,4,18.2,1
trace290,4,77.5,1
trace290,3,5.5,1
trace291,2,16.4,1
trace291,3,50.5,1
trace291,4,2.6,1
trace291,4,3.6,1
trace291,4,15.5,1
trace291,4,19.9,1
trace292,4,92.2,1
trace292,3,30.7,1
trace292,0,16.5,1
trace292,1,5.6,1
trace292,0,12.5,1
trace292,3,85.5,1
trace292,2,6.1,1
trace292,4,18.4,1
trace293,3,3.5,1
trace293,2,16.6,1
trace293,4,18.4,1
trace294,4,74.6,1
trace294,2,116.8,1
trace294,2,106.2,1
trace294,2,11.8,1
trace294,2,8.1,1
trace294,4,19.1,1
trace295,4,0.8,1
trace295,4,4.5,1
trace295,4,18.8,1
trace296,4,3.6,1
trace296,4,0.7,1
trace296,4,5.2,1
trace296,4,18.3,1
trace297,3,13.6,1
trace297,2,38.7,1
trace297,3,15.7,1
trace297,0,11.7,1
trace297,0,16.6,1
trace297,2,5.2,1
trace297,4,9.2,1
trace297,3,13.0,1
trace297,3,3.2,1
trace298,1,5.8,1
trace298,1,4.1,1
trace299,2,4.1,1
trace299,3,96.3,1
trace299,4,102.5,1
trace299,4,2.6,1
trace299,4,8.1,1
trace299,2,15.3,1
trace299,1,4.8,1
trace300,0,3.4,1
trace300,0,13.5,1
trace300,4,13.6,1
trace300,4,8.8,1
trace300,1,3.7,1
trace300,1,4.6,1
trace301,4,18.5,1
trace301,0,19.6,1
trace301,4,19.5,1
trace301,0,4.0,1
trace302,2,13.2,1
trace302,4,18.4,1
trace303,1,100.0,1
trace303,4,3.1,1
trace303,0,12.6,1
trace303,4,15.0,1
trace303,1,13.9,1
trace303,1,5.5,1
trace303,1,4.4,1
trace304,3,7.7,1
trace304,4,81.7,1
trace304,3,4.9,1
trace305,1,2.1,1
trace305,0,11.4,1
trace305,4,19.0,1
trace305,0,4.4,1
trace306,1,4.5,1
trace306,1,4.8,1
trace306,0,4.5,1
trace306,1,14.3,1
trace306,4,19.4,1
trace307,3,4.8,1
trace307,2,6.9,1
trace307,4,18.6,1
trace307,3,51.5,1
trace307,1,4.2,1
trace308,4,4.4,1
trace308,4,5.7,1
trace308,3,9.2,1
trace308,0,3.0,1
trace308,0,12.8,1
trace308,1,4.2,1
trace309,0,5.1,1
trace309,3,28.2,1
trace309,2,16.5,1
trace309,4,13.9,1
trace309,0,9.2,1
trace309,4,19.5,1
trace310,0,7.0,1
trace310,3,66.1,1
trace310,2,12.5,1
trace310,1,4.8,1
trace311,2,8.4,1
trace311,0,9.3,1
trace311,1,4.2,1
trace312,3,5.0,1
trace312,1,4.3,1
trace312,1,4.8,1
trace313,4,1.0,1
trace313,4,3.9,1
trace313,1,4.5,1
trace313,0,4.1,1
trace314,0,4.1,1
trace314,4,20.0,1
trace315,2,15.5,1
trace315,1,4.5,1
trace315,1,19.3,1
trace315,4,9.1,1
trace315,4,85.7,1
trace315,3,5.0,1
trace316,2,5.7,1
trace316,4,15.0,1
trace316,1,14.2,1
trace316,1,63.0,1
trace316,4,0.8,1
trace316,4,4.7,1
trace316,3,91.5,1
trace316,4,39.5,1
trace316,3,4.9,1
trace317,2,7.8,1
trace317,1,4.7,1
trace317,4,16.8,1
trace317,4,2.3,1
trace317,3,63.2,1
trace317,2,4.2,1
trace317,1,4.8,1
trace318,3,13.0,1
trace318,2,11.7,1
trace318,2,15.4,1
trace318,1,12.6,1
trace318,1,96.9,1
trace318,4,4.1,1
trace318,4,18.7,1
trace319,3,13.6,1
trace319,0,3.2,1
trace319,3,4.9,1
trace319,0,3.3,1
trace320,4,55.4,1
trace320,3,5.2,1
trace320,4,4.3,1
trace320,3,5.5,1
trace320,3,46.0,1
trace320,4,18.4,1
trace321,3,12.9,1
trace321,4,11.2,1
trace321,3,59.7,1
trace321,1,4.8,1
trace321,4,4.0,1
trace321,3,3.1,1
trace322,0,18.6,1
trace322,2,7.3,1
trace322,1,4.3,1
trace323,3,3.4,1
trace323,4,4.1,1
trace323,4,0.7,1
trace323,4,15.9,1
trace323,4,3.3,1
trace323,4,5.5,1
trace323,1,4.5,1
trace324,0,17.1,1
trace324,4,15.1,1
trace324,3,4.7,1
trace325,0,16.1,1
trace325,4,0.3,1
trace325,4,0.3,1
trace325,4,5.2,1
trace325,4,19.0,1
trace326,4,94.6,1
trace326,2,45.5,1
trace326,0,4.1,1
trace326,3,80.6,1
trace326,1,12.2,1
trace326,2,16.0,1
trace326,0,16.9,1
trace326,3,7.3,1
trace326,1,3.7,1
trace326,4,18.7,1
trace327,2,10.5,1
trace327,3,17.7,1
trace327,0,3.4,1
trace327,1,4.8,1
trace327,4,4.5,1
trace327,1,9.8,1
trace327,1,4.2,1
trace328,0,17.2,1
trace328,0,4.4,1
trace328,0,10.9,1
trace328,1,4.1,1
trace329,2,15.0,1
trace329,0,16.6,1
trace329,0,5.9,1
trace329,0,12.5,1
trace329,1,16.0,1
trace329,2,8.1,1
trace329,4,18.5,1
trace330,3,3.3,1
trace330,2,14.1,1
trace330,1,4.5,1
trace331,4,45.4,1
trace331,3,4.9,1
trace332,2,15.7,1
trace332,0,16.4,1
trace332,0,7.8,1
trace332,3,16.5,1
trace332,4,1.3,1
trace332,4,10.9,1
trace332,3,11.5,1
trace332,3,3.0,1
trace333,3,12.9,1
trace333,3,4.5,1
trace333,1,10.1,1
trace333,0,18.5,1
trace333,1,3.0,1
trace333,3,66.0,1
trace333,1,71.1,1
trace333,4,2.0,1
trace333,4,19.5,1
trace334,4,0.0,1
trace334,4,0.6,1
trace334,4,3.7,1
trace334,4,14.8,1
trace334,0,11.8,1
trace334,0,16.6,1
trace334,0,3.5,1
trace334,0,16.5,1
trace334,4,5.9,1
trace334,4,4.4,1
trace334,3,86.1,1
trace334,1,95.8,1
trace334,4,2.2,1
trace334,1,4.3,1
trace335,0,7.6,1
trace335,1,4.3,1
trace335,0,4.9,1
trace336,1,3.8,1
trace336,3,9.2,1
trace336,2,12.4,1
trace336,1,16.9,1
trace336,2,9.3,1
trace336,1,4.3,1
trace337,2,18.2,1
trace337,3,17.1,1
trace337,2,18.3,1
trace337,4,18.8,1
trace338,3,3.5,1
trace338,4,82.4,1
trace338,1,43.4,1
trace338,4,0.2,1
trace338,4,0.8,1
trace338,4,0.5,1
trace338,4,2.6,1
trace338,0,12.2,1
trace338,1,13.0,1
trace338,3,7.1,1
trace338,0,5.4,1
trace338,1,4.1,1
trace339,3,7.1,1
trace339,4,1.8,1
trace339,4,0.8,1
trace339,4,0.3,1
trace339,4,5.5,1
trace339,1,4.6,1
trace340,2,11.8,1
trace340,3,62.1,1
trace340,4,93.4,1
trace340,2,7.5,1
trace340,4,2.8,1
trace340,1,4.3,1
trace341,4,60.7,1
trace341,4,3.0,1
trace341,4,18.7,1
trace341,0,3.2,1
trace342,3,11.6,1
trace342,0,15.4,1
trace342,4,11.2,1
trace342,2,13.6,1
trace342,0,11.7,1
trace342,0,16.1,1
trace342,3,4.4,1
trace342,1,3.3,1
trace342,4,15.5,1
trace342,0,16.5,1
trace342,2,5.5,1
trace342,3,79.8,1
trace342,4,2.0,1
trace342,4,4.2,1
trace342,4,19.9,1
trace343,3,4.1,1
trace343,0,6.8,1
trace343,4,15.0,1
trace343,4,7.7,1
trace343,0,2.5,1
trace343,0,12.1,1
trace343,0,16.8,1
trace343,1,6.9,1
trace343,4,19.4,1
trace344,0,14.0,1
trace344,0,14.4,1
trace344,4,5.3,1
trace344,4,0.3,1
trace344,4,2.1,1
trace344,3,96.5,1
trace344,2,11.4,1
trace344,1,4.6,1
trace345,1,2.3,1
trace345,4,13.5,1
trace345,4,15.5,1
trace345,0,16.3,1
trace345,3,3.2,1
trace345,0,14.1,1
trace345,3,12.8,1
trace345,0,15.7,1
trace345,4,4.0,1
trace345,3,60.5,1
trace345,3,4.1,1
trace345,2,12.3,1
trace345,0,13.1,1
trace345,1,4.2,1
trace346,3,12.4,1
trace346,3,27.9,1
trace346,4,13.5,1
trace346,3,69.8,1
trace346,0,7.7,1
trace346,1,4.4,1
trace347,3,3.2,1
trace347,1,2.2,1
trace347,0,11.1,1
trace347,1,4.3,1
trace348,2,4.5,1
trace348,1,4.3,1
trace348,3,68.7,1
trace348,0,10.9,1
trace348,3,50.1,1
trace348,3,2.5,1
trace348,1,5.5,1
trace348,1,4.0,1
trace349,2,9.4,1
trace349,0,16.9,1
trace349,2,16.9,1
trace349,4,9.2,1
trace349,2,17.0,1
trace349,3,7.5,1
trace349,1,18.9,1
trace349,4,2.8,1
trace349,4,18.4,1
trace350,1,55.1,1
trace350,4,4.2,1
trace350,4,14.0,1
trace350,0,16.2,1
trace350,3,12.0,1
trace350,1,8.9,1
trace350,4,19.1,1
trace351,4,4.9,1
trace351,4,11.4,1
trace351,1,25.0,1
trace351,4,5.7,1
trace351,0,16.1,1
trace351,2,4.7,1
trace351,4,7.5,1
trace351,1,2.3,1
trace351,1,4.4,1
trace352,0,16.0,1
trace352,3,5.3,1
trace352,4,13.0,1
trace352,2,11.3,1
trace352,4,83.6,1
trace352,4,3.4,1
trace352,1,14.2,1
trace352,0,18.3,1
trace352,1,6.9,1
trace352,1,4.2,1
trace353,2,12.2,1
trace353,1,4.2,1
trace353,1,10.4,1
trace353,1,24.2,1
trace353,4,2.3,1
trace353,3,34.1,1
trace353,1,58.4,1
trace353,4,2.0,1
trace353,3,82.0,1
trace353,1,4.2,1
trace353,1,4.7,1
trace354,3,6.9,1
trace354,2,7.1,1
trace354,0,16.6,1
trace354,4,68.3,1
trace354,3,3.4,1
trace355,4,1.6,1
trace355,4,5.3,1
trace355,1,4.9,1
trace356,1,7.0,1
trace356,3,100.8,1
trace356,4,4.4,1
trace356,4,13.2,1
trace356,2,15.5,1
trace356,1,4.4,1
trace357,3,5.9,1
trace357,1,110.7,1
trace357,4,5.4,1
trace357,1,4.8,1
trace358,2,10.4,1
trace358,0,16.6,1
trace358,3,7.5,1
trace358,2,14.8,1
trace358,4,15.4,1
trace358,1,4.8,1
trace359,3,4.7,1
trace359,4,57.8,1
trace359,4,3.0,1
trace359,1,4.3,1
trace360,1,90.4,1
trace360,4,14.6,1
trace360,3,3.5,1
trace360,0,18.7,1
trace360,4,99.9,1
trace360,3,59.1,1
trace360,4,18.5,1
trace361,3,11.2,1
trace361,2,91.0,1
trace361,4,11.2,1
trace361,1,8.5,1
trace361,1,4.5,1
trace362,2,9.2,1
trace362,4,18.8,1
trace363,4,0.5,1
trace363,4,0.3,1
trace363,4,18.8,1
trace363,1,100.8,1
trace363,4,11.3,1
trace363,2,14.1,1
trace363,1,15.5,1
trace363,0,14.2,1
trace363,1,86.8,1
trace363,4,5.4,1
trace363,0,17.0,1
trace363,1,2.2,1
trace363,1,4.0,1
trace364,1,2.9,1
trace364,1,4.6,1
trace364,0,4.6,1
trace365,3,5.6,1
trace365,2,6.8,1
trace365,3,69.9,1
trace365,2,6.5,1
trace365,0,13.5,1
trace365,3,8.2,1
trace365,3,12.6,1
trace365,3,78.3,1
trace365,0,13.2,1
trace365,3,35.9,1
trace365,3,11.3,1
trace365,3,3.4,1
trace366,3,6.8,1
trace366,4,37.3,1
trace366,3,4.8,1
trace367,0,14.2,1
trace367,2,5.3,1
trace367,1,4.2,1
trace367,0,3.4,1
trace368,0,3.0,1
trace368,3,74.8,1
trace368,4,5.9,1
trace368,4,14.9,1
trace368,0,7.0,1
trace368,1,4.5,1
trace369,3,2.0,1
trace369,4,2.7,1
trace369,4,0.2,1
trace369,4,16.9,1
trace369,2,13.3,1
trace369,0,13.6,1
trace369,1,4.7,1
trace370,2,7.0,1
trace370,1,4.5,1
trace371,1,22.6,1
trace371,4,2.4,1
trace371,1,4.4,1
trace372,3,5.3,1
trace372,1,2.1,1
trace372,0,16.8,1
trace372,1,4.8,1
trace372,1,4.8,1
trace373,2,13.7,1
trace373,0,16.2,1
trace373,0,3.0,1
trace373,1,4.1,1
trace374,0,5.1,1
trace374,4,9.1,1
trace374,4,6.3,1
trace374,4,0.8,1
trace374,4,3.9,1
trace374,4,12.2,1
trace374,3,44.9,1
trace374,3,13.4,1
trace374,0,19.7,1
trace374,1,13.0,1
trace374,0,5.3,1
trace374,1,4.3,1
trace375,4,0.5,1
trace375,4,0.9,1
trace375,4,3.1,1
trace375,0,9.8,1
trace375,0,13.0,1
trace375,4,7.4,1
trace375,0,2.7,1
trace375,1,4.6,1
trace376,3,11.2,1
trace376,1,8.1,1
trace376,1,4.6,1
trace377,1,7.0,1
trace377,4,15.6,1
trace377,4,18.6,1
trace377,1,4.4,1
trace378,1,6.6,1
trace378,3,19.2,1
trace378,1,3.4,1
trace378,0,13.8,1
trace378,0,16.3,1
trace378,2,8.5,1
trace378,1,4.1,1
trace379,2,15.6,1
trace379,4,14.6,1
trace379,4,18.6,1
trace380,1,4.3,1
trace380,1,4.8,1
trace380,0,4.4,1
trace381,4,5.4,1
trace381,4,0.9,1
trace381,4,3.7,1
trace381,0,16.6,1
trace381,1,96.3,1
trace381,4,5.3,1
trace381,4,18.3,1
trace382,0,5.3,1
trace382,1,4.5,1
trace383,2,9.7,1
trace383,3,51.8,1
trace383,3,11.1,1
trace383,0,19.1,1
trace383,1,17.0,1
trace383,4,26.7,1
trace383,2,11.3,1
trace383,3,12.5,1
trace383,3,3.6,1
trace384,0,5.6,1
trace384,4,12.8,1
trace384,4,9.1,1
trace384,2,11.1,1
trace384,1,4.6,1
trace385,0,4.2,1
trace385,3,96.5,1
trace385,1,21.1,1
trace385,4,0.7,1
trace385,4,17.7,1
trace385,0,4.1,1
trace385,4,18.9,1
trace386,0,4.1,1
trace386,0,16.1,1
trace386,1,41.2,1
trace386,4,16.1,1
trace386,2,13.2,1
trace386,3,81.9,1
trace386,1,2.4,1
trace386,1,4.5,1
trace387,2,11.6,1
trace387,3,81.0,1
trace387,4,1.3,1
trace387,4,0.1,1
trace387,4,0.8,1
trace387,4,0.9,1
trace387,4,17.0,1
trace387,3,12.0,1
trace387,4,21.8,1
trace387,4,3.1,1
trace387,3,96.1,1
trace387,0,3.2,1
