id,symb,attr/f:duration,label
trace237,0,15.2,1
trace237,1,5.0,1
trace237,2,18.6,1
trace237,4,88.1,1
trace237,1,3.2,1
trace237,0,5.8,1
trace237,3,17.4,1
trace238,4,83.4,1
trace239,0,17.4,1
trace239,1,2.9,1
trace239,1,0.8,1
trace239,0,13.9,1
trace239,1,14.7,1
trace240,3,15.6,1
trace240,3,20.5,1
trace240,1,17.4,1
trace240,1,18.9,1
trace241,4,41.0,1
trace241,1,17.2,1
trace241,1,17.3,1
trace241,1,15.3,1
trace242,3,8.2,1
trace242,3,5.8,1
trace242,3,7.5,1
trace242,4,97.7,1
trace242,1,4.6,1
trace242,1,0.7,1
trace242,1,82.7,1
trace243,3,15.6,1
trace243,0,1.4,1
trace243,0,1.9,1
trace244,0,7.3,1
trace244,4,15.6,1
trace244,3,17.7,1
trace245,3,16.0,1
trace245,4,109.8,1
trace245,2,55.3,1
trace245,1,2.7,1
trace245,2,78.4,1
trace245,4,88.8,1
trace245,1,3.1,1
trace245,0,6.7,1
trace245,0,8.9,1
trace245,3,1.0,1
trace245,0,6.1,1
trace245,3,16.8,1
trace246,4,78.8,1
trace247,0,14.2,1
trace247,1,1.2,1
trace247,3,14.9,1
trace247,2,2.6,1
trace247,0,17.5,1
trace247,1,3.8,1
trace247,1,0.1,1
trace247,0,3.7,1
trace247,1,59.9,1
trace248,4,68.0,1
trace248,1,15.3,1
trace248,3,41.3,1
trace248,3,11.4,1
trace248,4,76.3,1
trace248,1,1.9,1
trace248,3,14.4,1
trace248,3,0.4,1
trace248,3,2.8,1
trace248,1,61.3,1
trace249,0,3.8,1
trace249,2,5.9,1
trace249,4,28.6,1
trace250,2,45.1,1
trace250,1,2.0,1
trace250,1,0.4,1
trace250,1,16.4,1
trace251,0,13.1,1
trace251,1,5.6,1
trace251,0,6.4,1
trace251,4,45.5,1
trace252,2,75.6,1
trace252,1,1.8,1
trace252,2,21.8,1
trace252,4,47.6,1
trace252,1,1.6,1
trace252,3,14.6,1
trace252,3,1.4,1
trace252,2,101.4,1
trace252,4,64.1,1
trace252,1,2.1,1
trace252,3,7.0,1
trace252,2,1.4,1
trace253,0,13.5,1
trace253,1,3.2,1
trace253,0,5.9,1
trace253,3,16.9,1
trace253,3,102.9,1
trace254,0,8.0,1
trace254,4,15.7,1
trace254,4,70.4,1
trace254,0,1.8,1
trace254,0,1.8,1
trace255,0,3.1,1
trace255,4,15.0,1
trace255,4,67.1,1
trace255,1,16.1,1
trace255,1,15.1,1
trace256,2,63.3,1
trace256,1,2.6,1
trace256,2,28.1,1
trace256,4,22.8,1
trace256,1,4.0,1
trace256,0,5.8,1
trace256,2,46.1,1
trace256,1,3.3,1
trace256,3,14.2,1
trace256,3,64.8,1
trace256,3,16.3,1
trace257,0,3.4,1
trace257,0,6.6,1
trace257,1,0.7,1
trace257,2,19.7,1
trace257,0,84.9,1
trace257,1,18.1,1
trace258,4,95.8,1
trace258,0,1.2,1
trace258,0,1.5,1
trace259,4,85.0,1
trace259,4,32.8,1
trace259,0,7.2,1
trace259,1,2.1,1
trace259,1,75.2,1
trace260,2,58.3,1
trace260,1,4.4,1
trace260,3,7.0,1
trace260,2,1.2,1
trace261,0,5.7,1
trace261,2,4.0,1
trace261,3,17.6,1
trace261,0,12.0,1
trace261,3,7.7,1
trace261,4,82.5,1
trace261,1,4.8,1
trace261,0,6.6,1
trace261,0,15.9,1
trace261,1,1.4,1
trace261,1,0.6,1
trace261,2,16.6,1
trace261,1,50.7,1
trace262,3,16.5,1
trace262,3,11.6,1
trace262,4,66.1,1
trace262,1,4.5,1
trace262,0,6.4,1
trace262,3,18.6,1
trace263,3,8.3,1
trace263,3,4.2,1
trace263,2,18.1,1
trace263,2,1.8,1
trace263,3,78.4,1
trace264,3,7.1,1
trace264,1,0.2,1
trace264,1,2.1,1
trace265,3,15.6,1
trace265,4,10.6,1
trace265,1,17.0,1
trace265,0,1.7,1
trace266,4,87.3,1
trace266,4,10.2,1
trace267,4,80.7,1
trace268,4,42.5,1
trace268,1,15.7,1
trace268,4,76.3,1
trace268,4,68.1,1
trace269,2,80.1,1
trace269,1,5.4,1
trace269,3,9.1,1
trace269,2,1.2,1
trace270,2,94.7,1
trace270,1,2.8,1
trace270,3,14.8,1
trace270,1,15.5,1
trace270,0,6.0,1
trace270,4,64.5,1
trace271,4,95.0,1
trace272,2,27.2,1
trace272,1,2.2,1
trace272,1,0.2,1
trace272,0,93.8,1
trace272,0,39.3,1
trace272,0,44.7,1
trace272,1,4.0,1
trace273,3,8.2,1
trace273,0,5.8,1
trace273,0,18.1,1
trace273,1,5.6,1
trace273,1,0.8,1
trace273,0,93.4,1
trace273,1,9.5,1
trace274,3,7.0,1
trace274,3,6.4,1
trace274,3,7.2,1
trace274,4,33.2,1
trace274,1,5.1,1
trace274,1,0.7,1
trace274,1,44.8,1
trace275,2,10.6,1
trace275,1,5.1,1
trace275,2,13.4,1
trace275,4,108.0,1
trace275,1,2.4,1
trace275,0,6.0,1
trace275,4,25.8,1
trace276,2,79.1,1
trace276,1,4.9,1
trace276,1,0.0,1
trace276,1,55.7,1
trace277,0,3.8,1
trace277,3,1.9,1
trace277,0,5.1,1
trace277,4,108.8,1
trace277,4,10.2,1
trace278,3,7.2,1
trace278,0,5.6,1
trace278,3,16.5,1
trace279,0,14.0,1
trace279,1,3.9,1
trace279,0,6.1,1
trace279,3,18.7,1
trace280,2,51.7,1
trace280,1,3.9,1
trace280,1,0.7,1
trace280,0,98.1,1
trace280,1,94.7,1
trace281,0,5.3,1
trace281,1,2.4,1
trace281,3,7.4,1
trace281,4,105.6,1
trace281,1,1.3,1
trace281,3,2.1,1
trace281,1,63.6,1
trace282,4,33.8,1
trace282,0,12.4,1
trace282,0,77.8,1
trace282,2,19.5,1
trace282,2,1.8,1
trace283,4,69.2,1
trace284,3,16.0,1
trace285,4,84.7,1
trace285,0,1.9,1
trace286,3,8.9,1
trace286,0,5.8,1
trace286,3,17.3,1
trace287,3,16.1,1
trace287,4,26.4,1
trace287,2,70.1,1
trace287,1,5.8,1
trace287,0,5.9,1
trace287,4,90.3,1
trace288,4,70.6,1
trace288,4,42.9,1
trace288,4,88.9,1
trace288,1,16.7,1
trace289,3,18.6,1
trace290,0,15.0,1
trace290,1,2.3,1
trace290,0,6.7,1
trace290,4,89.6,1
trace291,4,73.4,1
trace292,4,43.1,1
trace292,3,41.6,1
trace292,1,15.4,1
trace293,4,92.5,1
trace293,0,1.6,1
trace294,0,6.8,1
trace294,3,0.9,1
trace294,2,31.2,1
trace294,4,17.5,1
trace294,1,5.1,1
trace294,2,72.5,1
trace294,4,83.4,1
trace294,1,4.9,1
trace294,3,14.9,1
trace294,0,8.7,1
trace294,1,0.7,1
trace294,1,14.8,1
trace295,4,31.2,1
trace295,4,10.7,1
trace295,1,16.6,1
trace296,0,17.1,1
trace296,1,5.1,1
trace296,1,0.6,1
trace296,1,3.4,1
trace297,2,67.9,1
trace297,1,4.1,1
trace297,2,52.4,1
trace297,4,49.4,1
trace297,1,1.4,1
trace297,0,5.4,1
trace297,4,35.2,1
trace298,4,69.0,1
trace298,1,19.0,1
trace298,3,31.0,1
trace299,0,3.9,1
trace299,2,7.4,1
trace299,0,15.8,1
trace299,1,3.2,1
trace299,0,6.6,1
trace299,4,94.9,1
trace300,3,17.0,1
trace300,4,36.7,1
trace300,0,17.0,1
trace300,1,2.5,1
trace300,0,6.2,1
trace300,2,38.2,1
trace300,1,3.8,1
trace300,2,22.0,1
trace300,4,79.6,1
trace300,1,1.2,1
trace300,1,0.8,1
trace300,1,96.3,1
trace301,0,4.8,1
trace301,2,5.3,1
trace301,2,40.2,1
trace301,1,4.4,1
trace301,1,0.6,1
trace301,1,4.9,1
trace302,0,3.4,1
trace302,1,2.8,1
trace302,0,84.7,1
trace302,0,46.8,1
trace302,2,19.4,1
trace302,1,97.6,1
trace303,2,68.5,1
trace303,1,4.3,1
trace303,3,7.8,1
trace303,3,7.9,1
trace303,4,34.1,1
trace303,1,1.5,1
trace303,1,0.9,1
trace303,1,48.5,1
trace304,2,98.6,1
trace304,1,5.8,1
trace304,1,0.8,1
trace304,1,81.5,1
trace305,4,78.6,1
trace306,3,18.2,1
trace306,3,11.2,1
trace306,4,103.9,1
trace306,1,5.3,1
trace306,1,0.7,1
trace306,0,21.4,1
trace306,2,1.4,1
trace307,0,4.9,1
trace307,1,2.1,1
trace307,3,7.8,1
trace307,4,80.5,1
trace307,1,5.2,1
trace307,0,6.6,1
trace307,0,15.8,1
trace307,1,2.7,1
trace307,1,0.7,1
trace307,1,70.9,1
trace308,2,87.0,1
trace308,1,4.3,1
trace308,3,4.0,1
trace308,0,47.0,1
trace308,3,8.1,1
trace308,4,30.7,1
trace308,1,3.6,1
trace308,1,0.5,1
trace308,0,6.4,1
trace308,2,16.0,1
trace308,2,1.8,1
trace309,3,16.8,1
trace309,1,17.4,1
trace310,4,79.2,1
trace311,3,8.6,1
trace311,0,5.2,1
trace311,3,18.8,1
trace312,4,45.7,1
trace312,1,15.2,1
trace312,3,96.7,1
trace313,0,14.7,1
trace313,1,1.8,1
trace313,3,5.6,1
trace313,1,40.6,1
trace314,4,100.9,1
trace314,0,1.9,1
trace314,3,80.8,1
trace315,2,1.1,1
trace315,1,5.5,1
trace315,1,0.3,1
trace315,0,31.4,1
trace315,1,48.0,1
trace316,4,84.4,1
trace316,4,10.8,1
trace317,2,24.1,1
trace317,1,3.9,1
trace317,0,5.3,1
trace317,4,37.8,1
trace318,3,16.6,1
trace318,0,12.6,1
trace318,2,17.7,1
trace318,0,49.8,1
trace318,0,96.5,1
trace318,0,2.8,1
trace318,0,82.2,1
trace318,2,1.7,1
trace319,2,43.0,1
trace319,1,4.4,1
trace319,2,19.3,1
trace319,4,13.9,1
trace319,1,2.8,1
trace319,3,5.4,1
trace319,2,1.8,1
trace320,3,17.5,1
trace321,2,59.6,1
trace321,1,3.9,1
trace321,0,6.9,1
trace321,0,9.9,1
trace321,2,4.2,1
trace321,2,94.7,1
trace321,1,4.1,1
trace321,1,0.1,1
trace321,0,3.2,1
trace321,1,67.9,1
trace322,0,17.0,1
trace322,1,2.4,1
trace322,0,5.7,1
trace322,3,7.5,1
trace322,1,0.1,1
trace322,2,1.8,1
trace323,2,92.1,1
trace323,1,5.1,1
trace323,0,6.3,1
trace323,3,18.8,1
trace324,3,8.5,1
trace324,0,5.2,1
trace324,4,105.3,1
trace325,0,15.3,1
trace325,1,4.8,1
trace325,3,14.6,1
trace325,0,5.3,1
trace325,1,0.3,1
trace325,3,7.6,1
trace325,4,98.4,1
trace325,1,5.6,1
trace325,1,0.6,1
trace325,2,17.2,1
trace325,0,96.0,1
trace325,1,70.1,1
trace326,0,7.5,1
trace326,3,49.9,1
trace326,3,15.3,1
trace326,4,10.6,1
trace327,0,4.8,1
trace327,4,14.8,1
trace327,4,15.0,1
trace328,0,18.4,1
trace328,1,1.4,1
trace328,1,0.1,1
trace328,3,7.1,1
trace328,4,108.6,1
trace328,1,3.1,1
trace328,0,5.6,1
trace328,0,5.4,1
trace328,1,2.7,1
trace328,2,1.2,1
trace329,2,0.4,1
trace329,1,1.5,1
trace329,0,6.4,1
trace329,4,88.3,1
trace329,4,10.5,1
trace330,4,19.3,1
trace330,4,10.5,1
trace330,3,111.3,1
trace331,4,68.1,1
trace331,4,10.8,1
trace331,1,16.1,1
trace331,0,1.1,1
trace332,4,106.7,1
trace332,4,10.1,1
trace332,3,90.7,1
trace333,3,8.4,1
trace333,1,0.0,1
trace333,0,34.4,1
trace333,1,98.0,1
trace334,2,46.0,1
trace334,1,3.7,1
trace334,3,6.4,1
trace334,0,98.3,1
trace334,1,79.0,1
trace335,2,85.7,1
trace335,1,3.3,1
trace335,2,108.4,1
trace335,4,44.3,1
trace335,1,1.4,1
trace335,1,0.9,1
trace335,2,1.2,1
trace336,2,46.7,1
trace336,1,1.2,1
trace336,0,5.2,1
trace336,3,7.5,1
trace336,3,5.6,1
trace336,2,18.8,1
trace336,1,19.0,1
trace337,0,9.3,1
trace337,2,4.7,1
trace337,3,15.2,1
trace338,3,18.3,1
trace339,4,52.6,1
trace339,4,18.0,1
trace339,3,7.4,1
trace339,0,6.0,1
trace339,3,15.7,1
trace340,0,8.6,1
trace340,2,7.0,1
trace340,4,97.0,1
trace341,4,51.0,1
trace341,3,99.3,1
trace342,3,16.6,1
trace343,2,3.8,1
trace343,1,3.4,1
trace343,3,5.6,1
trace343,0,26.9,1
trace343,0,5.4,1
trace343,2,18.8,1
trace343,1,40.3,1
trace344,4,76.5,1
trace345,4,89.1,1
trace345,1,17.9,1
trace345,3,11.2,1
trace345,4,42.3,1
trace345,1,5.3,1
trace345,0,5.7,1
trace345,4,30.1,1
trace346,4,52.1,1
trace347,3,8.3,1
trace347,0,5.8,1
trace347,2,92.8,1
trace347,1,3.1,1
trace347,3,4.6,1
trace347,1,68.4,1
trace348,2,9.8,1
trace348,1,3.8,1
trace348,2,87.6,1
trace348,4,105.4,1
trace348,1,5.6,1
trace348,1,0.8,1
trace348,1,29.6,1
trace349,4,64.5,1
trace349,1,16.2,1
trace349,1,18.3,1
trace350,0,6.2,1
trace350,2,7.8,1
trace350,4,52.7,1
trace350,1,15.3,1
trace350,4,10.9,1
trace351,4,50.2,1
trace351,0,12.8,1
trace351,0,37.8,1
trace351,0,79.0,1
trace351,2,1.3,1
trace352,0,3.4,1
trace352,3,1.0,1
trace352,3,14.3,1
trace352,2,3.0,1
trace352,3,16.6,1
trace353,0,3.4,1
trace353,2,6.8,1
trace353,2,33.3,1
trace353,1,3.5,1
trace353,1,0.2,1
trace353,1,62.2,1
trace354,4,73.8,1
trace355,3,18.4,1
trace356,4,47.1,1
trace356,4,10.6,1
trace356,1,17.9,1
trace356,0,1.4,1
trace356,3,25.7,1
trace357,2,49.7,1
trace357,1,5.8,1
trace357,3,3.9,1
trace357,3,7.8,1
trace357,4,27.3,1
trace357,1,1.2,1
trace357,0,6.6,1
trace357,0,3.7,1
trace357,1,14.9,1
trace357,0,5.2,1
trace357,4,47.0,1
trace358,3,17.1,1
trace358,0,1.4,1
trace358,3,86.7,1
trace358,4,10.9,1
trace359,3,8.0,1
trace359,1,0.9,1
trace359,0,28.4,1
trace359,0,95.0,1
trace359,1,1.2,1
trace360,3,15.6,1
trace360,4,96.1,1
trace360,3,8.4,1
trace360,2,88.1,1
trace360,4,86.4,1
trace360,1,5.8,1
trace360,1,0.4,1
trace360,3,7.1,1
trace360,4,21.7,1
trace360,1,3.8,1
trace360,3,14.3,1
trace360,1,2.7,1
trace360,1,70.0,1
trace361,4,82.9,1
trace361,1,17.6,1
trace361,0,1.3,1
trace362,0,4.3,1
trace362,4,14.1,1
trace362,2,16.6,1
trace362,1,3.8,1
trace362,3,3.8,1
trace362,1,65.3,1
trace363,3,16.0,1
trace363,3,109.5,1
trace363,4,10.8,1
trace363,4,10.8,1
trace364,3,7.4,1
trace364,1,0.2,1
trace364,1,8.0,1
trace365,4,23.1,1
trace365,1,16.7,1
trace365,3,11.6,1
trace365,4,57.2,1
trace365,1,1.4,1
trace365,0,6.1,1
trace365,2,98.2,1
trace365,1,5.0,1
trace365,1,0.7,1
trace365,3,8.1,1
trace365,4,64.6,1
trace365,1,5.9,1
trace365,3,14.3,1
trace365,1,2.6,1
trace365,1,28.5,1
trace366,0,18.1,1
trace366,1,2.0,1
trace366,3,14.8,1
trace366,2,3.9,1
trace366,4,104.4,1
trace367,4,95.0,1
trace368,2,31.2,1
trace368,1,5.3,1
trace368,0,6.5,1
trace368,0,15.2,1
trace368,1,3.0,1
trace368,0,6.4,1
trace368,2,68.9,1
trace368,1,1.9,1
trace368,1,0.7,1
trace368,2,1.6,1
trace369,3,7.6,1
trace369,0,5.8,1
trace369,4,21.7,1
trace370,3,7.8,1
trace370,0,6.6,1
trace370,2,25.2,1
trace370,1,1.7,1
trace370,0,5.7,1
trace370,3,8.8,1
trace370,0,5.8,1
trace370,4,106.6,1
trace371,2,87.7,1
trace371,1,3.8,1
trace371,2,58.2,1
trace371,4,68.4,1
trace371,1,5.2,1
trace371,1,0.0,1
trace371,1,25.7,1
trace372,3,15.7,1
trace372,0,10.5,1
trace372,3,8.1,1
trace372,4,29.8,1
trace372,1,2.4,1
trace372,1,0.3,1
trace372,1,80.8,1
trace373,3,18.4,1
trace373,0,12.6,1
trace373,0,6.3,1
trace373,2,18.5,1
trace373,2,18.7,1
trace373,1,31.3,1
trace374,3,17.1,1
trace374,0,11.9,1
trace374,1,5.2,1
trace375,2,82.3,1
trace375,1,3.9,1
trace375,1,0.5,1
trace375,1,34.4,1
trace376,3,7.7,1
trace376,3,6.3,1
trace376,3,8.2,1
trace376,4,11.9,1
trace376,1,3.2,1
trace376,3,14.5,1
trace376,2,4.3,1
trace376,4,62.8,1
trace377,3,7.6,1
trace377,1,0.7,1
trace377,1,18.7,1
trace378,2,1.7,1
trace378,1,5.5,1
trace378,3,14.4,1
trace378,3,1.5,1
trace378,0,5.1,1
trace378,4,42.5,1
trace379,4,21.1,1
trace379,1,17.6,1
trace379,4,10.2,1
trace380,2,53.2,1
trace380,1,5.0,1
trace380,1,0.0,1
trace380,1,52.5,1
trace381,4,106.4,1
trace382,3,8.2,1
trace382,0,5.4,1
trace382,0,6.1,1
trace382,1,3.0,1
trace382,2,18.6,1
trace382,0,50.0,1
trace382,3,7.3,1
trace382,4,70.0,1
trace382,1,4.1,1
trace382,1,0.3,1
trace382,2,1.7,1
trace383,0,17.7,1
trace383,1,4.5,1
trace383,2,92.3,1
trace383,4,48.8,1
trace383,1,5.3,1
trace383,2,52.6,1
trace383,4,78.2,1
trace383,1,3.0,1
trace383,3,8.8,1
trace383,3,7.8,1
trace383,4,65.8,1
trace383,1,3.8,1
trace383,3,3.8,1
trace383,1,60.7,1
trace384,4,73.4,1
trace384,0,1.9,1
trace384,3,101.3,1
trace385,4,42.4,1
trace385,4,23.7,1
trace385,0,16.3,1
trace385,1,3.4,1
trace385,0,6.5,1
trace385,3,16.5,1
trace386,3,15.1,1
trace386,1,18.7,1
trace386,4,34.7,1
trace386,4,65.4,1
trace387,2,51.1,1
trace387,1,1.2,1
trace387,3,6.0,1
trace387,3,8.5,1
trace387,4,46.0,1
trace387,1,3.9,1
trace387,3,14.7,1
trace387,2,6.3,1
trace387,4,56.1,1
trace388,4,105.4,1
trace388,0,1.9,1
trace388,4,10.3,1
trace388,1,15.5,1
trace389,3,18.1,1
trace390,0,6.8,1
trace390,1,15.2,1
trace390,0,5.9,1
trace390,3,16.8,1
trace391,4,89.9,1
trace391,0,1.1,1
trace391,1,15.0,1
trace391,1,16.6,1
trace392,0,13.8,1
trace392,1,1.3,1
trace392,1,0.4,1
trace392,1,89.5,1
trace393,3,17.0,1
trace393,1,17.2,1
trace393,4,10.5,1
trace393,0,10.4,1
trace393,1,76.1,1
trace394,4,69.6,1
trace394,1,16.3,1
trace394,3,33.6,1
trace395,4,42.9,1
trace395,3,98.2,1
trace395,0,1.1,1
trace395,1,18.8,1
trace396,4,37.9,1
trace396,1,15.3,1
trace396,0,11.6,1
trace396,0,71.9,1
trace396,2,17.3,1
trace396,0,66.4,1
trace396,0,6.8,1
trace396,1,27.5,1
trace397,4,43.3,1
trace398,3,17.8,1
trace398,4,10.6,1
trace398,1,15.8,1
trace399,0,17.7,1
trace399,1,2.6,1
trace399,1,0.1,1
trace399,2,1.6,1
trace400,0,16.1,1
trace400,1,4.1,1
trace400,2,28.0,1
trace400,4,61.0,1
trace400,1,2.5,1
trace400,0,6.3,1
trace400,4,21.9,1
trace401,2,27.5,1
trace401,1,3.7,1
trace401,1,0.1,1
trace401,3,8.7,1
trace401,4,25.7,1
trace401,1,5.3,1
trace401,1,0.9,1
trace401,1,63.6,1
trace402,4,26.5,1
trace403,2,57.5,1
trace403,1,2.8,1
trace403,2,92.9,1
trace403,4,30.6,1
trace403,1,3.0,1
trace403,3,5.1,1
trace403,0,54.2,1
trace403,2,16.7,1
trace403,2,1.8,1
trace404,3,18.9,1
trace404,3,11.9,1
trace404,4,26.0,1
trace404,1,4.2,1
trace404,1,1.0,1
trace404,1,44.2,1
trace405,0,9.0,1
trace405,3,49.7,1
trace405,2,14.1,1
trace405,1,5.7,1
trace405,2,75.0,1
trace405,4,81.5,1
trace405,1,5.7,1
trace405,2,85.2,1
trace405,4,54.6,1
trace405,1,2.3,1
trace405,0,5.9,1
trace405,4,34.0,1
trace406,4,59.7,1
trace406,1,15.5,1
trace406,0,1.1,1
trace407,4,93.1,1
trace407,4,10.3,1
trace407,3,11.1,1
trace407,4,107.8,1
trace407,1,1.3,1
trace407,1,0.1,1
trace407,2,1.6,1
trace408,2,26.4,1
trace408,1,4.8,1
trace408,1,0.3,1
trace408,1,35.0,1
trace409,2,74.2,1
trace409,1,3.1,1
trace409,1,0.6,1
trace409,1,99.1,1
trace410,3,18.7,1
trace410,0,10.9,1
trace410,1,3.4,1
trace410,0,1.4,1
trace410,4,106.4,1
trace410,0,8.7,1
trace410,2,4.7,1
trace410,3,7.4,1
trace410,0,5.6,1
trace410,3,15.4,1
trace411,4,112.0,1
trace411,1,18.2,1
trace412,3,15.2,1
trace412,3,99.1,1
trace413,0,15.6,1
trace413,1,5.2,1
trace413,0,6.0,1
trace413,3,15.9,1
trace414,4,77.7,1
trace414,0,1.6,1
trace414,3,58.7,1
trace414,1,18.8,1
trace415,0,13.6,1
trace415,1,3.3,1
trace415,0,6.4,1
trace415,4,53.4,1
trace416,2,30.8,1
trace416,1,5.1,1
trace416,1,0.4,1
trace416,2,1.6,1
trace417,2,7.1,1
trace417,1,1.8,1
trace417,3,2.0,1
trace417,3,8.2,1
trace417,4,20.0,1
trace417,1,2.7,1
trace417,1,0.8,1
trace417,1,34.3,1
trace418,3,18.8,1
trace419,2,30.0,1
trace419,1,4.8,1
trace419,1,0.0,1
trace419,2,1.3,1
trace420,3,7.5,1
trace420,2,93.7,1
trace420,4,56.2,1
trace420,1,5.7,1
trace420,2,36.6,1
trace420,4,31.0,1
trace420,1,2.4,1
trace420,1,0.7,1
trace420,0,29.9,1
trace420,0,79.2,1
trace420,1,18.6,1
trace421,3,17.5,1
trace421,1,17.5,1
trace421,4,10.1,1
trace422,0,13.6,1
trace422,1,4.6,1
trace422,1,0.7,1
trace422,2,19.7,1
trace422,1,38.1,1
trace423,3,7.5,1
trace423,3,14.9,1
trace423,2,6.9,1
trace423,3,7.8,1
trace423,1,0.6,1
trace423,2,1.5,1
trace424,0,5.1,1
trace424,1,14.7,1
trace424,3,3.7,1
trace424,3,8.0,1
trace424,4,51.1,1
trace424,1,3.8,1
trace424,0,5.8,1
trace424,4,19.5,1
trace425,3,18.9,1
trace425,4,10.4,1
trace425,1,15.7,1
trace425,3,64.7,1
trace425,4,10.9,1
trace426,4,21.8,1
trace426,0,1.2,1
trace426,4,10.1,1
trace426,0,1.8,1
trace427,3,15.3,1
trace428,2,38.9,1
trace428,1,2.0,1
trace428,1,0.8,1
trace428,2,17.9,1
trace428,1,88.0,1
trace429,4,77.5,1
trace430,3,7.6,1
trace430,3,15.0,1
trace430,1,2.4,1
trace430,0,5.2,1
trace430,1,89.6,1
trace431,4,104.9,1
trace431,1,17.2,1
trace431,3,64.2,1
trace431,1,17.0,1
trace432,4,76.2,1
trace433,2,88.0,1
trace433,1,1.6,1
trace433,1,0.9,1
trace433,0,23.0,1
trace433,3,7.5,1
trace433,4,56.9,1
trace433,1,2.9,1
trace433,0,5.2,1
trace433,4,40.0,1
trace434,4,64.8,1
trace434,0,1.4,1
trace434,4,62.6,1
trace434,0,8.7,1
trace434,3,81.7,1
trace434,4,26.6,1
trace435,2,96.9,1
trace435,1,2.9,1
trace435,0,5.6,1
trace435,4,45.8,1
trace436,2,68.7,1
trace436,1,4.5,1
trace436,2,99.0,1
trace436,4,107.0,1
trace436,1,4.0,1
trace436,2,14.9,1
trace436,4,45.0,1
trace436,1,1.4,1
trace436,1,0.1,1
trace436,3,8.6,1
trace436,4,16.2,1
trace436,1,2.2,1
trace436,1,0.3,1
trace436,1,100.1,1
trace437,0,3.6,1
trace437,3,99.8,1
trace437,4,54.5,1
trace438,0,8.8,1
trace438,2,5.2,1
trace438,3,18.4,1
trace439,3,8.3,1
trace439,3,1.3,1
trace439,2,1.3,1
trace440,2,68.4,1
trace440,1,5.1,1
trace440,0,6.3,1
trace440,0,6.6,1
trace440,0,13.6,1
trace440,3,14.3,1
trace440,2,5.8,1
trace440,3,15.6,1
trace441,3,8.4,1
trace441,1,1.0,1
trace441,1,14.5,1
trace442,2,45.6,1
trace442,1,4.1,1
trace442,2,84.1,1
trace442,4,37.1,1
trace442,1,2.4,1
trace442,0,5.4,1
trace442,4,58.0,1
trace443,2,74.9,1
trace443,1,3.9,1
trace443,0,5.7,1
trace443,0,9.6,1
trace443,4,6.4,1
trace443,4,74.9,1
trace443,1,2.7,1
trace443,1,0.8,1
trace443,2,1.3,1
trace444,4,32.0,1
trace444,4,10.3,1
trace444,0,1.0,1
trace445,0,14.4,1
trace445,1,3.5,1
trace445,3,7.1,1
trace445,2,18.1,1
trace445,1,99.1,1
trace446,0,5.6,1
trace446,1,2.1,1
trace446,3,7.9,1
trace446,4,69.4,1
trace446,1,2.3,1
trace446,2,43.3,1
trace446,4,96.2,1
trace446,1,1.6,1
trace446,0,6.5,1
trace446,4,40.9,1
trace447,3,7.7,1
trace447,3,14.8,1
trace447,1,2.3,1
trace447,2,1.2,1
trace447,0,1.9,1
trace448,4,40.2,1
trace449,4,109.3,1
trace449,4,10.6,1
trace449,1,15.0,1
trace449,4,57.9,1
trace449,4,72.7,1
trace450,3,7.4,1
trace450,2,111.9,1
trace450,4,95.7,1
trace450,1,1.5,1
trace450,1,0.1,1
trace450,2,16.0,1
trace450,2,17.2,1
trace450,2,1.6,1
trace451,0,8.2,1
trace451,0,6.0,1
trace451,3,6.0,1
trace451,2,1.4,1
trace451,4,10.9,1
trace452,2,90.5,1
trace452,1,5.2,1
trace452,3,14.5,1
trace452,3,1.7,1
trace452,1,0.3,1
trace452,0,43.3,1
trace452,0,25.1,1
trace452,2,18.4,1
trace452,1,36.4,1
trace453,2,59.9,1
trace453,1,2.9,1
trace453,2,65.7,1
trace453,4,9.6,1
trace453,1,3.6,1
trace453,2,68.8,1
trace453,4,89.6,1
trace453,1,4.2,1
trace453,3,9.2,1
trace453,3,7.9,1
trace453,4,105.5,1
trace453,1,3.2,1
trace453,1,0.6,1
trace453,2,1.2,1
trace454,3,7.2,1
trace454,2,106.8,1
trace454,4,97.9,1
trace454,1,1.6,1
trace454,0,5.6,1
trace454,4,15.2,1
trace455,3,16.4,1
trace455,4,10.5,1
trace456,2,31.3,1
trace456,1,2.7,1
trace456,3,7.3,1
trace456,0,55.1,1
trace456,2,19.4,1
trace456,1,77.2,1
trace457,3,18.0,1
trace458,3,15.4,1
trace458,0,11.8,1
trace458,0,77.0,1
trace458,0,71.4,1
trace458,0,56.7,1
trace458,2,1.9,1
trace459,3,8.4,1
trace459,2,29.4,1
trace459,4,18.6,1
trace459,1,5.3,1
trace459,2,52.5,1
trace459,4,85.5,1
trace459,1,2.0,1
trace459,3,4.4,1
trace459,0,40.5,1
trace459,2,1.6,1
trace460,0,6.3,1
trace460,2,6.6,1
trace460,3,15.8,1
trace461,0,17.5,1
trace461,1,2.4,1
trace461,1,0.4,1
trace461,2,19.8,1
trace461,2,1.5,1
trace462,2,1.4,1
trace462,1,4.0,1
trace462,3,14.1,1
trace462,2,3.0,1
trace462,4,101.1,1
trace463,0,16.4,1
trace463,1,1.5,1
trace463,3,14.2,1
trace463,1,15.1,1
trace463,1,0.1,1
trace463,1,8.5,1
trace464,4,89.8,1
trace465,4,38.8,1
trace466,3,16.4,1
trace466,1,18.9,1
