id,symb,attr/f:duration,label
trace275,3,41.9,0
trace275,0,12.9,0
trace275,3,8.6,0
trace275,4,50.7,0
trace276,2,86.5,0
trace277,3,8.8,0
trace277,2,96.9,0
trace278,2,18.5,0
trace278,1,1.9,0
trace278,0,6.9,0
trace279,3,16.2,0
trace279,3,11.8,0
trace280,2,27.8,0
trace281,3,16.3,0
trace281,3,53.1,0
trace281,1,19.0,0
trace281,1,15.3,0
trace281,0,1.1,0
trace281,1,16.9,0
trace281,3,104.1,0
trace281,3,12.0,0
trace282,4,100.3,0
trace282,0,2.0,0
trace282,4,74.5,0
trace283,0,14.8,0
trace283,1,5.2,0
trace283,3,14.3,0
trace283,2,3.0,0
trace283,4,42.6,0
trace283,0,10.5,0
trace284,3,8.6,0
trace284,1,0.4,0
trace284,2,18.9,0
trace284,3,8.2,0
trace285,0,18.5,0
trace286,0,5.5,0
trace286,2,3.4,0
trace286,0,17.2,0
trace286,1,3.2,0
trace286,3,14.0,0
trace287,3,15.4,0
trace287,0,1.6,0
trace287,0,1.8,0
trace287,1,15.8,0
trace287,1,16.1,0
trace287,4,10.2,0
trace287,1,15.5,0
trace287,0,1.3,0
trace287,3,11.6,0
trace288,4,85.3,0
trace288,0,11.5,0
trace288,0,35.4,0
trace289,3,17.0,0
trace289,4,109.4,0
trace289,3,7.5,0
trace289,1,0.8,0
trace290,4,39.2,0
trace290,1,17.5,0
trace290,1,15.4,0
trace290,1,17.6,0
trace290,4,31.1,0
trace291,0,6.4,0
trace291,3,1.0,0
trace291,1,0.2,0
trace291,2,1.7,0
trace291,4,10.4,0
trace291,4,52.6,0
trace292,0,3.3,0
trace292,2,7.4,0
trace292,2,51.3,0
trace292,1,5.4,0
trace292,0,5.6,0
trace293,4,18.5,0
trace293,0,1.6,0
trace293,1,15.2,0
trace293,1,18.3,0
trace293,1,15.2,0
trace293,3,11.4,0
trace294,4,47.1,0
trace294,1,16.3,0
trace294,4,26.7,0
trace294,0,15.4,0
trace295,4,40.3,0
trace295,1,17.6,0
trace295,3,104.9,0
trace295,4,10.3,0
trace295,0,1.4,0
trace295,0,10.7,0
trace296,2,82.9,0
trace296,1,4.8,0
trace297,2,61.0,0
trace297,1,1.5,0
trace297,3,2.0,0
trace298,3,7.5,0
trace298,1,0.1,0
trace298,1,98.8,0
trace298,3,112.4,0
trace298,0,11.5,0
trace299,3,8.7,0
trace299,1,0.6,0
trace300,2,91.2,0
trace300,1,3.3,0
