id,symb,attr/f:duration,label
trace244,0,13.2,1
trace244,1,4.5,1
trace244,0,5.5,1
trace244,3,17.2,1
trace245,2,20.3,1
trace245,1,2.3,1
trace245,0,6.4,1
trace245,0,4.5,1
trace245,2,7.8,1
trace245,4,63.9,1
trace246,4,14.1,1
trace247,2,70.2,1
trace247,1,4.3,1
trace247,1,0.1,1
trace247,1,76.5,1
trace248,3,8.5,1
trace248,1,0.2,1
trace248,1,54.8,1
trace249,4,83.5,1
trace249,0,2.0,1
trace250,4,53.4,1
trace250,4,10.6,1
trace250,0,1.0,1
trace250,4,10.6,1
trace250,0,1.3,1
trace251,4,17.9,0
trace251,1,18.6,0
trace251,3,105.0,0
trace251,3,69.5,0
trace251,1,18.9,0
trace251,0,1.3,0
trace251,4,10.3,0
trace251,0,10.6,0
trace252,4,58.4,0
trace252,0,1.9,0
trace252,3,98.6,0
trace252,1,17.8,0
trace252,1,15.3,0
trace252,0,12.0,0
trace253,3,18.0,0
trace253,3,91.6,0
trace253,3,11.6,0
trace254,2,33.6,0
trace254,1,6.0,0
trace254,1,0.5,0
trace254,0,15.3,0
trace255,0,9.5,0
trace255,2,4.1,0
trace255,4,48.2,0
trace255,1,15.5,0
trace255,0,13.0,0
trace256,4,17.2,0
trace256,0,1.8,0
trace256,1,18.1,0
trace256,3,11.4,0
trace256,4,89.1,0
trace257,4,58.9,0
trace257,0,10.2,0
trace257,1,84.2,0
trace257,3,95.2,0
trace257,3,98.5,0
trace257,0,11.2,0
trace258,4,56.0,0
trace258,4,10.3,0
trace258,1,15.9,0
trace258,3,20.2,0
trace258,1,17.1,0
trace258,3,28.8,0
trace258,3,11.6,0
trace259,4,91.4,0
trace259,0,1.3,0
trace259,0,10.6,0
trace259,0,11.9,0
trace260,4,16.8,0
trace260,0,1.4,0
trace260,0,1.5,0
trace260,0,1.9,0
trace260,0,1.4,0
trace260,3,11.2,0
trace261,2,11.2,0
trace262,3,8.0,0
trace262,0,6.9,0
trace262,0,7.3,0
trace263,3,8.2,0
trace263,2,28.4,0
trace263,4,107.5,0
trace264,3,17.6,0
trace264,0,1.5,0
trace264,4,10.6,0
trace264,0,12.7,0
trace264,2,1.6,0
trace264,4,10.7,0
trace264,4,97.3,0
trace265,3,15.7,0
trace265,1,17.8,0
trace265,4,25.7,0
trace265,3,8.6,0
trace266,2,23.0,0
trace266,1,4.7,0
trace267,3,7.7,0
trace267,2,37.0,0
trace267,4,18.6,0
trace267,1,2.3,0
trace268,0,18.3,0
trace268,1,3.5,0
trace268,0,5.6,0
trace268,0,18.2,0
trace268,1,5.3,0
trace269,2,10.7,0
trace269,1,5.6,0
trace270,3,7.6,0
trace270,2,24.3,0
trace270,4,71.1,0
trace271,3,7.1,0
trace272,0,13.7,0
trace272,1,2.6,0
trace272,2,102.2,0
trace273,0,5.3,0
trace273,1,2.3,0
trace273,0,17.0,0
trace273,3,7.6,0
trace274,3,8.7,0
trace275,4,33.4,0
trace275,4,92.9,0
trace275,3,8.5,0
trace275,3,14.8,0
trace276,0,7.0,0
trace276,2,6.4,0
trace277,0,8.3,0
trace278,2,77.3,0
trace279,4,18.2,0
trace279,3,43.3,0
trace279,3,40.4,0
trace279,0,13.0,0
trace280,0,18.0,0
trace281,4,105.3,0
trace281,3,11.4,0
trace282,0,5.6,0
trace283,0,3.4,0
trace283,3,1.8,0
trace283,0,5.9,0
trace284,2,22.9,0
trace284,1,2.3,0
trace284,2,79.9,0
trace284,4,68.7,0
trace284,1,4.8,0
trace285,2,55.2,0
trace286,4,21.4,0
trace286,3,103.4,0
trace286,1,16.7,0
trace286,0,12.5,0
trace287,0,16.8,0
trace287,1,2.8,0
trace288,0,8.3,0
trace288,2,7.2,0
trace288,0,14.9,0
trace288,1,6.0,0
trace289,4,16.1,0
trace289,4,85.1,0
trace290,2,71.6,0
trace290,1,4.3,0
trace291,0,9.0,0
trace291,3,0.3,0
trace291,2,17.3,0
trace292,2,95.0,0
trace292,1,5.8,0
trace292,3,8.7,0
trace293,4,98.1,0
trace293,1,15.6,0
trace293,4,39.3,0
trace294,2,21.9,0
trace294,1,1.6,0
trace294,0,5.9,0
trace295,0,9.6,0
trace295,1,15.8,0
trace296,4,37.8,0
trace296,4,105.3,0
trace296,2,5.7,0
trace297,0,6.1,0
trace297,1,16.0,0
trace298,4,44.3,0
trace298,1,15.9,0
trace298,3,11.5,0
trace299,4,71.2,0
trace299,4,34.3,0
trace300,2,3.5,0
trace301,0,13.8,0
trace301,1,4.6,0
trace301,1,0.4,0
trace302,3,18.2,0
trace302,4,47.1,0
trace302,2,84.3,0
trace302,1,4.6,0
trace303,4,31.5,0
trace303,0,11.1,0
trace304,3,8.6,0
trace304,3,14.5,0
trace304,0,7.6,0
trace305,4,84.7,0
trace305,3,11.9,0
trace305,4,49.2,0
trace305,1,5.0,0
trace306,0,13.7,0
trace307,0,5.3,0
trace307,0,8.8,0
trace307,0,6.6,0
trace307,4,58.3,0
trace307,3,30.2,0
trace307,4,10.7,0
trace307,4,51.4,0
trace308,3,8.7,0
trace308,3,2.9,0
trace308,1,37.0,0
trace308,3,61.7,0
trace308,4,90.2,0
trace309,4,37.5,0
trace309,3,80.3,0
trace309,3,79.0,0
trace309,0,11.0,0
trace310,3,7.9,0
trace310,2,25.7,0
trace310,4,9.2,0
trace310,1,4.0,0
trace311,2,21.0,0
trace311,1,4.6,0
trace311,2,55.4,0
trace311,4,89.6,0
trace311,1,5.7,0
trace312,2,21.6,0
trace312,1,4.8,0
trace312,3,14.8,0
trace313,3,7.1,0
trace313,0,5.3,0
trace313,3,7.8,0
trace314,0,14.0,0
trace314,1,1.2,0
trace314,2,109.0,0
trace314,4,39.5,0
trace314,1,6.0,0
trace315,0,4.5,0
trace315,1,2.9,0
trace316,0,5.2,0
trace316,0,5.5,0
trace316,1,0.8,0
trace317,2,92.9,0
trace317,1,5.3,0
trace317,2,67.5,0
trace317,4,62.7,0
trace318,4,36.8,0
trace318,4,20.5,0
trace319,2,7.7,0
trace319,1,1.2,0
trace319,3,4.1,0
trace320,2,85.7,0
trace321,2,85.0,0
trace321,1,5.6,0
trace321,0,6.4,0
trace321,4,38.9,0
trace321,4,10.3,0
trace321,0,11.5,0
trace322,4,51.4,0
trace322,0,1.9,0
trace322,3,11.7,0
trace323,2,16.6,0
trace323,1,5.4,0
trace324,2,96.9,0
trace324,1,2.4,0
trace324,2,73.0,0
trace324,4,29.9,0
trace324,1,2.3,0
trace325,4,86.3,0
trace325,4,53.3,0
trace326,0,15.3,0
trace327,3,7.8,0
trace328,4,51.9,0
trace328,3,23.6,0
trace328,4,10.8,0
trace328,4,20.9,0
trace329,2,17.2,0
trace329,1,2.8,0
trace329,1,0.7,0
trace329,0,23.2,0
trace329,3,8.3,0
trace330,4,95.3,0
trace330,1,17.9,0
trace330,3,28.6,0
trace330,1,17.1,0
trace330,3,11.3,0
trace331,3,8.0,0
trace331,2,22.6,0
trace331,4,73.9,0
trace332,2,47.4,0
trace333,2,70.7,0
trace334,2,99.6,0
trace334,1,5.3,0
trace334,2,19.7,0
trace334,4,90.9,0
trace335,0,7.4,0
trace335,4,2.7,0
trace335,4,57.9,0
trace335,1,5.6,0
trace336,0,8.1,0
trace337,0,14.8,0
trace337,1,5.7,0
trace337,1,0.9,0
trace338,2,17.1,0
trace339,4,101.8,0
trace339,1,17.4,0
trace339,1,18.1,0
trace339,3,38.0,0
trace339,4,10.4,0
trace339,0,12.6,0
trace340,2,70.6,0
trace341,0,7.0,0
trace341,0,15.7,0
trace341,0,6.5,0
trace341,3,7.5,0
trace342,4,74.8,0
trace342,4,15.1,0
trace343,2,33.6,0
trace343,1,4.9,0
trace344,0,14.9,0
trace345,2,79.3,0
trace346,4,27.0,0
trace346,1,17.7,0
trace346,4,49.8,0
trace347,3,8.5,0
trace347,1,0.9,0
trace347,3,7.9,0
trace347,4,47.1,0
trace348,4,105.7,0
trace348,1,16.8,0
trace348,3,12.0,0
trace349,4,68.8,0
trace349,3,99.3,0
trace349,1,17.5,0
trace349,3,11.8,0
trace349,4,81.1,0
trace350,0,8.3,0
trace350,2,3.4,0
trace350,2,77.3,0
trace350,1,3.4,0
trace350,2,41.1,0
trace351,2,36.2,0
trace351,1,4.9,0
trace351,1,0.5,0
trace352,0,7.8,0
trace352,1,2.6,0
trace353,4,80.6,0
trace353,0,1.2,0
trace353,4,34.6,0
trace354,2,60.9,0
trace355,2,50.1,0
trace356,2,8.5,0
trace356,1,2.0,0
trace356,1,0.7,0
trace356,3,7.4,0
trace357,0,17.1,0
trace357,1,4.2,0
trace358,0,9.6,0
trace358,2,6.7,0
trace358,4,86.3,0
trace358,3,11.3,0
trace359,2,60.2,0
trace359,1,2.5,0
trace359,3,3.2,0
trace360,0,8.4,0
trace360,4,4.0,0
trace361,2,13.1,0
trace361,1,4.1,0
trace361,1,0.2,0
trace361,2,1.4,0
trace361,1,19.0,0
trace361,1,17.5,0
trace361,0,11.9,0
trace362,4,21.0,0
trace362,1,16.1,0
trace362,4,50.3,0
trace363,2,91.5,0
trace364,4,59.2,0
trace364,3,11.3,0
trace364,4,59.1,0
trace365,4,64.9,0
trace365,4,22.6,0
trace365,0,13.7,0
trace365,1,4.5,0
trace366,0,8.2,0
trace366,3,16.8,0
trace366,4,59.5,0
trace366,3,63.9,0
trace366,0,11.7,0
trace367,0,14.0,0
trace368,0,15.9,0
trace368,1,4.2,0
trace368,0,6.5,0
trace368,0,7.8,0
trace368,1,2.3,0
trace369,3,16.8,0
trace369,4,10.3,0
trace369,1,19.0,0
trace369,1,16.0,0
trace369,1,18.4,0
trace369,3,110.9,0
trace369,3,11.4,0
trace370,3,8.7,0
trace370,2,64.7,0
trace371,3,17.0,0
trace371,1,18.4,0
trace371,1,18.0,0
trace371,1,18.0,0
trace371,1,15.1,0
trace371,0,1.4,0
trace371,3,11.6,0
trace372,0,17.2,0
trace372,1,2.9,0
trace372,1,0.9,0
trace373,2,1.3,0
trace373,1,3.1,0
trace373,0,6.1,0
trace374,0,3.7,0
trace374,2,4.3,0
trace374,4,71.5,0
trace374,0,11.3,0
trace375,0,9.9,0
trace376,0,13.0,0
trace376,1,3.0,0
trace376,1,0.1,0
trace377,4,41.5,0
trace377,3,11.3,0
trace378,3,8.6,0
trace378,2,19.9,0
trace378,4,18.3,0
trace378,1,2.2,0
trace378,3,1.9,0
trace379,4,14.1,0
trace379,4,10.6,0
trace379,4,10.9,0
trace379,0,12.7,0
trace380,3,15.9,0
trace380,4,85.9,0
trace380,4,41.4,0
trace380,4,10.5,0
trace380,0,1.9,0
trace380,3,11.4,0
trace381,2,70.8,0
trace381,1,4.5,0
trace382,0,14.4,0
trace383,0,17.7,0
trace383,1,1.4,0
trace383,0,5.7,0
trace384,3,17.4,0
trace384,4,95.8,0
trace384,2,45.3,0
trace384,1,4.5,0
trace384,2,27.4,0
trace385,4,94.1,0
trace385,3,11.6,0
trace386,0,15.0,0
trace386,1,4.2,0
trace386,1,0.2,0
trace387,3,8.6,0
trace387,0,6.9,0
trace387,0,18.2,0
trace387,1,2.1,0
trace388,3,8.8,0
trace389,2,83.2,0
trace390,3,7.6,0
trace390,3,7.3,0
trace391,2,66.4,0
trace391,1,4.2,0
trace391,2,44.9,0
trace391,4,68.7,0
trace391,1,4.6,0
trace392,4,33.3,0
trace392,3,74.2,0
trace392,1,18.6,0
trace392,0,11.2,0
trace393,0,13.5,0
trace393,1,2.5,0
trace394,3,7.6,0
trace394,0,6.9,0
trace394,2,83.5,0
trace394,1,4.4,0
trace394,2,87.3,0
trace395,4,82.3,0
trace395,4,77.0,0
trace396,2,61.5,0
trace396,1,1.6,0
trace396,1,0.5,0
trace396,3,8.5,0
trace397,4,30.3,0
trace397,4,10.2,0
trace397,3,11.8,0
trace397,4,44.4,0
trace397,1,1.9,0
trace398,4,97.8,0
trace398,4,10.6,0
trace398,3,11.3,0
trace399,0,7.4,0
trace400,3,9.0,0
trace401,4,36.3,0
trace401,3,18.6,0
trace401,1,17.2,0
trace401,0,1.3,0
trace401,3,11.8,0
trace402,2,95.8,0
trace402,1,2.0,0
trace402,3,14.9,0
trace403,4,94.9,0
trace403,0,10.1,0
trace404,3,7.6,0
trace404,0,6.5,0
trace404,4,73.1,0
trace404,1,18.2,0
trace404,3,31.9,0
trace404,0,1.6,0
trace404,4,10.4,0
trace404,3,11.7,0
trace405,2,60.3,0
trace405,1,1.8,0
trace405,3,14.2,0
trace405,2,3.7,0
trace405,4,60.1,0
trace405,0,1.1,0
trace405,3,11.7,0
trace406,3,16.8,0
trace406,3,11.2,0
trace406,4,27.4,0
trace407,0,4.9,0
trace407,3,103.7,0
trace407,4,71.5,0
trace407,0,1.5,0
trace407,3,11.2,0
trace408,0,4.6,0
trace408,4,18.6,0
trace409,2,34.6,0
trace409,1,2.5,0
trace409,3,14.5,0
trace409,2,4.8,0
trace409,4,97.6,0
trace409,1,17.2,0
trace409,4,84.2,0
trace410,3,15.3,0
trace410,0,1.5,0
trace410,0,2.0,0
trace410,3,103.4,0
trace410,4,11.0,0
trace410,3,111.0,0
trace410,4,58.1,0
trace411,2,61.5,0
trace411,1,5.4,0
trace412,2,12.5,0
trace412,1,2.9,0
trace412,0,5.3,0
trace412,0,6.5,0
trace413,0,8.0,0
trace413,1,15.6,0
trace413,3,14.4,0
trace414,3,8.9,0
trace414,3,6.6,0
trace414,1,21.4,0
trace414,0,11.6,0
trace414,3,8.0,0
trace415,0,16.2,0
trace416,2,73.2,0
trace416,1,4.1,0
trace417,4,77.5,0
trace417,0,12.9,0
trace417,0,86.0,0
trace417,0,76.3,0
trace417,1,7.2,0
trace417,0,10.8,0
trace418,4,70.5,0
trace418,0,11.1,0
trace418,0,36.9,0
trace418,3,8.5,0
trace419,0,13.7,0
trace419,1,4.0,0
trace419,1,0.5,0
trace420,4,83.7,0
trace420,4,40.7,0
trace421,2,36.6,0
trace421,1,4.0,0
trace421,3,9.5,0
trace421,2,1.8,0
trace421,3,11.9,0
trace422,0,6.1,0
trace422,0,8.3,0
trace422,1,0.5,0
trace422,1,38.2,0
trace422,1,15.8,0
trace422,4,80.0,0
trace423,0,14.0,0
trace424,3,18.4,0
trace424,4,87.4,0
trace424,2,13.9,0
trace424,1,5.1,0
trace424,0,6.7,0
trace425,2,63.5,0
trace426,0,9.0,0
trace426,4,16.6,0
trace427,2,32.1,0
trace427,1,3.2,0
trace428,2,74.3,0
trace428,1,3.8,0
trace429,0,4.1,0
trace429,2,6.2,0
trace429,3,7.1,0
trace430,0,15.3,0
trace431,4,78.2,0
trace431,3,11.8,0
trace431,4,44.5,0
trace431,1,3.1,0
trace432,2,21.8,0
trace432,1,3.7,0
trace432,2,76.8,0
trace432,4,107.7,0
trace433,4,21.7,0
trace433,3,105.5,0
trace433,4,63.4,0
trace434,0,5.7,0
trace434,2,2.1,0
trace434,4,34.0,0
trace434,0,11.6,0
trace435,3,15.8,0
trace435,3,11.4,0
trace436,4,56.1,0
trace436,3,79.0,0
trace436,4,10.8,0
trace436,0,12.5,0
trace437,2,27.7,0
trace437,1,4.2,0
trace437,3,14.3,0
trace437,4,16.8,0
trace438,2,83.7,0
trace438,1,1.5,0
trace438,1,0.1,0
trace438,2,18.4,0
trace438,3,7.6,0
trace439,2,18.8,0
trace440,0,16.9,0
trace440,1,5.7,0
trace440,3,8.1,0
trace440,3,7.5,0
trace441,3,7.1,0
trace441,0,6.6,0
trace441,0,8.9,0
trace442,3,16.3,0
trace442,0,12.9,0
trace443,4,52.0,0
trace443,3,47.2,0
trace443,0,12.6,0
trace444,4,71.9,0
trace444,1,18.1,0
trace444,3,64.0,0
trace444,1,17.4,0
trace444,0,11.3,0
trace445,2,11.2,0
trace445,1,3.5,0
trace446,4,15.3,0
trace446,4,39.1,0
trace447,3,9.0,0
trace448,4,81.3,0
trace448,0,1.7,0
trace448,1,17.2,0
trace448,0,1.3,0
trace448,1,15.9,0
trace448,4,10.5,0
trace448,4,10.3,0
trace448,4,10.2,0
trace448,4,40.6,0
trace449,4,19.0,0
trace449,3,112.8,0
trace449,4,102.5,0
trace449,0,13.7,0
trace450,2,18.1,0
trace450,1,3.7,0
trace451,3,8.7,0
trace451,2,23.0,0
trace452,4,74.3,0
trace452,4,10.2,0
trace452,0,1.8,0
trace452,4,10.2,0
trace452,3,11.1,0
trace453,2,45.5,0
trace454,4,88.5,0
trace454,1,16.8,0
trace454,3,110.7,0
trace454,0,1.3,0
trace454,3,12.0,0
trace455,0,17.5,0
trace455,1,5.0,0
trace455,2,20.9,0
trace456,4,96.1,0
trace456,3,62.0,0
trace456,1,16.2,0
trace456,4,89.7,0
trace457,4,72.7,0
trace457,3,77.9,0
trace457,0,1.8,0
trace457,3,11.6,0
trace458,4,100.3,0
trace458,3,11.6,0
trace459,4,99.8,0
trace459,1,17.1,0
trace459,4,10.3,0
trace459,1,17.6,0
trace459,4,107.9,0
trace460,2,34.6,0
trace460,1,1.9,0
trace460,3,14.9,0
trace461,4,108.0,0
trace461,4,55.6,0
trace461,2,57.8,0
trace461,1,5.7,0
trace461,2,76.7,0
trace462,4,51.2,0
trace462,3,45.9,0
trace462,0,1.9,0
trace462,0,1.1,0
trace462,4,10.9,0
trace462,4,10.7,0
trace462,0,1.7,0
trace462,4,10.7,0
trace462,3,11.8,0
trace463,2,56.4,0
trace463,1,1.5,0
trace464,4,111.7,0
trace464,4,78.5,0
trace464,2,69.0,0
trace465,4,27.2,0
trace465,3,11.7,0
trace466,3,8.8,0
trace467,3,17.9,0
trace467,0,12.0,0
trace468,0,15.1,0
trace468,1,4.0,0
trace469,0,3.3,0
trace469,2,4.8,0
trace469,0,13.7,0
trace469,1,1.9,0
trace470,0,9.7,0
trace471,2,14.4,0
trace471,1,2.5,0
trace472,0,13.6,0
trace472,1,3.3,0
trace472,1,0.4,0
trace472,2,1.8,0
trace472,4,109.7,0
trace473,3,7.1,0
trace473,0,5.4,0
trace474,2,22.2,0
trace474,1,5.1,0
trace475,4,55.3,0
trace475,3,99.2,0
trace475,0,11.9,0
trace476,4,25.6,0
trace476,4,10.7,0
trace476,3,11.3,0
trace477,2,22.2,0
trace477,1,4.6,0
trace477,3,5.5,0
trace478,2,7.0,0
trace478,1,4.5,0
trace478,3,14.9,0
trace478,3,28.5,0
trace478,4,64.4,0
trace478,1,15.6,0
trace478,4,90.0,0
trace479,0,17.4,0
trace479,1,2.6,0
trace479,0,6.8,0
trace480,4,21.9,0
trace480,1,18.0,0
trace480,3,11.6,0
trace480,4,72.4,0
trace480,1,4.2,0
trace481,3,17.3,0
trace481,1,17.8,0
trace481,0,1.8,0
trace481,1,16.2,0
trace481,4,77.4,0
trace482,0,4.2,0
trace482,4,17.5,0
trace482,4,22.1,0
trace482,4,10.2,0
trace482,4,22.8,0
trace483,0,4.0,0
trace483,1,2.8,0
trace484,0,7.2,0
trace484,0,11.4,0
trace484,1,0.1,0
trace484,0,27.9,0
trace484,3,8.1,0
trace485,2,69.4,0
trace485,1,1.2,0
trace486,0,9.5,0
trace486,0,15.5,0
trace487,3,7.0,0
trace487,1,0.8,0
trace487,0,39.3,0
trace487,2,16.6,0
trace488,4,102.3,0
trace488,0,12.5,0
trace489,2,45.2,0
trace489,1,5.8,0
trace489,3,15.0,0
trace490,4,79.0,0
trace490,1,18.9,0
trace490,1,18.4,0
trace490,4,80.4,0
trace491,4,25.6,0
trace491,0,1.8,0
trace491,1,18.5,0
trace491,1,18.4,0
trace491,1,16.1,0
trace491,0,12.9,0
trace492,4,101.5,0
trace492,1,16.0,0
trace492,3,59.4,0
trace492,1,16.2,0
trace492,4,41.2,0
trace493,3,7.0,0
trace493,0,6.0,0
trace494,2,25.6,0
trace495,4,56.5,0
trace495,3,50.8,0
trace495,4,10.9,0
trace495,0,11.8,0
trace496,2,99.9,0
trace496,1,2.6,0
trace496,2,23.8,0
trace496,4,12.3,0
trace496,1,4.5,0
trace497,3,8.8,0
trace497,3,7.3,0
trace498,2,37.6,0
trace498,1,3.4,0
trace498,2,56.6,0
trace499,3,8.3,0
trace499,0,5.2,0
trace500,3,18.9,0
trace500,4,98.3,0
trace500,4,90.7,0
trace500,3,11.6,0
