id,symb,attr/f:duration,label
trace245,1,5.7,0
trace245,0,5.2,0
trace245,0,5.0,0
trace245,3,0.9,0
trace246,0,13.7,0
trace247,2,15.9,0
trace247,1,4.2,0
trace247,3,14.6,0
trace248,0,15.8,0
trace248,1,4.9,0
trace248,3,9.1,0
trace248,2,17.3,0
trace249,0,18.0,0
trace250,4,102.9,0
trace250,0,10.3,0
trace250,3,8.8,0
trace250,4,50.9,0
trace251,0,16.2,0
trace252,3,18.7,0
trace252,0,2.0,0
trace252,4,10.2,0
trace252,3,11.4,0
trace253,4,52.5,0
trace253,0,1.0,0
trace253,4,19.3,0
trace254,2,92.1,0
trace254,1,5.4,0
trace254,3,14.5,0
trace254,4,16.2,0
trace255,3,15.8,0
trace255,4,15.4,0
trace255,2,98.3,0
trace255,1,4.4,0
trace256,0,17.5,0
trace256,1,1.3,0
trace257,4,50.1,0
trace257,3,107.3,0
trace257,4,58.2,0
trace258,4,45.4,0
trace258,4,10.6,0
trace258,1,15.5,0
trace258,4,10.8,0
trace258,1,15.1,0
trace258,1,17.1,0
trace258,1,16.1,0
trace258,3,11.4,0
trace259,2,38.8,0
trace259,1,1.7,0
trace259,2,29.9,0
trace259,4,98.2,0
trace259,1,5.8,0
trace260,3,8.1,0
trace260,1,0.3,0
trace260,3,8.1,0
trace261,4,110.1,0
trace261,1,18.7,0
trace261,0,12.6,0
trace262,0,9.0,0
trace262,4,16.7,0
trace262,2,71.0,0
trace262,1,2.7,0
trace262,3,8.4,0
trace263,3,8.4,0
trace263,2,14.4,0
trace264,4,82.1,0
trace264,1,18.5,0
trace264,0,10.6,0
trace264,2,19.4,0
trace264,1,60.9,0
trace264,4,105.8,0
trace265,2,98.4,0
trace265,1,1.2,0
trace265,2,58.9,0
trace265,4,64.0,0
trace266,2,64.1,0
trace266,1,2.1,0
trace266,3,7.6,0
trace267,2,82.4,0
trace267,1,4.9,0
trace267,2,98.4,0
trace267,4,26.4,0
trace267,1,2.7,0
trace268,0,17.0,0
trace268,1,4.3,0
trace268,3,14.0,0
trace269,2,10.8,0
trace270,0,9.2,0
trace270,0,12.0,0
trace270,2,16.9,0
trace270,4,90.2,0
trace271,4,18.5,0
trace271,1,18.1,0
trace271,4,83.6,0
trace271,0,5.4,0
trace271,3,1.5,0
trace272,3,7.1,0
trace272,2,88.2,0
trace272,4,23.1,0
trace272,1,5.8,0
trace273,0,8.6,0
trace273,4,6.8,0
trace273,4,85.1,0
trace273,1,5.2,0
trace273,2,23.1,0
trace274,0,9.5,0
trace274,4,16.5,0
trace275,2,55.6,0
trace275,1,3.6,0
trace275,0,6.0,0
trace275,2,27.1,0
trace276,3,15.9,0
trace276,4,10.7,0
trace276,4,85.7,0
trace277,3,17.6,0
trace277,3,11.2,0
trace277,4,19.7,0
trace278,4,25.7,0
trace278,1,16.5,0
trace278,4,10.4,0
trace278,0,1.2,0
trace278,3,90.9,0
trace278,1,17.4,0
trace278,1,17.9,0
trace278,4,31.9,0
trace279,4,70.4,0
trace279,1,15.3,0
trace279,1,18.2,0
trace279,0,10.9,0
trace279,3,8.1,0
trace280,0,14.7,0
trace280,1,2.7,0
trace280,0,5.7,0
trace280,2,78.4,0
trace280,1,2.3,0
trace281,2,0.2,0
trace281,1,5.7,0
trace281,2,106.1,0
trace281,4,23.3,0
trace282,3,15.4,0
trace282,0,1.3,0
trace282,4,10.9,0
trace282,4,82.6,0
trace283,4,72.5,0
trace283,3,11.5,0
trace283,4,64.5,0
trace284,4,62.5,0
trace284,4,10.3,0
trace284,4,10.9,0
trace284,3,11.6,0
trace284,4,94.9,0
trace285,0,18.8,0
trace285,1,5.0,0
trace285,3,14.1,0
trace285,1,3.0,0
trace285,0,97.3,0
trace286,2,21.9,0
trace286,1,4.1,0
trace286,3,14.3,0
trace287,0,6.8,0
trace288,0,15.9,0
trace288,1,2.9,0
trace288,3,14.9,0
trace288,2,6.4,0
trace288,0,13.7,0
trace289,3,16.0,0
trace289,0,1.1,0
trace289,3,90.7,0
trace289,0,11.4,0
trace290,2,33.0,0
trace290,1,4.3,0
trace290,0,6.6,0
trace291,2,58.8,0
trace291,1,1.6,0
trace291,0,6.1,0
trace292,3,16.9,0
trace292,4,10.3,0
trace292,3,11.6,0
trace293,2,38.9,0
trace293,1,2.4,0
trace293,2,38.2,0
trace294,0,17.9,0
trace295,3,15.6,0
trace295,3,11.2,0
trace295,4,95.7,0
trace295,1,1.7,0
trace295,1,0.9,0
trace296,2,79.4,0
trace296,1,1.7,0
trace296,3,5.6,0
trace296,1,91.8,0
trace296,3,11.2,0
trace297,0,17.5,0
trace298,0,4.2,0
trace298,0,5.4,0
trace298,1,0.0,0
trace298,2,19.1,0
trace298,0,12.0,0
trace299,0,3.3,0
trace299,2,3.0,0
trace299,0,15.7,0
trace300,0,5.9,0
trace300,4,2.3,0
trace301,0,18.5,0
trace301,1,3.5,0
trace302,3,7.6,0
trace302,1,0.8,0
trace302,0,5.6,0
trace302,0,63.0,0
trace302,0,18.9,0
trace303,0,18.5,0
trace303,1,3.3,0
trace303,1,0.8,0
trace303,0,67.7,0
trace303,0,20.1,0
trace304,3,16.1,0
trace304,0,12.7,0
trace304,1,84.8,0
trace304,3,11.2,0
trace305,2,45.9,0
trace305,1,2.8,0
trace305,2,97.3,0
trace306,2,41.1,0
trace306,1,4.1,0
trace306,3,14.5,0
trace306,4,4.5,0
trace306,4,27.2,0
trace307,3,7.8,0
trace307,3,14.7,0
trace307,3,33.1,0
trace307,0,14.7,0
trace308,0,10.0,0
trace308,1,16.7,0
trace309,0,13.9,0
trace309,1,4.7,0
trace309,0,6.6,0
trace310,3,7.2,0
trace310,1,0.8,0
trace310,0,50.7,0
trace310,2,16.5,0
trace311,2,26.3,0
trace311,1,4.2,0
trace311,1,0.2,0
trace312,0,15.0,0
trace312,1,3.2,0
trace312,0,5.6,0
trace313,2,95.4,0
trace313,1,4.6,0
trace313,2,87.3,0
trace313,4,54.3,0
trace313,1,3.2,0
trace314,3,7.7,0
trace314,3,14.2,0
trace315,0,8.5,0
trace315,0,9.1,0
trace315,2,37.8,0
trace316,4,88.3,0
trace316,0,1.6,0
trace316,4,10.8,0
trace316,1,15.2,0
trace316,1,18.2,0
trace316,0,1.1,0
trace316,4,10.4,0
trace316,3,11.5,0
trace317,2,86.3,0
trace317,1,4.6,0
trace318,4,72.0,0
trace318,1,15.1,0
trace318,4,10.3,0
trace318,3,87.6,0
trace318,1,17.9,0
trace318,3,33.2,0
trace318,1,18.4,0
trace318,4,108.3,0
trace319,0,18.9,0
trace319,1,2.2,0
trace319,1,0.0,0
trace320,0,13.1,0
trace320,1,1.6,0
trace321,0,6.5,0
trace321,2,4.2,0
trace321,0,14.8,0
trace321,1,1.5,0
trace321,3,5.4,0
trace322,2,95.5,0
trace322,1,3.4,0
trace323,3,7.3,0
trace323,0,5.7,0
trace324,0,9.0,0
trace325,3,7.3,0
trace325,1,0.5,0
trace326,3,8.6,0
trace326,1,0.3,0
trace326,0,53.9,0
trace326,1,32.6,0
trace326,1,17.6,0
trace326,0,11.4,0
trace327,2,21.4,0
trace327,1,5.5,0
trace327,1,1.0,0
trace328,0,3.7,0
trace328,3,24.5,0
trace329,0,18.9,0
trace329,1,2.9,0
trace329,0,6.1,0
trace329,4,108.7,0
trace329,1,16.8,0
trace329,0,11.6,0
trace330,0,14.2,0
trace330,1,4.1,0
trace330,2,77.2,0
trace331,2,39.0,0
trace331,1,4.8,0
trace331,3,2.2,0
trace331,1,43.9,0
trace331,1,17.4,0
trace331,3,11.8,0
trace332,2,18.2,0
trace332,1,6.0,0
trace333,3,7.1,0
trace333,3,3.7,0
trace334,3,7.1,0
trace334,2,31.0,0
trace334,4,31.3,0
trace334,1,2.7,0
trace335,0,4.6,0
trace335,0,8.4,0
trace336,4,18.2,0
trace336,3,11.2,0
trace337,3,8.3,0
trace337,2,54.8,0
trace337,4,39.2,0
trace337,1,3.2,0
trace338,0,13.8,0
trace338,1,4.0,0
trace338,0,5.7,0
trace338,3,18.9,0
trace338,3,104.9,0
trace338,4,10.7,0
trace338,0,10.9,0
trace339,2,9.8,0
trace339,1,4.9,0
trace339,2,55.9,0
trace339,4,74.5,0
trace339,1,3.5,0
trace340,4,50.3,0
trace340,3,11.1,0
trace340,4,104.3,0
trace340,1,3.3,0
trace340,1,0.8,0
trace341,4,68.9,0
trace341,1,16.8,0
trace341,1,15.5,0
trace341,0,1.9,0
trace341,0,1.9,0
trace341,1,17.2,0
trace341,4,10.3,0
trace341,4,79.4,0
trace342,3,15.3,0
trace342,4,10.2,0
trace342,4,10.1,0
trace342,4,50.4,0
trace343,2,94.0,0
trace343,1,4.8,0
trace344,4,99.5,0
trace344,0,1.9,0
trace344,1,15.5,0
trace344,4,93.7,0
trace345,3,7.2,0
trace345,0,5.8,0
trace346,2,18.5,0
trace346,1,4.4,0
trace347,3,8.2,0
trace347,1,0.1,0
trace348,0,8.6,0
trace349,0,16.3,0
trace349,1,1.2,0
trace349,0,5.5,0
trace350,2,42.6,0
trace350,1,1.2,0
trace351,4,73.8,0
trace351,4,96.6,0
trace351,2,31.6,0
trace351,1,3.4,0
trace351,2,34.2,0
trace352,2,12.1,0
trace352,1,2.1,0
trace353,0,7.9,0
trace353,0,12.4,0
trace353,0,6.6,0
trace354,4,78.0,0
trace354,1,17.6,0
trace354,3,18.8,0
trace354,4,10.3,0
trace354,4,70.4,0
trace355,2,96.1,0
trace355,1,3.3,0
trace355,0,6.1,0
trace356,2,26.6,0
trace356,1,2.6,0
trace356,3,14.1,0
trace356,3,0.2,0
trace357,4,59.2,0
trace357,4,10.8,0
trace357,3,11.2,0
trace357,4,75.9,0
trace357,1,3.8,0
trace358,3,17.9,0
trace358,1,16.3,0
trace358,1,16.3,0
trace358,4,10.5,0
trace358,3,56.7,0
trace358,1,15.9,0
trace358,3,41.2,0
trace358,0,11.8,0
trace359,2,96.5,0
trace359,1,3.5,0
trace359,1,0.5,0
trace360,4,25.7,0
trace360,0,1.2,0
trace360,1,18.5,0
trace360,0,1.2,0
trace360,0,10.7,0
trace361,3,8.5,0
trace361,2,93.3,0
trace361,4,32.1,0
trace362,3,15.7,0
trace362,0,1.1,0
trace362,3,11.2,0
trace363,2,70.7,0
trace364,2,14.4,0
trace364,1,5.1,0
trace364,0,6.3,0
trace365,4,94.5,0
trace365,4,10.8,0
trace365,4,88.6,0
trace365,3,7.9,0
trace366,0,18.1,0
trace366,1,5.7,0
trace366,3,8.2,0
trace366,3,8.4,0
trace367,2,15.6,0
trace368,0,4.4,0
trace369,3,7.4,0
trace369,1,0.3,0
trace369,3,7.7,0
trace369,4,87.8,0
trace369,1,5.5,0
trace370,0,13.6,0
trace370,1,5.9,0
trace370,0,6.0,0
trace371,3,16.1,0
trace371,1,15.8,0
trace371,0,10.2,0
trace372,2,37.8,0
trace372,1,4.7,0
trace372,1,0.5,0
trace372,0,77.4,0
trace373,2,30.5,0
trace373,1,5.5,0
trace374,3,8.3,0
trace375,4,24.7,0
trace375,1,17.0,0
trace375,0,10.3,0
trace376,0,5.2,0
trace376,3,65.6,0
trace376,2,56.4,0
trace377,2,58.6,0
trace377,1,2.7,0
trace377,1,0.4,0
trace378,0,14.5,0
trace378,1,1.5,0
trace378,1,0.2,0
trace379,2,6.1,0
trace379,1,5.5,0
trace379,1,0.4,0
trace380,3,8.2,0
trace380,0,6.6,0
trace380,3,18.7,0
trace380,0,10.8,0
trace380,1,30.5,0
trace380,1,15.8,0
trace380,0,1.5,0
trace380,1,17.6,0
trace380,0,11.4,0
trace381,2,44.4,0
trace382,0,14.7,0
trace383,2,53.1,0
trace383,1,2.0,0
trace383,0,5.5,0
trace384,2,30.8,0
trace384,1,3.5,0
trace384,0,6.6,0
trace385,2,12.7,0
trace385,1,2.5,0
trace386,0,4.7,0
trace386,2,3.5,0
trace386,4,39.5,0
trace386,0,1.6,0
trace386,0,10.4,0
trace387,0,15.1,0
trace387,1,1.4,0
trace387,0,5.8,0
trace388,3,7.2,0
trace388,2,65.8,0
trace388,4,10.1,0
trace389,3,15.8,0
trace389,1,16.5,0
trace389,0,1.5,0
trace389,4,10.3,0
trace389,0,2.0,0
trace389,0,11.1,0
trace390,2,70.9,0
trace390,1,6.0,0
trace390,1,0.4,0
trace390,0,54.5,0
trace390,2,1.3,0
trace390,4,108.3,0
trace391,0,10.0,0
trace391,1,14.6,0
trace392,2,80.7,0
trace392,1,5.4,0
trace392,3,2.2,0
trace393,3,17.0,0
trace393,4,10.3,0
trace393,4,74.3,0
trace393,4,60.2,0
trace393,4,62.9,0
trace394,2,50.1,0
trace394,1,4.7,0
trace395,3,7.9,0
trace396,4,17.3,0
trace396,3,100.2,0
trace396,3,109.7,0
trace396,1,16.5,0
trace396,0,1.6,0
trace396,4,89.5,0
trace397,4,28.1,0
trace397,4,25.7,0
trace397,4,92.3,0
trace397,4,10.9,0
trace397,4,10.8,0
trace397,1,18.3,0
trace397,3,12.0,0
trace398,2,8.2,0
trace398,1,1.6,0
trace399,4,96.1,0
trace399,0,1.8,0
trace399,0,1.5,0
trace399,1,16.4,0
trace399,0,10.9,0
trace400,3,8.9,0
trace400,2,16.9,0
trace400,4,85.2,0
