id,symb,attr/f:duration,label
trace280,0,103.6,0
trace280,1,17.3,0
trace280,2,3.4,0
trace280,0,2.4,0
trace280,1,8.4,0
trace280,6,14.6,0
trace281,6,18.5,0
trace281,0,8.2,0
trace281,5,7.6,0
trace282,2,2.7,0
trace282,0,84.8,0
trace282,5,4.7,0
trace282,6,15.6,0
trace282,4,3.8,0
trace283,2,1.7,0
trace283,6,3.2,0
trace283,3,6.3,0
trace283,6,14.0,0
trace283,4,3.8,0
trace284,2,2.5,0
trace285,0,70.3,0
trace285,1,15.6,0
trace286,2,8.5,0
trace286,3,11.5,0
trace287,1,2.7,0
trace287,5,10.6,0
trace287,5,9.1,0
trace287,5,7.4,0
trace288,2,2.9,0
trace288,2,20.2,0
trace289,1,8.4,0
trace289,5,8.6,0
trace289,1,39.8,0
trace289,6,4.7,0
trace289,4,11.5,0
trace290,0,58.0,0
trace290,1,9.7,0
trace290,5,10.8,0
trace291,1,5.6,0
trace291,1,73.3,0
trace291,6,69.4,0
trace291,4,3.5,0
trace291,7,5.3,0
trace292,7,1.7,0
trace292,1,62.8,0
trace292,6,31.9,0
trace292,4,57.7,0
trace292,3,39.4,0
trace293,1,6.0,0
trace293,5,10.0,0
trace293,5,9.7,0
trace293,5,8.4,0
trace294,1,1.2,0
trace294,5,5.3,0
trace295,2,9.9,0
trace295,6,54.0,0
trace295,3,6.7,0
trace295,3,113.3,0
trace296,2,10.3,0
trace296,3,11.8,0
trace296,2,1.3,0
trace296,1,1.7,0
trace296,5,13.2,0
trace297,2,1.2,0
trace297,0,42.9,0
trace297,5,15.3,0
trace297,0,23.2,0
trace297,7,24.6,0
trace298,2,4.5,0
trace298,7,3.4,0
trace298,2,4.0,0
trace298,6,4.4,0
trace298,1,6.4,0
trace299,4,9.3,0
trace299,1,9.7,0
trace299,3,5.3,0
trace299,1,9.7,0
trace300,3,13.5,0
trace300,5,11.8,0
trace300,3,11.4,0
trace300,6,14.1,0
trace300,6,4.5,0
trace301,0,39.2,0
trace301,3,51.8,0
trace301,7,28.4,0
trace302,1,1.8,0
trace302,5,8.1,0
trace303,4,10.1,0
trace303,3,17.3,0
trace303,6,19.4,0
trace303,6,17.5,0
trace304,6,1.8,0
trace304,3,10.5,0
trace304,7,18.9,0
trace304,5,12.9,0
trace305,3,14.3,0
trace305,5,13.9,0
trace305,6,15.3,0
trace306,0,80.7,0
trace306,1,18.2,0
trace307,4,8.7,0
trace307,3,15.3,0
trace307,5,28.2,0
trace308,6,6.4,0
trace308,3,67.4,0
trace309,4,10.7,0
trace309,7,94.3,0
trace309,7,25.3,0
trace310,1,8.4,0
trace311,6,19.6,0
trace311,7,2.6,0
trace311,4,44.6,0
trace312,1,4.3,0
trace312,5,6.8,0
trace313,0,61.1,0
trace313,3,5.4,0
trace313,3,12.0,0
trace313,2,11.6,0
trace314,1,5.2,0
trace314,5,10.0,0
trace314,1,66.5,0
trace314,6,12.8,0
trace314,6,12.8,0
trace315,4,14.4,0
trace316,6,19.8,0
trace316,7,2.5,0
trace316,1,64.1,0
trace316,1,8.6,0
trace316,0,17.7,0
trace317,4,8.9,0
trace317,7,83.5,0
trace317,3,12.9,0
trace317,2,9.1,0
trace317,6,8.6,0
trace318,2,1.3,0
trace318,7,62.7,0
trace318,6,13.6,0
trace318,6,2.5,0
trace318,6,13.4,0
trace318,3,5.6,0
trace318,1,9.9,0
trace319,1,5.2,0
trace319,5,5.4,0
trace319,5,6.0,0
trace319,5,6.5,0
trace320,7,1.3,0
trace321,6,4.5,0
trace321,3,11.0,0
trace321,7,6.0,0
trace322,6,0.0,0
trace322,5,3.7,0
trace322,6,13.0,0
trace322,1,63.2,0
trace322,0,7.3,0
trace322,5,5.6,0
trace323,6,18.0,0
trace323,5,7.5,0
trace323,3,9.1,0
trace323,0,58.7,0
trace323,3,62.1,0
trace324,3,7.2,0
trace324,3,4.3,0
trace324,6,10.2,0
trace324,3,12.9,0
trace325,7,5.3,0
trace325,3,54.3,0
trace325,6,2.3,0
trace326,1,9.3,0
trace326,1,19.0,0
trace326,4,67.2,0
trace326,3,5.4,0
trace326,5,3.1,0
trace327,2,7.3,0
trace327,6,4.0,0
trace327,6,12.3,0
trace327,2,15.1,0
trace328,1,8.9,0
trace328,5,5.9,0
trace329,1,9.3,0
trace329,5,7.8,0
trace329,5,5.1,0
trace330,5,16.8,0
trace331,4,14.1,0
trace331,5,12.7,0
trace331,0,74.1,0
trace331,7,81.3,0
trace332,4,8.2,0
trace332,1,9.1,0
trace332,5,5.1,0
trace333,3,8.0,0
trace334,4,7.5,0
trace334,1,10.9,0
trace334,5,3.4,0
trace335,3,13.3,0
trace335,5,0.4,0
trace335,0,50.0,0
trace335,1,4.9,0
trace335,1,18.0,0
trace336,6,3.7,0
trace336,1,1.1,0
trace337,4,16.1,0
trace338,6,4.7,0
trace338,3,5.3,0
trace338,3,11.2,0
trace339,0,16.3,0
trace339,3,117.8,0
trace340,3,4.3,0
trace340,1,19.5,0
trace340,0,94.4,0
trace340,6,13.0,0
trace340,5,13.3,0
trace341,0,26.9,0
trace341,5,13.3,0
trace341,1,70.8,0
trace342,0,21.6,0
trace342,1,1.7,0
trace343,0,84.6,0
trace343,5,2.8,0
trace344,3,7.4,0
trace345,0,106.0,0
trace345,1,1.9,0
trace346,4,11.7,0
trace346,5,8.4,0
trace346,3,9.2,0
trace347,5,3.0,0
trace347,1,14.8,0
trace348,5,3.4,0
trace348,3,6.6,0
trace348,5,5.8,0
trace348,4,48.0,0
trace348,1,13.7,0
trace349,2,2.6,0
trace349,4,42.2,0
trace349,6,4.8,0
trace350,3,8.2,0
trace350,3,10.9,0
trace350,0,106.8,0
trace351,4,14.1,0
trace351,5,13.7,0
trace351,6,15.1,0
trace351,6,65.5,0
trace351,6,12.5,0
trace351,5,9.4,0
trace352,4,15.9,0
trace352,7,61.3,0
trace352,7,74.4,0
trace353,5,60.2,0
trace353,4,45.5,0
trace353,5,12.1,0
trace353,2,51.0,0
trace354,6,19.3,0
trace354,6,17.3,0
trace355,4,12.9,0
trace355,7,8.5,0
trace356,1,9.1,0
trace356,1,110.5,0
trace357,6,19.1,0
trace357,2,23.1,0
trace358,4,14.8,0
trace358,1,9.9,0
trace358,5,16.4,0
trace358,6,5.0,0
trace358,7,3.5,0
trace359,1,3.5,0
trace359,5,5.9,0
trace359,1,77.4,0
trace359,6,12.6,0
trace359,3,17.8,0
trace360,3,6.8,0
trace360,6,14.3,0
trace360,6,49.5,0
trace360,4,55.2,0
trace360,1,0.7,0
trace361,3,13.5,0
trace361,5,17.0,0
trace361,0,49.6,0
trace361,1,4.3,0
trace361,1,0.8,0
trace362,1,8.6,0
trace362,1,47.8,0
trace362,4,3.6,0
trace362,0,5.2,0
trace363,6,19.4,0
trace363,0,11.0,0
trace363,1,1.6,0
trace363,5,16.9,0
trace364,2,2.9,0
trace364,4,55.9,0
trace365,6,11.2,0
trace365,1,9.4,0
trace365,1,19.2,0
trace365,6,4.9,0
trace366,4,11.6,0
trace366,1,8.4,0
trace366,1,9.5,0
trace367,0,96.1,0
trace367,1,1.4,0
trace368,1,4.0,0
trace368,1,91.3,0
trace368,4,3.5,0
trace369,5,87.1,0
trace369,6,4.2,0
trace370,2,8.9,0
trace370,3,5.2,0
trace370,5,5.1,0
trace370,5,6.5,0
trace371,3,13.6,0
trace371,5,15.5,0
trace371,0,8.6,0
trace371,5,11.9,0
trace372,3,14.1,0
trace372,5,3.4,0
trace373,3,8.8,0
trace373,3,3.6,0
trace373,2,2.3,0
trace373,7,90.1,0
trace373,6,101.2,0
trace374,6,19.8,0
trace374,5,5.5,0
trace374,1,19.4,0
trace374,0,6.3,0
trace375,4,12.6,0
trace375,7,77.4,0
trace376,5,1.2,0
trace376,5,16.5,0
trace376,7,59.0,0
trace376,4,67.8,0
trace376,5,4.4,0
trace377,0,87.8,0
trace377,1,1.1,0
trace377,5,10.4,0
trace378,3,14.5,0
trace378,5,4.9,0
trace378,6,17.0,0
trace378,4,3.5,0
trace379,6,1.4,0
trace379,3,11.8,0
trace380,2,5.7,0
trace380,0,8.1,0
trace380,0,55.5,0
trace380,5,3.0,0
trace381,1,7.2,0
trace381,1,37.6,0
trace381,6,4.5,0
trace381,6,12.6,0
trace382,4,11.8,0
trace382,1,13.4,0
trace382,3,36.4,0
trace383,6,12.5,0
trace383,3,5.5,0
trace383,3,5.6,0
trace383,5,0.5,0
trace384,7,1.6,0
trace384,5,7.0,0
trace385,6,18.6,0
trace385,7,10.3,0
trace385,0,7.3,0
trace385,3,16.1,0
trace386,0,9.5,0
trace386,3,94.4,0
trace386,1,19.3,0
trace386,7,4.9,0
trace387,1,9.7,0
trace388,2,2.2,0
trace388,6,2.4,0
trace388,1,3.9,0
trace389,0,29.2,0
trace389,3,6.5,0
trace389,5,3.0,0
trace390,6,8.5,0
trace390,3,11.3,0
trace390,7,18.2,0
trace390,5,9.5,0
trace391,5,2.7,0
trace391,5,17.8,0
trace392,2,1.4,0
trace392,5,3.3,0
trace392,5,15.8,0
trace392,6,15.0,0
trace393,0,39.6,0
trace393,5,1.5,0
trace393,6,4.7,0
trace394,7,1.4,0
trace394,5,9.2,0
trace394,5,8.5,0
trace394,5,9.4,0
trace394,1,104.1,0
trace395,5,1.9,0
trace395,1,1.2,0
trace396,7,1.0,0
trace396,5,7.2,0
trace397,3,8.0,0
trace397,3,3.9,0
trace397,0,14.3,0
trace397,5,12.6,0
trace398,1,2.4,0
trace398,5,10.6,0
trace398,5,7.1,0
trace398,1,36.8,0
trace398,6,91.8,0
trace399,1,4.5,0
trace400,3,4.2,0
trace400,1,12.1,0
trace400,5,12.7,0
trace400,5,3.2,0
trace400,5,9.6,0
