id,symb,attr/f:duration,label
trace251,2,54.4,1
trace251,1,97.3,1
trace251,6,25.6,1
trace251,4,64.7,1
trace252,7,8.7,1
trace252,0,2.1,1
trace252,1,8.1,1
trace253,5,2.5,1
trace253,3,112.2,1
trace253,3,5.2,1
trace253,4,12.8,1
trace253,7,47.8,1
trace253,5,13.2,1
trace253,3,11.5,1
trace253,0,79.4,1
trace253,7,68.2,1
trace253,1,10.2,1
trace254,2,5.5,1
trace254,0,83.2,1
trace255,2,8.3,1
trace255,3,4.2,1
trace255,5,7.4,1
trace255,3,4.9,1
trace256,7,9.0,1
trace256,5,7.3,1
trace256,0,69.9,1
trace256,5,13.1,1
trace256,6,14.1,1
trace256,4,3.8,1
trace256,1,12.8,1
trace257,3,3.0,1
trace257,1,7.4,1
trace257,5,15.6,1
trace257,1,36.9,1
trace257,3,5.1,1
trace257,1,90.3,1
trace257,7,10.8,1
trace258,5,64.3,1
trace258,6,98.7,1
trace258,6,12.7,1
trace259,4,16.2,1
trace259,5,8.5,1
trace259,6,14.8,1
trace259,6,12.7,1
trace260,0,35.8,1
trace261,3,4.6,1
trace261,3,15.5,1
trace261,4,13.1,1
trace261,3,14.9,1
trace262,3,9.0,1
trace262,6,15.0,1
trace262,4,88.0,1
trace263,7,10.2,1
trace263,6,14.7,1
trace263,7,107.1,1
trace264,6,6.7,1
trace265,4,14.6,1
trace265,5,10.4,1
trace265,6,15.5,1
trace265,6,4.9,1
trace265,7,72.9,1
trace265,4,77.2,1
trace266,1,3.4,1
trace266,5,7.0,1
trace266,1,69.6,1
trace266,4,99.3,1
trace267,2,9.4,1
trace267,0,6.8,1
trace267,7,6.4,1
trace268,4,12.2,1
trace268,3,8.0,1
trace269,1,2.7,1
trace269,5,5.7,1
trace269,1,31.5,1
trace269,4,3.6,1
trace269,4,5.8,1
trace270,2,6.2,1
trace270,6,106.5,1
trace270,3,6.3,1
trace271,2,6.5,1
trace271,6,7.1,1
trace271,5,10.9,1
trace271,5,10.7,1
trace271,5,10.3,1
trace271,1,18.5,1
trace271,4,3.4,1
trace271,6,3.8,1
trace271,6,13.4,1
trace272,6,1.2,1
trace272,1,13.2,1
trace272,3,15.1,1
trace273,6,3.6,1
trace273,5,3.4,1
trace273,6,4.3,1
trace273,7,54.0,1
trace273,4,3.4,1
trace273,1,8.6,1
trace274,5,99.0,1
trace274,6,24.9,1
trace274,6,95.7,1
trace274,6,105.1,1
trace274,6,4.8,1
trace274,2,73.4,1
trace274,4,3.7,1
trace274,7,12.9,1
trace275,1,5.6,1
trace275,1,51.2,1
trace275,6,4.5,1
trace275,3,16.4,1
trace275,0,9.3,1
trace275,0,28.9,1
trace276,3,7.8,1
trace276,3,4.5,1
trace277,6,19.6,1
trace278,5,38.4,1
trace278,6,4.9,1
trace278,6,15.8,1
trace278,4,42.5,1
trace278,5,12.5,1
trace278,4,34.1,1
trace279,1,9.7,1
trace279,1,59.9,1
trace279,6,73.8,1
trace279,4,3.4,1
trace279,3,11.8,1
trace279,7,15.6,1
trace279,1,19.5,1
trace279,0,59.7,1
trace280,0,78.7,1
trace280,3,12.8,1
trace280,2,13.1,1
trace280,3,16.1,1
trace281,6,18.9,1
trace281,1,1.9,1
trace281,5,5.7,1
trace281,3,3.1,1
trace282,7,1.3,1
trace282,5,8.0,1
trace282,5,5.6,1
trace282,5,7.2,1
trace282,1,15.8,1
trace282,6,12.1,1
trace283,0,79.4,1
trace283,5,12.0,1
trace283,1,53.4,1
trace283,7,4.2,1
trace283,6,65.7,1
trace284,2,1.8,1
trace284,5,4.4,1
trace285,2,2.2,1
trace285,7,106.9,1
trace285,4,3.8,1
trace285,1,8.7,1
trace286,5,2.3,1
trace286,5,16.2,1
trace286,6,4.6,1
trace287,3,3.5,1
trace287,7,52.8,1
trace287,7,68.6,1
trace287,7,35.8,1
trace287,1,4.4,1
trace288,7,1.7,1
trace288,5,5.5,1
trace288,5,7.5,1
trace288,1,85.1,1
trace288,4,3.6,1
trace288,4,8.8,1
trace289,6,2.3,1
trace289,1,16.3,1
trace289,3,13.6,1
trace290,7,16.2,1
trace290,6,18.9,1
trace291,5,96.1,1
trace291,6,36.6,1
trace291,4,3.7,1
trace291,6,5.6,1
trace291,4,19.7,1
trace292,3,2.5,1
trace292,1,5.2,1
trace293,0,94.0,1
trace293,5,0.9,1
trace293,6,13.0,1
trace294,5,3.0,1
trace294,3,6.8,1
trace295,1,2.3,1
trace295,1,52.3,1
trace295,4,44.5,1
trace296,4,9.7,1
trace296,7,64.9,1
trace296,7,76.8,1
trace296,5,11.7,1
trace296,6,16.3,1
trace296,6,4.7,1
trace296,3,88.9,1
trace296,0,6.0,1
trace296,3,19.7,1
trace296,1,63.0,1
trace296,4,8.5,1
trace297,6,9.3,1
trace297,5,0.1,1
trace297,6,12.3,1
trace297,7,12.9,1
trace297,2,56.0,1
trace297,3,10.8,1
trace297,3,4.8,1
trace298,0,97.4,1
trace298,5,14.8,1
trace298,0,2.6,1
trace298,1,79.2,1
trace299,5,40.7,1
trace299,6,4.3,1
trace299,1,13.9,1
trace299,0,5.7,1
trace299,6,40.4,1
trace300,0,106.3,1
trace300,1,16.1,1
trace300,1,13.2,1
trace300,6,38.8,1
trace301,0,72.0,1
trace301,1,17.1,1
trace301,4,26.3,1
trace301,5,4.5,1
trace302,0,44.3,1
trace302,1,1.0,1
trace302,1,5.3,1
trace303,0,41.3,1
trace303,1,2.1,1
trace303,1,19.6,1
trace303,0,5.4,1
trace303,0,88.7,1
trace303,6,13.4,1
trace304,6,12.3,1
trace305,1,1.9,1
trace305,1,113.1,1
trace305,4,58.3,1
trace306,7,3.8,1
trace306,7,45.1,1
trace306,6,62.9,1
trace306,6,4.3,1
trace306,6,17.1,1
trace306,0,62.1,1
trace306,4,3.1,1
trace306,0,11.2,1
trace306,7,113.4,1
trace306,6,5.0,1
trace306,0,48.5,1
trace307,6,5.2,1
trace307,1,1.6,1
trace307,1,19.8,1
trace307,3,4.9,1
trace307,7,98.3,1
trace307,6,12.9,1
trace308,2,4.9,1
trace308,7,3.2,1
trace308,0,26.7,1
trace308,4,64.8,1
trace308,1,12.4,1
trace308,2,5.0,1
trace308,6,1.9,1
trace309,4,16.1,1
trace309,5,12.8,1
trace309,6,16.0,1
trace309,4,3.2,1
trace309,3,4.8,1
trace309,5,13.0,1
trace309,6,13.6,1
trace310,1,8.6,1
trace310,5,5.4,1
trace310,5,10.5,1
trace310,1,80.6,1
trace310,4,57.8,1
trace311,4,14.2,1
trace311,3,13.7,1
trace311,1,5.9,1
trace311,1,41.6,1
trace311,6,93.6,1
trace311,4,65.3,1
trace312,7,12.6,1
trace312,6,4.8,1
trace313,1,9.8,1
trace313,1,19.1,1
trace313,4,9.9,1
trace314,7,15.4,1
trace314,3,3.8,1
trace314,1,19.4,1
trace314,0,5.1,1
trace314,5,50.2,1
trace314,6,16.3,1
trace314,4,31.1,1
trace315,2,8.7,1
trace315,6,7.9,1
trace315,1,63.5,1
trace315,6,4.2,1
trace315,6,2.5,1
trace316,5,3.4,1
trace316,1,9.1,1
trace316,1,47.6,1
trace316,4,3.4,1
trace316,7,11.2,1
trace317,3,8.4,1
trace317,0,104.3,1
trace317,1,19.3,1
trace317,1,8.2,1
trace318,3,7.9,1
trace318,0,90.7,1
trace318,1,8.3,1
trace319,2,9.6,1
trace319,6,7.1,1
trace319,5,6.7,1
trace319,1,39.5,1
trace319,6,12.7,1
trace320,7,15.5,1
trace320,5,81.3,1
trace320,4,3.6,1
trace320,6,3.2,1
trace320,4,3.4,1
trace320,6,7.0,1
trace320,1,21.8,1
trace320,6,4.5,1
trace320,0,53.3,1
trace321,1,3.5,1
trace321,5,9.4,1
trace321,1,46.4,1
trace321,4,47.5,1
trace322,2,1.4,1
trace322,2,41.7,1
trace322,6,63.8,1
trace322,6,4.7,1
trace322,2,30.5,1
trace322,6,65.8,1
trace322,4,3.8,1
trace322,7,3.4,1
trace322,3,14.1,1
trace323,7,15.3,1
trace323,4,11.2,1
trace323,3,10.9,1
trace324,2,1.9,1
trace324,1,70.3,1
trace324,3,62.9,1
trace324,6,90.6,1
trace324,4,3.3,1
trace324,0,56.4,1
trace325,7,15.6,1
trace325,0,62.7,1
trace325,5,4.7,1
trace325,4,3.7,1
trace325,7,3.5,1
trace325,0,20.5,1
trace325,4,20.2,1
trace326,7,1.4,1
trace326,5,9.2,1
trace326,1,31.3,1
trace326,4,3.5,1
trace326,0,5.4,1
trace326,5,55.0,1
trace326,0,52.5,1
trace326,1,4.5,1
trace327,3,4.6,1
trace327,3,6.5,1
trace328,3,13.1,1
trace329,4,11.5,1
trace329,3,8.4,1
trace330,0,42.0,1
trace331,0,102.8,1
trace331,5,1.4,1
trace331,4,3.4,1
trace331,1,66.3,1
trace332,3,2.8,1
trace332,7,84.4,1
trace332,7,94.0,1
trace332,7,65.8,1
trace332,1,19.3,1
trace332,0,10.8,1
trace332,2,96.6,1
trace332,4,89.2,1
trace333,3,3.4,1
trace333,7,62.7,1
trace333,5,12.5,1
trace333,0,33.9,1
trace333,1,19.8,1
trace333,6,5.5,1
trace333,6,65.8,1
trace333,4,50.6,1
trace334,3,3.5,1
trace334,5,11.1,1
trace334,0,67.5,1
trace334,7,56.0,1
trace334,7,62.8,1
trace334,5,11.8,1
trace334,3,9.2,1
trace334,6,15.8,1
trace334,6,4.7,1
trace334,4,33.3,1
trace334,4,31.0,1
trace335,2,6.7,1
trace335,1,8.3,1
trace336,7,4.5,1
trace336,5,5.9,1
trace337,4,10.3,1
trace337,3,9.5,1
trace337,2,2.2,1
trace337,5,15.0,1
trace337,4,60.4,1
trace338,5,1.9,1
trace338,1,2.6,1
trace338,7,65.1,1
trace338,3,5.6,1
trace339,7,1.8,1
trace339,5,7.5,1
trace339,1,40.7,1
trace339,6,4.3,1
trace339,0,87.5,1
trace340,0,36.7,1
trace340,5,4.9,1
trace340,4,30.9,1
trace341,3,7.7,1
trace341,3,4.4,1
trace341,4,15.8,1
trace341,3,17.2,1
trace342,0,94.2,1
trace343,0,40.1,1
trace343,5,3.1,1
trace343,4,3.2,1
trace343,4,9.2,1
trace344,0,44.0,1
trace344,5,2.1,1
trace344,6,12.6,1
trace344,3,16.4,1
trace344,0,38.2,1
trace344,4,71.8,1
trace345,6,18.2,1
trace346,3,14.1,1
trace346,5,8.9,1
trace346,6,15.9,1
trace346,6,12.6,1
trace346,1,0.8,1
trace347,7,1.1,1
trace347,1,80.8,1
trace347,6,106.7,1
trace347,6,69.9,1
trace347,6,13.5,1
trace348,4,12.3,1
trace348,5,9.1,1
trace348,6,16.7,1
trace348,6,4.7,1
trace348,2,28.3,1
trace348,4,13.7,1
trace349,3,8.5,1
trace349,6,16.2,1
trace349,4,27.5,1
trace350,7,10.1,1
trace350,5,4.2,1
trace351,4,8.1,1
trace351,5,10.0,1
trace351,6,16.3,1
trace351,6,4.6,1
trace351,4,47.4,1
trace351,4,70.4,1
trace352,7,1.3,1
trace352,1,59.2,1
trace352,4,3.5,1
trace352,4,4.0,1
trace353,3,3.7,1
trace353,1,19.2,1
trace353,3,5.1,1
trace353,0,2.3,1
trace353,0,5.6,1
trace353,7,101.5,1
trace354,2,1.9,1
trace354,5,7.5,1
trace354,3,3.6,1
trace355,1,5.4,1
trace355,1,22.1,1
trace355,6,4.8,1
trace355,0,39.7,1
trace356,4,8.4,1
trace356,7,18.5,1
trace356,1,5.8,1
trace357,7,1.0,1
trace357,5,6.1,1
trace357,1,44.1,1
trace357,4,3.6,1
trace357,7,11.2,1
trace358,5,32.8,1
trace358,4,3.5,1
trace358,4,6.2,1
trace359,7,1.9,1
trace359,1,95.8,1
trace359,6,76.8,1
trace359,6,57.5,1
trace359,4,3.8,1
trace359,6,8.5,1
trace359,5,10.3,1
trace359,1,90.2,1
trace359,6,13.0,1
trace360,5,80.7,1
trace360,4,74.8,1
trace361,7,9.8,1
trace361,5,7.8,1
trace361,6,15.3,1
trace361,4,65.1,1
trace362,7,15.6,1
trace362,3,8.6,1
trace362,6,16.5,1
trace362,4,3.3,1
trace362,3,35.0,1
trace362,4,3.6,1
trace362,4,9.8,1
trace363,5,90.7,1
trace363,4,58.6,1
trace363,1,14.4,1
trace363,7,63.8,1
trace364,6,18.4,1
trace364,2,68.6,1
trace364,0,43.1,1
trace364,3,9.2,1
trace365,5,3.3,1
trace365,5,2.1,1
trace365,4,104.3,1
trace366,4,11.7,1
trace366,3,17.8,1
trace366,6,18.9,1
trace366,3,17.8,1
trace366,7,6.5,1
trace367,2,7.0,1
trace367,1,80.6,1
trace367,5,14.0,1
trace367,3,3.2,1
trace367,1,3.5,1
trace367,1,44.4,1
trace367,6,59.3,1
trace367,6,12.9,1
trace368,2,1.9,1
trace368,5,4.0,1
trace368,5,9.6,1
trace368,3,4.5,1
trace369,3,14.1,1
trace369,5,12.1,1
trace369,0,68.7,1
trace369,1,9.0,1
trace370,2,4.7,1
trace370,1,38.9,1
trace370,5,0.0,1
trace370,0,97.8,1
trace370,7,75.4,1
trace370,3,6.1,1
trace371,0,62.4,1
trace371,3,5.9,1
trace371,1,2.3,1
trace371,1,19.5,1
trace371,0,71.4,1
trace372,5,84.6,1
trace372,4,71.0,1
trace372,3,35.9,1
trace372,5,12.1,1
trace372,0,37.7,1
trace372,7,63.8,1
trace372,7,91.9,1
trace372,3,9.7,1
trace373,5,2.2,1
trace374,4,9.9,1
trace374,5,11.3,1
trace374,6,16.9,1
trace374,4,60.6,1
trace375,6,18.3,1
trace375,0,3.7,1
trace375,3,53.1,1
trace375,3,16.2,1
trace376,4,8.9,1
trace376,5,8.2,1
trace376,6,16.5,1
trace376,4,53.5,1
trace377,3,14.1,1
trace378,6,11.8,1
trace379,0,46.4,1
trace379,3,34.7,1
trace379,7,8.4,1
trace379,7,18.5,1
trace379,1,11.9,1
trace380,0,60.8,1
trace380,3,9.1,1
trace380,2,15.0,1
trace380,5,8.6,1
trace380,3,12.1,1
trace380,3,3.5,1
trace381,5,101.0,1
trace381,6,4.3,1
trace381,0,79.6,1
trace382,2,8.3,1
trace382,6,1.2,1
trace382,4,85.0,1
trace383,2,9.2,1
trace383,6,8.8,1
trace383,1,83.4,1
trace383,6,4.3,1
trace383,0,13.0,1
trace384,3,2.2,1
trace384,5,8.9,1
trace384,3,4.0,1
trace384,2,5.4,1
trace384,4,8.8,1
trace385,7,3.9,1
trace385,7,36.6,1
trace385,6,4.5,1
trace385,2,97.2,1
trace385,4,24.9,1
trace386,4,8.4,1
trace386,7,57.9,1
trace386,1,12.7,1
trace387,1,1.7,1
trace387,1,85.1,1
trace387,6,4.3,1
trace387,5,8.0,1
trace387,3,3.9,1
trace388,5,86.1,1
trace388,6,4.2,1
trace388,3,107.0,1
trace388,1,24.1,1
trace389,3,13.1,1
trace389,5,11.7,1
trace389,0,104.1,1
trace389,7,51.5,1
trace389,5,8.9,1
trace389,3,12.4,1
trace389,0,70.9,1
trace389,1,19.7,1
trace389,4,7.4,1
trace390,5,65.9,1
trace390,4,3.4,1
trace390,1,8.8,1
trace391,7,3.9,1
trace391,0,2.1,1
trace391,3,4.1,1
trace391,5,13.4,1
trace391,4,3.8,1
trace391,1,8.6,1
trace392,3,3.5,1
trace392,3,5.2,1
trace392,5,97.2,1
trace392,4,3.7,1
trace392,7,5.5,1
trace392,3,12.9,1
trace393,2,5.7,1
trace393,3,3.2,1
trace393,7,92.2,1
trace393,6,4.6,1
trace393,0,2.8,1
trace393,0,11.7,1
trace393,6,12.6,1
trace393,0,49.1,1
trace393,4,3.4,1
trace393,7,11.6,1
trace394,5,2.7,1
trace394,5,12.4,1
trace394,0,33.8,1
trace395,0,27.8,1
trace395,1,1.6,1
trace395,1,7.6,1
trace395,1,0.8,1
trace395,3,10.8,1
trace396,1,8.9,1
trace396,1,59.4,1
trace396,6,13.5,1
trace397,0,20.1,1
trace397,1,1.5,1
trace397,5,9.3,1
trace397,6,14.1,1
trace397,6,4.4,1
trace397,4,86.2,1
trace397,4,3.4,1
trace397,6,13.1,1
trace398,4,13.1,1
trace398,1,19.1,1
trace398,1,8.8,1
trace399,1,9.9,1
trace399,1,52.2,1
trace399,4,18.4,1
trace399,5,12.6,1
trace399,1,48.5,1
trace399,7,5.7,1
trace399,3,3.4,1
trace399,6,13.5,1
trace400,1,3.8,1
trace400,1,88.4,1
trace400,4,3.1,1
trace400,4,10.6,1
trace400,1,0.6,1
trace401,0,13.4,1
trace401,1,1.9,1
trace401,3,6.8,1
trace402,1,9.0,1
trace402,5,5.7,1
trace402,1,24.7,1
trace402,6,4.3,1
trace402,5,15.0,1
trace402,6,81.2,1
trace402,4,35.5,1
trace403,3,13.3,1
trace403,5,9.0,1
trace403,6,16.6,1
trace403,6,13.0,1
trace403,6,15.0,1
trace403,2,22.5,1
trace403,6,12.7,1
trace404,3,14.5,1
trace404,5,15.3,1
trace404,6,15.1,1
trace404,6,36.3,1
trace404,4,3.2,1
trace404,3,11.3,1
trace404,2,2.0,1
trace404,3,19.6,1
trace404,6,4.0,1
trace405,2,2.0,1
trace405,7,98.9,1
trace405,4,62.3,1
trace406,5,84.0,1
trace406,4,64.1,1
trace406,5,13.9,1
trace406,2,88.1,1
trace406,6,4.6,1
trace406,6,15.7,1
trace406,4,52.3,1
trace406,3,98.2,1
trace406,0,45.5,1
trace407,4,11.5,1
trace407,3,17.8,1
trace407,7,9.0,1
trace407,4,105.2,1
trace407,6,110.7,1
trace407,6,4.4,1
trace407,1,65.4,1
trace407,4,11.6,1
trace408,5,33.1,1
trace408,6,13.3,1
trace409,6,7.6,1
trace409,5,3.4,1
trace409,4,3.6,1
trace409,1,20.1,1
trace410,2,6.4,1
trace410,1,8.1,1
trace410,6,8.8,1
trace410,6,4.4,1
trace410,5,15.3,1
trace410,6,4.7,1
trace410,0,24.8,1
trace411,5,36.8,1
trace411,6,4.8,1
trace411,3,21.1,1
trace411,7,3.4,1
trace411,2,4.9,1
trace411,1,65.2,1
trace411,6,5.1,1
trace411,6,13.5,1
trace412,1,8.7,1
trace412,5,9.1,1
trace412,5,6.2,1
trace412,1,63.5,1
trace412,4,79.3,1
trace413,5,83.2,1
trace413,6,4.9,1
trace413,7,64.9,1
trace413,6,13.0,1
trace414,5,96.8,1
trace414,6,4.5,1
trace414,0,39.1,1
trace415,3,8.4,1
trace415,3,4.4,1
trace415,7,8.1,1
trace415,6,17.6,1
trace415,6,48.1,1
trace416,7,1.3,1
trace416,5,5.7,1
trace416,1,38.2,1
trace416,4,54.2,1
trace417,2,1.2,1
trace417,1,46.9,1
trace417,0,10.3,1
trace417,1,32.7,1
trace417,4,4.0,1
trace418,6,18.4,1
trace418,7,11.7,1
trace419,6,18.8,1
trace420,6,18.1,1
trace420,2,52.8,1
trace420,3,4.8,1
trace421,6,1.6,1
trace422,4,13.4,1
trace422,5,11.0,1
trace422,6,16.7,1
trace422,6,13.5,1
trace423,3,7.1,1
trace423,6,15.1,1
trace423,4,14.1,1
trace424,6,9.5,1
trace424,5,17.6,1
trace424,5,3.3,1
trace425,5,2.1,1
trace425,1,12.4,1
trace425,3,11.3,1
trace426,7,15.9,1
trace426,2,7.7,1
trace426,4,11.3,1
trace427,1,5.7,1
trace427,1,58.2,1
trace427,6,70.2,1
trace427,4,73.5,1
trace428,4,15.8,1
trace428,1,8.6,1
trace428,5,1.7,1
trace428,4,79.1,1
trace429,6,18.7,1
trace429,0,11.0,1
trace429,0,1.3,1
trace429,3,6.5,1
trace429,1,9.8,1
trace429,1,42.6,1
trace429,4,45.2,1
trace430,7,6.2,1
trace430,4,42.9,1
trace430,4,3.7,1
trace430,0,88.2,1
trace430,2,2.6,1
trace430,5,4.4,1
trace431,6,3.1,1
trace431,3,6.1,1
trace431,3,11.5,1
trace431,2,13.4,1
trace431,7,25.9,1
trace431,1,19.8,1
trace431,3,61.2,1
trace431,6,13.7,1
trace432,4,11.2,1
trace432,3,15.2,1
trace432,6,12.8,1
trace432,3,12.3,1
trace432,7,19.6,1
trace432,7,8.2,1
trace432,3,10.6,1
trace433,1,2.8,1
trace433,5,8.3,1
trace433,5,8.1,1
trace433,1,112.0,1
trace433,4,26.7,1
trace434,4,7.6,1
trace434,1,8.8,1
trace435,6,13.4,1
trace435,1,14.5,1
trace435,3,2.5,1
trace435,6,46.5,1
trace435,6,12.5,1
trace436,7,1.6,1
trace436,1,97.7,1
trace436,4,98.9,1
trace437,4,8.8,1
trace437,1,19.9,1
trace437,7,9.1,1
trace438,4,11.1,1
trace438,1,19.2,1
trace438,0,60.0,1
trace439,0,104.6,1
trace439,3,77.4,1
trace439,3,11.1,1
trace439,3,8.2,1
trace439,6,15.1,1
trace439,4,23.1,1
trace440,1,4.4,1
trace440,5,8.0,1
trace440,5,7.8,1
trace440,1,72.9,1
trace440,4,3.2,1
trace440,0,11.5,1
trace440,4,14.4,1
trace440,4,3.6,1
trace440,7,12.3,1
trace441,0,63.8,1
trace441,3,80.1,1
trace441,7,50.8,1
trace441,1,19.4,1
trace441,4,8.9,1
trace442,4,15.8,1
trace442,5,13.5,1
trace442,3,4.3,1
trace443,3,2.3,1
trace443,5,12.1,1
trace443,0,57.8,1
trace443,5,9.8,1
trace443,6,14.5,1
trace443,4,40.9,1
trace444,3,14.6,1
trace444,5,4.1,1
trace444,6,14.7,1
trace444,4,3.7,1
trace444,4,9.9,1
trace445,6,2.4,1
trace445,3,77.1,1
trace445,1,19.4,1
trace445,6,3.6,1
trace445,6,4.1,1
trace445,3,73.4,1
trace445,7,5.7,1
trace445,0,84.6,1
trace445,6,4.7,1
trace445,3,16.2,1
trace445,4,8.6,1
trace446,0,75.0,1
trace446,5,5.8,1
trace446,6,92.8,1
trace446,6,65.5,1
trace446,6,4.2,1
trace446,4,84.8,1
trace446,4,3.7,1
trace446,1,64.9,1
trace447,7,15.8,1
trace448,6,18.6,1
trace449,1,1.6,1
trace449,5,6.7,1
trace449,1,74.0,1
trace449,4,10.7,1
trace450,6,2.9,1
trace450,5,13.6,1
trace450,4,25.3,1
trace450,6,38.7,1
trace450,6,4.5,1
trace450,5,4.7,1
trace451,0,106.6,1
trace451,3,66.0,1
trace451,3,16.5,1
trace451,0,103.4,1
trace451,5,4.8,1
trace451,4,3.4,1
trace451,0,6.7,1
trace451,5,48.5,1
trace451,6,16.6,1
trace451,4,3.9,1
trace451,1,16.6,1
trace452,5,104.6,1
trace452,6,88.3,1
trace452,4,91.5,1
trace452,1,9.5,1
trace452,1,98.3,1
trace452,6,72.7,1
trace452,4,20.4,1
trace453,2,9.6,1
trace453,4,9.1,1
trace454,2,10.2,1
trace454,6,4.5,1
trace454,4,16.7,1
trace455,7,4.3,1
trace455,5,13.6,1
trace455,6,5.0,1
trace455,4,75.4,1
trace455,4,50.8,1
trace456,0,98.2,1
trace456,1,9.8,1
trace456,1,16.4,1
trace456,6,33.7,1
trace456,4,105.9,1
trace457,0,65.7,1
trace457,5,14.7,1
trace457,3,66.9,1
trace457,4,10.3,1
trace457,2,71.7,1
trace457,6,16.0,1
trace457,4,3.9,1
trace457,4,10.5,1
trace458,0,88.9,1
trace458,5,17.7,1
trace458,1,13.5,1
trace458,1,108.9,1
trace459,5,1.6,1
trace460,4,11.3,1
trace460,3,5.2,1
trace460,6,7.4,1
trace461,0,68.7,1
trace461,3,6.2,1
trace462,6,9.2,1
trace462,1,2.0,1
trace462,3,6.9,1
trace463,6,3.3,1
trace463,5,13.5,1
trace463,0,44.5,1
trace464,0,15.4,1
trace464,3,5.1,1
trace465,1,4.5,1
trace465,1,88.7,1
trace465,4,37.9,1
trace466,7,15.4,1
trace466,0,49.3,1
trace466,3,72.2,1
trace466,5,11.2,1
trace466,3,12.3,1
trace466,6,16.6,1
trace466,4,3.5,1
trace466,7,10.7,1
trace467,5,64.6,1
trace467,4,12.5,1
trace467,5,13.3,1
trace467,0,2.4,1
trace467,7,12.5,1
trace468,6,19.0,1
trace468,2,68.5,1
trace468,6,14.7,1
trace468,4,3.7,1
trace468,6,25.3,1
trace469,4,14.3,1
trace469,5,9.6,1
trace469,3,9.9,1
trace469,6,15.0,1
trace469,4,94.6,1
trace470,6,19.6,1
trace470,2,85.3,1
trace470,3,9.9,1
trace470,3,4.7,1
trace471,0,93.8,1
trace471,1,0.1,1
trace471,5,9.4,1
trace471,3,3.6,1
trace472,0,25.4,1
trace473,7,16.3,1
trace473,4,10.4,1
trace473,7,6.3,1
trace473,5,9.4,1
trace473,6,14.7,1
trace473,6,16.9,1
trace473,6,19.2,1
trace473,6,13.9,1
trace474,6,18.7,1
trace474,6,3.8,1
trace474,6,18.4,1
trace474,6,3.7,1
trace475,0,71.2,1
trace475,3,12.2,1
trace475,0,12.4,1
trace476,6,19.1,1
trace476,5,6.7,1
trace476,7,53.1,1
trace476,3,5.3,1
trace476,3,7.8,1
trace476,0,93.9,1
trace476,3,7.6,1
trace477,4,13.2,1
trace477,5,8.2,1
trace477,0,45.7,1
trace477,1,7.7,1
trace477,5,5.5,1
trace477,4,104.8,1
trace478,2,8.1,1
trace478,0,11.7,1
trace478,5,14.4,1
trace478,6,4.8,1
trace478,0,2.1,1
trace478,6,7.1,1
trace478,1,101.1,1
trace478,4,103.1,1
trace479,6,4.4,1
trace479,3,22.0,1
trace479,7,65.9,1
trace479,1,8.7,1
trace480,2,9.9,1
trace480,7,5.4,1
trace480,3,14.5,1
trace480,6,0.2,1
trace481,1,6.8,1
trace481,5,7.8,1
trace481,1,83.3,1
trace481,6,12.3,1
trace482,2,8.2,1
trace482,6,34.0,1
trace483,6,18.2,1
trace483,5,8.7,1
trace483,5,9.5,1
trace483,0,52.0,1
trace483,5,8.6,1
trace483,6,16.2,1
trace483,6,57.0,1
trace483,6,12.2,1
trace484,6,5.4,1
trace485,1,5.0,1
trace485,5,10.7,1
trace485,5,7.1,1
trace485,1,59.5,1
trace485,4,31.1,1
trace486,6,6.8,1
trace486,3,5.5,1
trace486,1,12.2,1
trace486,0,80.7,1
trace486,6,13.7,1
trace487,1,5.6,1
trace487,5,10.6,1
trace487,1,55.0,1
trace487,6,82.0,1
trace487,4,59.1,1
trace488,6,10.1,1
trace489,3,8.5,1
trace489,3,3.7,1
trace489,0,55.2,1
trace489,1,9.9,1
trace489,5,6.3,1
trace489,1,31.0,1
trace489,6,13.0,1
trace490,4,11.6,1
trace490,7,102.7,1
trace490,3,14.0,1
trace491,2,2.9,1
trace491,4,29.2,1
trace491,6,53.1,1
trace491,4,3.8,1
trace491,7,5.0,1
trace491,0,103.9,1
trace491,6,13.4,1
trace492,1,3.8,1
trace492,1,74.6,1
trace492,4,3.7,1
trace492,6,1.7,1
trace492,4,3.4,1
trace492,1,73.4,1
trace493,2,1.2,1
trace493,7,56.5,1
trace493,6,13.9,1
trace494,7,15.7,1
trace494,6,19.0,1
trace494,7,1.4,1
trace494,4,103.7,1
trace494,6,49.9,1
trace494,6,12.8,1
trace495,0,26.8,1
trace495,3,10.6,1
trace495,7,6.4,1
trace495,3,4.3,1
trace496,2,2.0,1
trace496,2,9.1,1
trace496,4,3.1,1
trace496,7,5.5,1
trace496,7,6.5,1
trace497,0,103.3,1
trace497,5,17.5,1
trace497,3,71.1,1
trace497,4,10.6,1
trace498,7,16.5,1
trace498,2,2.5,1
trace498,2,36.7,1
trace498,4,3.3,1
trace498,0,53.8,1
trace499,4,13.8,1
trace499,1,7.2,1
trace500,3,7.5,1
trace500,6,16.1,1
trace500,4,3.7,1
trace500,0,5.4,1
trace500,4,76.4,1
trace500,2,88.9,1
trace500,6,4.6,1
trace500,0,39.4,1
trace501,7,15.3,0
trace501,3,14.1,0
trace501,5,4.7,0
trace502,1,4.7,0
trace502,1,27.2,0
trace503,1,4.8,0
trace503,1,59.4,0
trace504,7,15.2,0
trace504,1,4.1,0
trace504,5,10.5,0
trace504,1,87.6,0
