id,symb,attr/f:duration,label
trace268,6,36.4,0
trace268,5,0.8,0
trace269,0,54.6,0
trace269,1,2.0,0
trace270,1,9.8,0
trace271,1,4.7,0
trace271,1,81.8,0
trace271,6,40.8,0
trace271,4,3.6,0
trace272,0,62.9,0
trace272,5,16.3,0
trace272,3,72.3,0
trace273,2,4.4,0
trace273,4,2.0,0
trace273,0,16.6,0
trace273,6,13.7,0
trace273,0,11.4,0
trace273,0,16.5,0
trace274,7,12.7,0
trace274,4,59.5,0
trace274,6,20.4,0
trace274,6,4.8,0
trace274,0,41.3,0
trace274,5,15.7,0
trace275,3,8.9,0
trace276,3,2.2,0
trace276,1,19.2,0
trace276,3,55.5,0
trace277,6,18.9,0
trace277,6,12.8,0
trace277,6,4.8,0
trace278,2,5.5,0
trace278,0,83.6,0
trace278,1,5.6,0
trace278,1,80.8,0
trace279,5,1.4,0
trace279,3,10.2,0
trace279,2,13.8,0
trace279,7,62.3,0
trace279,5,13.8,0
trace280,3,7.6,0
trace280,3,9.7,0
trace280,6,15.0,0
trace281,6,7.2,0
trace281,3,9.4,0
trace281,2,12.4,0
trace281,3,16.0,0
trace281,2,8.5,0
trace282,1,3.0,0
trace283,5,54.9,0
trace284,4,10.5,0
trace285,4,16.1,0
trace285,3,16.3,0
trace285,3,6.0,0
trace286,5,11.4,0
trace286,4,57.6,0
trace286,3,12.3,0
trace287,7,8.4,0
trace287,2,35.7,0
trace287,4,3.3,0
trace288,7,1.6,0
trace289,1,4.6,0
trace290,1,6.7,0
trace290,1,26.4,0
trace291,5,20.5,0
trace291,4,97.3,0
trace291,1,17.1,0
trace292,1,5.8,0
trace292,1,27.9,0
trace292,6,4.9,0
trace293,0,20.1,0
trace293,1,14.5,0
trace293,0,77.5,0
trace294,4,9.4,0
trace295,3,13.7,0
trace295,5,10.2,0
trace295,0,75.8,0
trace295,5,8.4,0
trace295,6,15.2,0
trace296,2,6.8,0
trace296,3,11.3,0
trace296,7,17.3,0
trace297,3,13.8,0
trace297,5,7.0,0
trace298,3,4.1,0
trace298,3,12.5,0
trace298,3,13.6,0
trace298,5,17.5,0
trace299,7,16.0,0
trace299,1,2.6,0
trace300,3,6.2,0
trace300,6,14.1,0
trace300,4,56.0,0
trace300,1,16.5,0
trace301,1,9.3,0
trace301,1,84.7,0
trace301,4,67.9,0
trace301,5,5.9,0
trace302,4,16.1,0
trace302,7,58.2,0
trace302,3,11.3,0
trace302,7,9.1,0
trace303,1,3.0,0
trace303,1,38.4,0
trace303,6,4.6,0
trace303,4,76.3,0
trace304,1,2.5,0
trace304,1,70.9,0
trace304,6,12.3,0
trace304,1,0.6,0
trace304,5,4.7,0
trace305,0,35.3,0
trace305,3,49.9,0
trace306,3,13.2,0
trace306,5,10.9,0
trace306,3,12.3,0
trace306,3,4.7,0
trace306,7,10.4,0
trace307,6,18.0,0
trace307,5,5.6,0
trace307,3,12.8,0
trace307,3,4.7,0
trace307,1,19.1,0
trace308,1,1.6,0
trace308,1,97.0,0
trace309,0,75.9,0
trace309,3,6.4,0
trace309,1,0.3,0
trace310,6,6.4,0
trace310,5,15.4,0
trace310,2,71.1,0
trace310,4,3.9,0
trace310,1,89.0,0
trace310,5,4.3,0
trace311,2,6.4,0
trace311,3,11.6,0
trace312,5,1.9,0
trace312,5,13.3,0
trace312,5,3.5,0
trace312,5,6.7,0
trace312,0,24.9,0
trace313,4,9.2,0
trace313,7,11.2,0
trace313,5,9.2,0
trace313,6,16.5,0
trace314,5,3.8,0
trace314,1,9.8,0
trace315,2,7.8,0
trace315,6,7.3,0
trace316,6,18.1,0
trace316,6,5.6,0
trace317,5,2.3,0
trace317,3,11.4,0
trace317,0,8.0,0
trace317,3,11.7,0
trace318,5,49.8,0
trace318,4,3.6,0
trace319,4,16.9,0
trace319,1,19.4,0
trace319,3,11.0,0
trace320,7,15.1,0
trace320,1,4.7,0
trace321,7,1.1,0
trace322,0,98.4,0
trace322,1,15.8,0
trace323,7,10.0,0
trace323,1,101.5,0
trace324,3,2.0,0
trace324,7,37.1,0
trace325,7,1.1,0
trace326,1,3.6,0
trace326,1,40.3,0
trace327,0,86.6,0
trace327,5,4.7,0
trace328,6,13.4,0
trace328,5,14.0,0
trace329,0,87.9,0
trace329,5,17.0,0
trace329,6,12.8,0
trace330,4,16.6,0
trace330,1,19.1,0
trace331,4,16.7,0
trace332,1,8.5,0
trace333,1,3.9,0
trace334,6,19.3,0
trace334,6,12.1,0
trace334,6,12.6,0
trace334,6,5.1,0
trace334,6,21.5,0
trace335,3,14.0,0
trace335,5,7.1,0
trace336,2,4.7,0
trace337,6,3.3,0
trace337,3,5.8,0
trace337,5,4.9,0
trace338,2,4.5,0
trace339,5,11.1,0
trace339,6,92.6,0
trace339,6,4.9,0
trace340,5,3.8,0
trace340,1,17.6,0
trace340,0,77.5,0
trace340,6,13.2,0
trace340,5,6.7,0
trace341,2,1.6,0
trace341,7,81.7,0
trace341,6,4.7,0
trace341,6,2.0,0
trace341,7,15.6,0
trace341,2,2.7,0
trace342,6,9.9,0
trace342,1,2.7,0
trace342,7,16.8,0
trace343,2,8.2,0
trace344,2,1.6,0
trace345,2,4.9,0
trace346,7,15.9,0
trace346,3,6.8,0
trace347,5,31.7,0
trace347,4,29.9,0
trace347,3,98.6,0
trace347,3,10.9,0
trace347,3,4.9,0
trace348,7,12.5,0
trace348,7,81.6,0
trace348,4,3.4,0
trace348,0,6.5,0
trace349,1,3.9,0
trace349,5,6.9,0
trace349,1,35.4,0
trace350,6,1.1,0
trace350,5,1.9,0
trace351,2,9.3,0
trace352,2,9.9,0
trace352,0,11.5,0
trace353,2,1.2,0
trace353,7,92.8,0
trace353,6,4.4,0
trace354,6,11.6,0
trace354,1,9.8,0
trace355,6,18.4,0
trace355,7,1.3,0
trace355,1,16.5,0
trace355,1,78.5,0
trace355,5,4.0,0
trace356,3,8.9,0
trace356,3,3.8,0
trace356,4,11.3,0
trace356,3,11.9,0
trace356,2,2.0,0
trace357,7,1.3,0
trace357,5,9.9,0
trace357,1,89.8,0
trace358,5,10.9,0
trace358,4,26.1,0
trace358,5,2.0,0
trace358,4,3.1,0
trace359,1,4.8,0
trace360,1,5.7,0
trace360,1,58.7,0
trace360,4,37.3,0
trace360,1,17.9,0
trace361,2,7.4,0
trace361,7,11.1,0
trace361,0,1.7,0
trace361,1,2.5,0
trace362,7,9.1,0
trace362,4,95.6,0
trace362,4,3.6,0
trace363,7,11.2,0
trace363,5,14.6,0
trace364,0,36.3,0
trace364,5,5.0,0
trace365,1,2.1,0
trace365,5,10.0,0
trace365,5,7.5,0
trace366,7,16.1,0
trace366,5,3.7,0
trace366,5,13.1,0
trace367,7,11.2,0
trace367,3,75.2,0
trace368,4,8.3,0
trace368,7,71.0,0
trace368,3,8.1,0
trace368,4,7.4,0
trace369,2,4.6,0
trace369,3,4.5,0
trace369,4,17.1,0
trace370,6,9.2,0
trace370,3,50.5,0
trace370,3,9.1,0
trace370,3,4.3,0
trace370,5,9.3,0
trace371,5,2.6,0
trace371,1,9.5,0
trace372,5,58.1,0
trace373,4,14.2,0
trace374,0,37.7,0
trace374,5,4.4,0
trace374,6,26.6,0
trace375,7,16.8,0
trace375,1,9.5,0
trace375,5,10.9,0
trace375,1,101.4,0
trace375,6,12.6,0
trace375,5,5.7,0
trace376,4,15.0,0
trace376,3,14.7,0
trace376,2,1.6,0
trace376,7,32.2,0
trace377,1,3.0,0
trace378,0,91.7,0
trace378,5,11.1,0
trace378,1,91.9,0
trace378,3,43.9,0
trace379,7,15.8,0
trace379,0,102.5,0
trace379,5,4.0,0
trace380,0,48.4,0
trace380,5,16.6,0
trace381,4,12.9,0
trace381,5,11.8,0
trace381,6,16.5,0
trace381,4,3.6,0
trace381,4,2.9,0
trace381,6,12.7,0
trace382,4,12.4,0
trace382,5,8.8,0
trace382,6,15.7,0
trace382,4,3.7,0
trace382,7,4.1,0
trace383,1,4.5,0
trace383,1,58.8,0
trace383,6,4.6,0
trace384,7,10.1,0
trace384,1,64.7,0
trace384,3,20.6,0
trace384,6,4.2,0
trace384,4,24.1,0
trace385,6,5.7,0
trace385,1,16.8,0
trace385,4,16.2,0
trace385,4,48.8,0
trace385,6,13.4,0
trace385,0,4.1,0
trace385,5,0.2,0
trace386,4,12.8,0
trace387,5,2.3,0
trace387,3,10.5,0
trace387,7,6.3,0
trace388,7,16.3,0
trace388,6,10.9,0
trace388,3,64.7,0
trace389,0,16.5,0
trace389,3,70.1,0
trace390,1,3.2,0
trace390,1,89.9,0
trace390,4,3.4,0
trace390,7,9.5,0
trace390,6,9.6,0
trace391,4,11.2,0
trace392,4,14.8,0
trace392,1,19.4,0
trace393,3,2.8,0
trace393,5,11.2,0
trace393,3,3.3,0
trace393,6,19.0,0
trace393,7,1.9,0
trace394,7,15.7,0
trace394,5,81.4,0
trace394,6,47.6,0
trace394,4,3.8,0
trace395,6,18.2,0
trace395,6,16.2,0
trace396,7,12.5,0
trace396,3,104.7,0
trace396,0,5.4,0
trace396,5,68.2,0
trace397,2,7.1,0
trace397,1,9.0,0
trace397,1,20.7,0
trace397,3,19.5,0
trace397,7,1.8,0
trace398,7,6.0,0
trace398,2,44.6,0
trace399,7,1.6,0
trace399,1,45.9,0
trace399,4,3.6,0
trace400,3,2.3,0
trace401,2,2.9,0
trace401,1,23.9,0
trace401,3,3.8,0
trace402,7,5.9,0
trace402,5,3.7,0
trace402,5,16.2,0
trace403,4,15.9,0
trace403,5,12.8,0
trace404,4,7.4,0
trace404,1,10.3,0
trace404,3,5.2,0
trace404,3,5.7,0
trace404,5,0.3,0
trace405,7,1.3,0
trace405,5,8.6,0
trace405,1,36.4,0
trace405,4,3.8,0
trace405,6,59.4,0
trace405,5,17.1,0
trace406,3,13.2,0
trace406,5,17.9,0
trace406,6,16.6,0
trace406,6,109.9,0
trace407,4,15.3,0
trace408,2,10.4,0
trace408,7,11.8,0
trace408,2,48.6,0
trace409,7,8.8,0
trace409,0,50.0,0
trace409,5,16.8,0
trace409,3,11.3,0
trace410,1,2.3,0
trace410,1,95.5,0
trace410,4,3.3,0
trace411,0,67.2,0
trace411,5,17.5,0
trace412,2,1.9,0
trace412,6,2.7,0
trace412,4,12.9,0
trace412,7,5.1,0
trace413,2,1.8,0
trace414,1,2.5,0
trace414,1,84.8,0
trace414,6,4.6,0
trace414,0,2.9,0
trace415,6,3.9,0
trace415,5,16.9,0
trace416,6,6.8,0
trace416,1,2.6,0
trace416,3,8.9,0
trace416,0,43.7,0
trace416,1,0.3,0
trace417,7,15.8,0
trace417,1,6.0,0
trace418,5,26.4,0
trace418,4,3.1,0
trace418,3,5.5,0
trace419,5,1.8,0
trace419,1,17.1,0
trace419,6,63.0,0
trace419,5,14.2,0
trace420,3,3.1,0
trace420,1,19.8,0
trace420,4,6.9,0
trace420,7,2.5,0
trace421,5,49.6,0
trace421,4,29.5,0
trace421,1,12.8,0
trace422,2,2.2,0
trace423,4,8.7,0
trace424,6,0.1,0
trace424,3,9.6,0
trace425,6,18.5,0
trace425,1,0.9,0
trace425,5,15.5,0
trace426,7,15.4,0
trace426,5,44.1,0
trace427,4,12.1,0
trace428,7,1.3,0
trace428,5,7.1,0
trace429,1,2.1,0
trace429,5,5.9,0
trace429,1,112.9,0
trace429,4,78.6,0
trace429,1,9.1,0
trace430,6,18.8,0
trace430,6,1.0,0
trace430,7,16.3,0
trace430,2,2.8,0
trace431,0,106.1,0
trace431,3,11.7,0
trace432,5,27.0,0
trace432,4,58.3,0
trace432,5,17.7,0
trace433,4,7.2,0
trace434,7,10.4,0
trace434,5,12.5,0
trace434,4,3.5,0
trace434,0,5.7,0
trace434,0,26.9,0
trace435,6,18.9,0
trace435,0,3.8,0
trace435,3,6.5,0
trace435,1,9.6,0
trace436,5,3.1,0
trace436,1,9.4,0
trace437,7,15.4,0
trace437,0,75.6,0
trace437,3,6.2,0
trace437,1,13.1,0
trace438,3,13.6,0
trace438,5,12.0,0
trace438,3,12.6,0
trace438,6,14.7,0
trace439,4,10.4,0
trace439,7,64.9,0
trace440,4,8.2,0
trace441,5,4.0,0
trace441,5,5.1,0
trace442,5,2.7,0
trace442,5,2.7,0
trace443,2,2.0,0
trace443,3,85.6,0
trace443,3,11.8,0
trace443,2,0.3,0
trace443,7,1.0,0
trace444,2,10.3,0
trace444,1,8.2,0
trace444,3,17.2,0
trace444,6,96.7,0
trace444,5,4.8,0
trace445,7,1.8,0
trace445,1,106.2,0
trace445,6,12.0,0
trace445,0,16.4,0
trace446,3,2.2,0
trace446,3,10.4,0
trace446,0,53.3,0
trace446,3,92.9,0
trace447,2,2.4,0
trace448,2,1.8,0
trace448,6,14.9,0
trace448,1,14.4,0
trace448,0,68.8,0
trace448,4,28.6,0
trace448,5,16.6,0
trace449,6,19.3,0
trace449,0,3.6,0
trace449,1,15.8,0
trace450,5,10.7,0
trace450,4,3.9,0
trace450,7,11.0,0
trace450,7,11.6,0
trace450,5,12.0,0
trace451,2,6.5,0
trace451,7,5.2,0
trace451,3,3.7,0
trace452,2,2.5,0
trace452,6,1.9,0
trace452,1,6.7,0
trace452,5,10.4,0
trace453,3,2.8,0
trace454,7,4.8,0
trace454,1,26.7,0
trace454,3,3.9,0
trace454,4,25.5,0
trace454,4,57.8,0
trace454,1,2.7,0
trace455,5,1.6,0
trace455,1,2.6,0
trace455,7,82.7,0
trace455,3,10.9,0
trace455,1,4.6,0
trace456,7,16.3,0
trace456,3,13.3,0
trace456,5,7.9,0
trace457,3,8.1,0
trace458,6,19.1,0
trace458,0,1.7,0
trace458,3,5.6,0
trace458,5,5.0,0
trace459,7,15.3,0
trace459,2,2.2,0
trace460,5,3.4,0
trace460,1,0.7,0
trace460,1,4.2,0
trace460,5,2.2,0
trace460,6,13.9,0
trace460,2,33.7,0
trace461,0,50.8,0
trace461,1,9.6,0
trace461,1,22.3,0
trace461,6,13.3,0
trace461,2,92.7,0
trace462,3,7.6,0
trace462,6,15.4,0
trace463,2,1.5,0
trace463,0,69.5,0
trace463,5,6.0,0
trace464,1,1.9,0
trace464,1,77.7,0
trace465,4,13.4,0
trace466,4,12.6,0
trace467,3,13.9,0
trace467,5,7.6,0
trace468,6,10.9,0
trace468,3,12.5,0
trace468,2,12.6,0
trace468,7,49.9,0
trace469,1,5.6,0
trace469,1,37.5,0
trace469,4,91.5,0
trace469,5,3.2,0
trace470,7,1.2,0
trace470,1,108.9,0
trace470,6,63.5,0
trace470,6,13.9,0
trace470,0,7.7,0
trace470,7,14.6,0
trace470,3,16.2,0
trace471,3,2.5,0
trace472,2,1.5,0
trace473,5,86.6,0
trace473,4,54.2,0
trace473,5,1.5,0
trace474,1,1.8,0
trace474,5,7.7,0
trace474,1,37.6,0
trace475,3,8.2,0
trace475,3,11.2,0
trace475,3,9.6,0
trace475,0,21.3,0
trace475,1,4.3,0
trace475,1,14.0,0
trace476,6,19.9,0
trace476,2,67.4,0
trace476,6,16.5,0
trace476,4,62.8,0
trace476,5,5.7,0
trace477,4,7.5,0
trace477,1,6.4,0
trace477,3,11.0,0
trace478,2,9.7,0
trace478,6,8.7,0
trace478,1,43.7,0
trace479,3,7.9,0
trace479,3,11.1,0
trace479,6,15.1,0
trace480,7,15.8,0
trace480,5,12.0,0
trace480,6,75.3,0
trace481,6,8.8,0
trace481,5,12.0,0
trace482,6,19.3,0
trace482,6,14.3,0
trace483,1,5.1,0
trace483,5,9.3,0
trace483,1,36.5,0
trace483,6,57.7,0
trace483,4,71.1,0
trace483,3,54.3,0
trace484,1,5.0,0
trace484,5,6.7,0
trace484,5,6.7,0
trace485,0,47.9,0
trace485,1,9.6,0
trace485,5,6.8,0
trace485,5,6.1,0
trace486,3,14.2,0
trace486,5,12.8,0
trace487,5,56.3,0
trace487,4,3.4,0
trace487,6,5.8,0
trace487,4,3.8,0
trace488,1,6.1,0
trace488,1,82.5,0
trace488,4,28.3,0
trace488,5,4.3,0
trace489,1,3.4,0
trace489,5,7.7,0
trace489,5,5.9,0
trace490,7,3.2,0
trace490,4,40.0,0
trace491,4,12.8,0
trace491,7,45.4,0
trace491,3,13.8,0
trace491,0,55.6,0
trace491,1,12.7,0
trace492,7,15.7,0
trace492,0,96.4,0
trace492,1,13.4,0
trace492,5,84.1,0
trace492,3,12.7,0
trace493,7,1.3,0
trace493,5,8.7,0
trace493,5,7.6,0
trace493,1,60.9,0
trace493,4,79.7,0
trace493,5,11.3,0
trace494,5,1.2,0
trace494,1,9.5,0
trace494,1,79.3,0
trace494,4,93.1,0
trace494,5,3.3,0
trace495,1,2.8,0
trace495,1,99.7,0
trace496,6,18.5,0
trace496,1,1.8,0
trace496,5,10.7,0
trace496,3,4.1,0
trace496,1,1.3,0
trace497,3,14.9,0
trace497,5,13.5,0
trace497,6,15.9,0
trace497,6,4.8,0
trace497,2,22.6,0
trace498,3,2.0,0
trace498,5,11.2,0
trace498,3,9.9,0
trace498,6,14.3,0
trace499,0,99.4,0
trace499,5,5.6,0
trace500,5,37.8,0
trace500,6,4.4,0
