id,symb,attr/f:duration,label
trace328,1,43.6,0
trace328,3,8.2,0
trace328,1,9.1,0
trace329,1,5.8,0
trace329,1,81.0,0
trace330,3,18.0,0
trace330,2,8.2,0
trace330,0,8.7,0
trace331,0,4.8,0
trace331,1,64.7,0
trace332,3,17.7,0
trace332,2,8.7,0
trace332,0,11.6,0
trace332,0,9.0,0
trace333,0,4.3,0
trace333,1,41.6,0
trace333,2,14.4,0
trace333,0,3.9,0
trace333,1,93.9,0
trace334,1,8.8,0
trace334,1,45.9,0
trace334,2,10.5,0
trace335,1,10.7,0
trace335,1,37.0,0
trace335,3,10.1,0
trace335,1,95.6,0
trace335,0,57.1,0
trace336,0,3.1,0
trace336,1,60.6,0
trace336,0,70.1,0
trace336,2,9.0,0
trace336,0,7.1,0
trace336,0,8.4,0
trace336,2,8.5,0
trace336,1,30.9,0
trace336,2,33.9,0
trace337,3,17.8,0
trace337,2,8.3,0
trace337,2,98.4,0
trace338,0,4.7,0
trace338,1,84.8,0
trace338,2,15.4,0
trace338,3,18.5,0
trace338,2,8.9,0
trace338,0,11.8,0
trace339,3,19.9,0
trace339,2,8.5,0
trace339,0,10.4,0
trace340,1,10.6,0
trace340,1,81.5,0
trace340,1,10.8,0
trace340,1,47.8,0
trace340,2,9.6,0
trace341,3,19.3,0
trace341,2,8.2,0
trace341,3,0.2,0
trace341,1,71.0,0
trace342,3,17.6,0
trace342,2,8.7,0
trace342,1,55.1,0
trace342,2,35.9,0
trace343,0,4.5,0
trace343,1,25.9,0
trace344,0,4.3,0
trace344,1,30.3,0
trace345,3,18.5,0
trace345,0,8.7,0
trace345,2,8.5,0
trace345,3,0.5,0
trace345,1,57.9,0
trace346,0,4.6,0
trace346,1,53.8,0
trace346,3,9.8,0
trace346,1,34.0,0
trace346,1,12.1,0
trace346,1,65.7,0
trace347,1,9.9,0
trace347,1,43.6,0
trace348,1,10.7,0
trace348,1,102.2,0
trace348,2,13.5,0
trace348,1,12.7,0
trace348,1,50.1,0
trace349,1,7.6,0
trace349,1,22.7,0
trace350,1,9.1,0
trace350,1,90.7,0
trace350,2,17.1,0
trace350,0,3.8,0
trace350,1,72.9,0
trace351,3,19.7,0
trace351,0,9.0,0
trace351,2,8.3,0
trace351,1,77.4,0
trace351,3,0.6,0
trace351,1,9.0,0
trace352,3,19.3,0
trace352,2,8.6,0
trace352,3,0.7,0
trace352,1,72.8,0
trace353,1,9.7,0
trace353,1,43.6,0
trace354,3,19.0,0
trace354,2,8.4,0
trace354,2,54.5,0
trace355,1,5.9,0
trace355,1,14.7,0
trace355,0,41.1,0
trace356,1,6.1,0
trace356,1,66.0,0
trace357,0,3.4,0
trace357,1,59.8,0
trace358,1,9.3,0
trace358,1,86.2,0
trace358,1,11.0,0
trace358,1,10.6,0
trace359,0,3.6,0
trace359,1,95.7,0
trace359,1,13.5,0
trace359,1,17.7,0
trace360,0,3.1,0
trace360,1,35.4,0
trace361,0,3.1,0
trace361,1,72.7,0
trace362,1,10.9,0
trace362,1,103.4,0
trace363,1,12.1,0
trace363,1,85.0,0
trace363,2,15.6,0
trace364,3,19.9,0
trace364,0,8.4,0
trace364,2,8.1,0
trace364,2,98.8,0
trace365,0,4.4,0
trace365,1,76.3,0
trace365,3,9.8,0
trace365,1,90.7,0
trace366,1,9.1,0
trace366,1,64.2,0
trace367,1,4.4,0
trace367,1,60.6,0
trace368,1,10.3,0
trace368,1,83.0,0
trace368,1,16.6,0
trace368,1,16.9,0
trace368,1,12.1,0
trace368,1,53.6,0
trace369,0,4.7,0
trace369,1,35.3,0
trace370,3,17.2,0
trace370,0,6.0,0
trace370,2,8.5,0
trace370,2,36.7,0
trace371,3,18.8,0
trace371,2,8.3,0
trace371,1,94.6,0
trace371,3,0.1,0
trace371,1,35.3,0
trace372,1,8.6,0
trace372,1,79.2,0
trace373,3,19.8,0
trace373,2,8.2,0
trace373,3,0.3,0
trace373,1,75.7,0
trace374,0,3.2,0
trace374,1,34.8,0
trace375,1,5.3,0
trace375,1,74.8,0
trace376,3,18.3,0
trace376,2,8.4,0
trace376,3,0.5,0
trace376,1,22.3,0
trace377,1,8.3,0
trace377,1,11.2,0
trace377,2,9.4,0
trace378,3,19.6,0
trace378,2,8.4,0
trace378,3,0.4,0
trace378,1,35.9,0
trace379,0,4.5,0
trace379,1,30.8,0
trace380,3,17.8,0
trace380,2,8.2,0
trace380,3,0.4,0
trace380,1,44.4,0
trace381,0,4.3,0
trace381,1,60.0,0
trace382,1,8.4,0
trace382,1,94.1,0
trace383,3,18.4,0
trace383,2,8.8,0
trace383,3,0.5,0
trace383,1,45.3,0
trace383,3,8.9,0
trace383,1,96.6,0
trace384,1,12.6,0
trace384,1,102.0,0
trace385,0,3.2,0
trace385,1,72.2,0
trace385,3,6.0,0
trace385,1,74.7,0
trace386,3,17.6,0
trace386,2,8.5,0
trace386,1,41.8,0
trace386,2,68.3,0
trace387,0,4.2,0
trace387,1,40.6,0
trace387,3,6.6,0
trace387,1,24.8,0
trace388,3,19.2,0
trace388,2,8.7,0
trace388,0,10.2,0
trace389,1,8.6,0
trace389,1,39.7,0
trace390,1,8.6,0
trace390,1,23.0,0
trace391,0,3.9,0
trace391,1,70.7,0
trace391,0,1.7,0
trace391,2,10.8,0
trace391,2,8.1,0
trace391,2,78.5,0
trace392,0,4.4,0
trace392,1,59.4,0
trace392,0,61.8,0
trace393,1,10.4,0
trace393,1,101.1,0
trace394,3,18.8,0
trace394,2,8.2,0
trace394,1,40.8,0
trace394,2,65.1,0
trace395,1,4.1,0
trace395,1,52.7,0
trace396,0,3.5,0
trace396,1,14.7,0
trace396,0,13.4,0
trace396,0,9.7,0
trace396,0,15.3,0
trace397,3,17.5,0
trace397,0,5.2,0
trace397,0,8.5,0
trace397,0,9.2,0
trace397,2,8.6,0
trace397,1,95.0,0
trace397,2,105.4,0
trace398,0,4.0,0
trace398,1,87.8,0
trace398,2,13.4,0
trace398,3,17.8,0
trace398,0,9.6,0
trace398,2,8.6,0
trace398,0,9.8,0
trace399,0,4.0,0
trace399,1,55.8,0
trace400,0,4.0,0
trace400,1,9.6,0
trace401,3,17.2,0
trace401,2,8.2,0
trace401,2,12.4,0
trace402,3,19.4,0
trace402,2,8.5,0
trace402,1,16.0,0
trace402,2,85.2,0
trace403,3,18.2,0
trace403,0,5.7,0
trace403,0,7.6,0
trace403,0,6.1,0
trace403,2,8.5,0
trace403,0,12.6,0
trace404,3,19.9,0
trace404,2,8.6,0
trace404,2,42.9,0
trace405,1,9.3,0
trace405,1,15.2,0
trace405,0,48.9,0
trace406,1,4.6,0
trace406,1,8.4,0
trace407,3,19.3,0
trace407,2,8.9,0
trace407,1,31.6,0
trace407,0,10.7,0
trace408,1,5.9,0
trace408,1,106.9,0
trace408,1,13.6,0
trace408,1,33.1,0
trace409,0,4.6,0
trace409,1,94.4,0
trace410,1,11.3,0
trace410,1,71.3,0
trace410,2,15.2,0
trace411,3,19.9,0
trace411,2,8.9,0
trace411,3,0.6,0
trace411,1,39.3,0
trace412,0,3.4,0
trace412,1,20.1,0
trace413,0,4.6,0
trace413,1,86.2,0
trace413,1,13.2,0
trace413,1,67.1,0
trace414,3,19.8,0
trace414,2,8.9,0
trace414,0,10.0,0
trace415,0,4.2,0
trace415,1,19.1,0
trace415,0,94.7,0
trace416,1,9.7,0
trace416,1,67.7,0
trace417,0,4.3,0
trace417,1,66.7,0
trace417,1,12.5,0
trace417,1,66.0,0
trace418,1,8.6,0
trace418,1,93.4,0
trace419,0,4.9,0
trace419,1,50.0,0
trace420,0,4.7,0
trace420,1,29.8,0
trace420,1,12.4,0
trace420,1,36.9,0
trace421,0,3.9,0
trace421,1,72.1,0
trace422,0,4.9,0
trace422,1,18.9,0
trace423,3,17.3,0
trace423,0,8.0,0
trace423,0,5.0,0
trace423,2,8.2,0
trace423,1,83.6,0
trace423,1,83.1,0
trace423,1,73.4,0
trace423,1,32.9,0
trace423,0,11.6,0
trace424,3,17.9,0
trace424,2,8.6,0
trace424,0,12.8,0
trace425,1,6.7,0
trace425,1,61.9,0
trace426,0,3.3,0
trace426,1,99.8,0
trace427,0,3.3,0
trace427,1,97.9,0
trace427,0,96.3,0
trace427,0,8.3,0
trace427,1,17.7,0
trace427,1,26.6,0
trace428,3,19.6,0
trace428,0,6.0,0
trace428,0,8.5,0
trace428,2,8.3,0
trace428,1,97.8,0
trace428,2,89.4,0
trace429,1,9.1,0
trace429,1,66.2,0
trace430,1,7.2,0
trace430,1,52.1,0
trace430,1,11.3,0
trace430,1,33.5,0
trace431,3,18.2,0
trace431,2,8.6,0
trace431,1,40.3,0
trace431,0,10.5,0
trace432,1,5.6,0
trace432,1,16.3,0
trace432,3,7.5,0
trace432,1,14.8,0
trace433,3,18.4,0
trace433,0,7.4,0
trace433,0,8.3,0
trace433,2,8.3,0
trace433,3,0.3,0
trace433,1,51.9,0
trace434,3,19.4,0
trace434,0,7.9,0
trace434,2,8.8,0
trace434,3,0.0,0
trace434,1,66.4,0
trace435,0,3.2,0
trace435,1,97.3,0
trace436,1,6.7,0
trace436,1,42.9,0
trace437,0,3.6,0
trace437,1,71.9,0
trace437,0,76.2,0
trace437,2,11.2,0
trace437,0,6.9,0
trace437,0,6.9,0
trace437,2,8.8,0
trace437,1,35.5,0
trace437,1,64.2,0
trace437,2,86.8,0
trace438,1,12.7,0
trace438,1,16.6,0
trace438,1,16.8,0
trace438,1,103.1,0
trace439,0,3.9,0
trace439,1,106.3,0
trace439,1,13.8,0
trace439,1,74.7,0
trace440,0,4.9,0
trace440,1,105.7,0
trace441,3,19.8,0
trace441,2,8.7,0
trace441,0,12.4,0
trace441,0,9.8,0
trace442,1,7.1,0
trace442,1,100.9,0
trace443,1,8.0,0
trace443,1,106.4,0
trace443,3,9.5,0
trace443,1,103.3,0
trace444,1,10.8,0
trace444,1,81.3,0
trace444,1,16.5,0
trace444,1,30.2,0
trace444,1,12.4,0
trace444,1,33.7,0
trace445,1,4.9,0
trace445,1,100.7,0
trace446,1,11.1,0
trace446,1,17.7,0
trace447,1,4.3,0
trace447,1,50.4,0
trace448,3,17.6,0
trace448,2,8.9,0
trace448,1,68.9,0
trace448,1,10.4,0
trace448,2,78.8,0
trace449,1,12.6,0
trace449,1,40.3,0
trace449,0,70.5,0
trace449,0,8.9,0
trace450,3,18.8,0
trace450,2,8.4,0
trace450,3,0.3,0
trace450,1,50.5,0
trace450,0,16.1,0
trace451,0,4.0,0
trace451,1,88.0,0
trace451,0,64.7,0
trace451,0,8.4,0
trace451,3,8.8,0
trace451,1,46.6,0
trace452,1,11.0,0
trace452,1,44.1,0
trace452,3,5.2,0
trace452,1,63.2,0
trace452,2,9.3,0
trace453,0,3.8,0
trace453,1,63.8,0
trace453,2,6.4,0
trace454,3,17.9,0
trace454,2,8.5,0
trace454,3,0.2,0
trace454,1,69.1,0
trace455,3,20.0,0
trace455,2,8.2,0
trace455,1,76.5,0
trace455,3,0.6,0
trace455,1,79.4,0
trace456,3,18.0,0
trace456,2,8.7,0
trace456,3,0.1,0
trace456,1,24.9,0
trace456,1,14.0,0
trace456,1,69.7,0
trace457,1,11.4,0
trace457,1,61.6,0
trace457,3,6.8,0
trace457,1,72.6,0
trace458,1,7.3,0
trace458,1,43.9,0
trace458,1,16.3,0
trace458,1,100.5,0
trace459,0,3.4,0
trace459,1,69.0,0
trace460,3,17.3,0
trace460,2,8.2,0
trace460,2,42.3,0
trace461,0,3.2,0
trace461,1,62.8,0
trace461,0,61.3,0
trace461,2,11.4,0
trace461,0,5.7,0
trace461,2,8.6,0
trace461,3,0.8,0
trace461,1,84.9,0
trace462,1,7.9,0
trace462,1,86.8,0
trace462,1,10.5,0
trace462,1,53.8,0
trace463,1,10.9,0
trace463,1,39.5,0
trace464,0,3.3,0
trace464,1,70.8,0
trace464,2,15.5,0
trace465,3,18.1,0
trace465,0,6.1,0
trace465,0,9.6,0
trace465,2,8.5,0
trace465,0,10.2,0
trace466,0,4.8,0
trace466,1,40.9,0
trace466,2,9.9,0
trace466,3,17.8,0
trace466,0,8.0,0
trace466,2,8.6,0
trace466,3,0.8,0
trace466,1,48.1,0
trace467,1,4.1,0
trace467,1,8.8,0
trace468,0,3.2,0
trace468,1,75.4,0
trace468,0,21.1,0
trace468,0,8.5,0
trace469,0,4.3,0
trace469,1,23.4,0
trace469,3,6.2,0
trace469,1,7.2,0
trace469,0,88.0,0
trace470,0,4.2,0
trace470,1,14.1,0
trace471,1,12.2,0
trace471,1,53.0,0
trace472,3,17.7,0
trace472,0,9.1,0
trace472,0,7.2,0
trace472,2,8.4,0
trace472,2,20.1,0
trace473,1,5.2,0
trace473,1,34.7,0
trace473,3,9.4,0
trace473,1,58.0,0
trace474,3,19.5,0
trace474,0,6.0,0
trace474,2,8.8,0
trace474,0,8.5,0
trace475,3,19.3,0
trace475,2,8.6,0
trace475,0,12.2,0
trace475,2,11.9,0
trace475,0,9.0,0
trace475,2,8.7,0
trace475,3,0.9,0
trace475,1,86.6,0
trace476,3,18.8,0
trace476,2,8.4,0
trace476,1,53.1,0
trace476,2,84.9,0
trace476,0,3.4,0
trace476,1,22.0,0
trace477,1,9.1,0
trace477,1,61.7,0
trace478,0,3.5,0
trace478,1,104.7,0
trace478,2,15.9,0
trace478,0,3.6,0
trace478,1,100.9,0
trace479,3,18.2,0
trace479,0,7.9,0
trace479,2,8.3,0
trace479,0,9.4,0
trace480,3,17.6,0
trace480,2,8.9,0
trace480,3,0.3,0
trace480,1,100.9,0
trace480,1,16.8,0
trace480,1,10.0,0
trace481,0,3.3,0
trace481,1,51.2,0
trace481,3,9.9,0
trace481,1,104.4,0
trace482,3,18.5,0
trace482,2,8.4,0
trace482,1,102.1,0
trace482,1,67.6,0
trace482,2,65.6,0
trace483,1,11.3,0
trace483,1,10.8,0
trace483,2,15.6,0
trace484,1,8.3,0
trace484,1,54.1,0
trace484,2,13.1,0
trace484,0,4.6,0
trace484,1,49.1,0
trace485,0,3.9,0
trace485,1,53.5,0
trace486,0,3.8,0
trace486,1,61.8,0
trace486,0,74.9,0
trace487,1,8.4,0
trace487,1,12.7,0
trace487,1,16.2,0
trace487,1,35.5,0
trace488,3,17.9,0
trace488,2,8.8,0
trace488,1,80.3,0
trace488,3,0.2,0
trace488,1,8.6,0
trace489,3,19.9,0
trace489,0,7.1,0
trace489,0,7.6,0
trace489,0,8.7,0
trace489,0,9.5,0
trace489,2,8.8,0
trace489,2,33.3,0
trace490,0,4.6,0
trace490,1,105.1,0
trace490,0,4.6,0
trace490,2,9.3,0
trace490,0,6.1,0
trace490,0,7.2,0
trace490,0,6.1,0
trace490,2,8.5,0
trace490,0,8.2,0
trace491,0,3.3,0
trace491,1,8.4,0
trace491,0,9.2,0
trace491,0,9.9,0
trace491,3,10.1,0
trace491,1,98.2,0
trace492,1,6.9,0
trace492,1,90.7,0
trace492,0,95.7,0
trace493,0,4.2,0
trace493,1,78.2,0
trace494,0,4.1,0
trace494,1,100.6,0
trace495,1,12.3,0
trace495,1,93.2,0
trace496,3,19.3,0
trace496,0,8.8,0
trace496,2,8.4,0
trace496,1,40.7,0
trace496,2,93.6,0
trace497,1,9.5,0
trace497,1,74.2,0
trace497,0,17.2,0
trace498,1,5.4,0
trace498,1,70.0,0
trace498,1,13.7,0
trace498,1,16.8,0
trace499,3,19.5,0
trace499,2,8.2,0
trace499,3,0.7,0
trace499,1,71.3,0
trace500,3,19.0,0
trace500,2,8.3,0
trace500,0,8.4,0
