id,symb,attr/f:duration,label
trace316,0,3.6,0
trace316,1,64.9,0
trace316,0,44.0,0
trace316,0,8.5,0
trace317,3,19.3,0
trace317,0,5.6,0
trace317,0,6.9,0
trace317,2,8.7,0
trace317,1,40.6,0
trace317,2,59.1,0
trace318,1,11.6,0
trace318,1,21.5,0
trace318,3,9.0,0
trace318,1,7.1,0
trace319,1,6.5,0
trace319,1,88.0,0
trace319,0,14.1,0
trace320,3,19.9,0
trace320,2,8.5,0
trace320,0,11.0,0
trace321,1,8.6,0
trace321,1,30.5,0
trace321,2,6.6,0
trace322,3,18.2,0
trace322,0,7.1,0
trace322,2,8.6,0
trace322,0,11.1,0
trace323,0,4.2,0
trace323,1,25.4,0
trace324,1,4.9,0
trace324,1,24.8,0
trace324,3,5.1,0
trace324,1,105.0,0
trace325,0,4.4,0
trace325,1,72.2,0
trace325,0,35.2,0
trace326,3,19.5,0
trace326,0,7.8,0
trace326,2,8.3,0
trace326,3,0.3,0
trace326,1,42.1,0
trace327,0,4.6,0
trace327,1,16.3,0
trace327,1,11.9,0
trace327,1,30.9,0
trace328,1,8.4,0
trace328,1,47.3,0
trace328,2,8.5,0
trace328,3,19.9,0
trace328,0,8.1,0
trace328,2,8.6,0
trace328,2,50.7,0
trace329,0,4.9,0
trace329,1,51.9,0
trace330,0,4.6,0
trace330,1,101.9,0
trace330,3,6.6,0
trace330,1,42.0,0
trace331,1,6.3,0
trace331,1,11.4,0
trace332,3,19.1,0
trace332,2,8.4,0
trace332,1,68.0,0
trace332,3,0.8,0
trace332,1,68.5,0
trace333,1,11.9,0
trace333,1,70.0,0
trace333,0,88.8,0
trace334,0,3.1,0
trace334,1,52.6,0
trace334,3,8.7,0
trace334,1,90.6,0
trace335,0,4.7,0
trace335,1,59.7,0
trace335,1,12.1,0
trace335,1,48.9,0
trace336,3,18.8,0
trace336,0,6.7,0
trace336,2,8.3,0
trace336,2,80.9,0
trace337,3,17.7,0
trace337,0,9.4,0
trace337,0,8.0,0
trace337,2,8.4,0
trace337,3,0.0,0
trace337,1,71.1,0
trace338,0,4.4,0
trace338,1,97.6,0
trace339,0,3.1,0
trace339,1,50.2,0
trace339,0,23.3,0
trace340,3,18.7,0
trace340,2,8.2,0
trace340,1,90.2,0
trace340,0,8.3,0
trace341,1,7.8,0
trace341,1,12.3,0
trace341,2,15.0,0
trace341,0,3.8,0
trace341,1,77.8,0
trace342,3,19.8,0
trace342,0,9.1,0
trace342,0,9.0,0
trace342,2,8.7,0
trace342,0,8.4,0
trace343,3,17.7,0
trace343,0,9.3,0
trace343,2,8.9,0
trace343,3,0.0,0
trace343,1,30.3,0
trace344,1,11.3,0
trace344,1,71.7,0
trace344,1,15.7,0
trace344,1,74.7,0
trace345,3,18.6,0
trace345,2,8.1,0
trace345,2,54.7,0
trace346,0,4.8,0
trace346,1,22.9,0
trace346,2,8.0,0
trace347,1,4.5,0
trace347,1,100.6,0
trace348,1,8.7,0
trace348,1,56.7,0
trace348,2,11.9,0
trace348,1,7.7,0
trace348,1,59.4,0
trace349,1,9.0,0
trace349,1,10.6,0
trace349,2,18.0,0
trace350,3,19.5,0
trace350,0,6.2,0
trace350,2,8.9,0
trace350,2,14.5,0
trace350,3,17.5,0
trace350,0,5.8,0
trace350,0,7.1,0
trace350,0,5.8,0
trace350,2,8.4,0
trace350,0,12.8,0
trace351,0,4.0,0
trace351,1,104.9,0
trace351,2,12.6,0
trace352,0,4.0,0
trace352,1,103.1,0
trace352,1,16.5,0
trace352,1,42.0,0
trace353,1,12.5,0
trace353,1,26.8,0
trace353,3,6.6,0
trace353,1,79.5,0
trace353,0,21.8,0
trace354,0,4.7,0
trace354,1,101.3,0
trace355,0,5.0,0
trace355,1,29.5,0
trace355,3,7.1,0
trace355,1,23.4,0
trace356,1,10.5,0
trace356,1,32.2,0
trace357,3,18.3,0
trace357,0,7.6,0
trace357,0,8.0,0
trace357,2,8.5,0
trace357,0,8.3,0
trace358,1,11.3,0
trace358,1,23.6,0
trace359,0,4.9,0
trace359,1,47.8,0
trace360,1,11.1,0
trace360,1,13.5,0
trace360,3,6.4,0
trace360,1,21.0,0
trace361,1,5.3,0
trace361,1,12.4,0
trace361,0,52.7,0
trace362,3,19.1,0
trace362,2,8.8,0
trace362,3,0.6,0
trace362,1,39.7,0
trace363,3,18.9,0
trace363,0,9.0,0
trace363,2,8.3,0
trace363,0,12.9,0
trace364,0,4.4,0
trace364,1,87.8,0
trace364,1,13.3,0
trace364,1,32.0,0
trace365,0,3.9,0
trace365,1,77.9,0
trace366,1,6.5,0
trace366,1,47.7,0
trace367,1,4.6,0
trace367,1,79.7,0
trace367,3,9.1,0
trace367,1,25.0,0
trace368,0,3.9,0
trace368,1,75.7,0
trace369,0,5.0,0
trace369,1,27.8,0
trace369,3,8.6,0
trace369,1,61.7,0
trace370,0,3.3,0
trace370,1,23.5,0
trace370,2,6.5,0
trace370,0,3.4,0
trace370,1,53.5,0
trace371,0,3.3,0
trace371,1,89.6,0
trace371,1,14.4,0
trace371,1,31.6,0
trace371,3,5.3,0
trace371,1,39.2,0
trace372,1,7.9,0
trace372,1,42.4,0
trace372,0,11.9,0
trace372,2,11.2,0
trace372,0,8.3,0
trace372,0,5.0,0
trace372,2,8.3,0
trace372,3,0.6,0
trace372,1,91.9,0
trace373,1,11.8,0
trace373,1,59.9,0
trace374,3,17.7,0
trace374,2,8.7,0
trace374,0,8.0,0
trace374,2,9.1,0
trace374,0,8.5,0
trace374,0,6.3,0
trace374,0,8.9,0
trace374,2,8.2,0
trace374,0,8.3,0
trace375,1,9.6,0
trace375,1,99.6,0
trace376,0,3.3,0
trace376,1,73.7,0
trace377,1,6.8,0
trace377,1,59.2,0
trace378,3,17.2,0
trace378,2,8.6,0
trace378,1,106.1,0
trace378,0,12.7,0
trace378,2,10.8,0
trace378,2,8.5,0
trace378,2,79.1,0
trace379,3,17.8,0
trace379,0,8.4,0
trace379,0,9.9,0
trace379,0,9.4,0
trace379,0,8.5,0
trace379,2,8.8,0
trace379,0,10.0,0
trace380,3,19.6,0
trace380,0,9.0,0
trace380,0,7.7,0
trace380,0,9.7,0
trace380,0,7.0,0
trace380,0,8.0,0
trace380,2,8.6,0
trace380,3,0.8,0
trace380,1,86.6,0
trace381,0,3.3,0
trace381,1,54.4,0
trace382,0,3.6,0
trace382,1,91.3,0
trace383,1,12.2,0
trace383,1,67.0,0
trace383,3,5.7,0
trace383,1,66.2,0
trace384,0,4.2,0
trace384,1,51.0,0
trace385,1,11.3,0
trace385,1,37.0,0
trace385,0,69.0,0
trace386,1,11.4,0
trace386,1,85.9,0
trace386,1,12.9,0
trace386,1,85.2,0
trace387,3,19.3,0
trace387,0,5.1,0
trace387,0,8.8,0
trace387,2,8.9,0
trace387,1,75.3,0
trace387,1,50.5,0
trace387,1,87.0,0
trace387,0,11.5,0
trace388,1,10.2,0
trace388,1,17.1,0
trace389,3,19.6,0
trace389,2,8.8,0
trace389,3,0.5,0
trace389,1,69.6,0
trace389,1,15.1,0
trace389,1,106.2,0
trace390,0,4.0,0
trace390,1,55.2,0
trace390,2,11.1,0
trace391,3,19.1,0
trace391,0,6.5,0
trace391,0,5.8,0
trace391,2,8.4,0
trace391,1,61.9,0
trace391,0,11.3,0
trace392,1,9.9,0
trace392,1,12.9,0
trace392,0,60.7,0
trace393,1,9.6,0
trace393,1,64.7,0
trace394,1,12.0,0
trace394,1,38.5,0
trace395,3,18.7,0
trace395,0,7.1,0
trace395,2,8.6,0
trace395,2,86.3,0
trace396,1,9.3,0
trace396,1,12.7,0
trace396,2,14.7,0
trace397,3,19.0,0
trace397,0,9.6,0
trace397,2,8.6,0
trace397,0,11.0,0
trace398,3,19.4,0
trace398,2,8.1,0
trace398,3,0.4,0
trace398,1,45.0,0
trace399,0,3.7,0
trace399,1,21.5,0
trace399,3,9.9,0
trace399,1,9.5,0
trace400,3,19.9,0
trace400,2,8.9,0
trace400,0,11.4,0
