id,symb,attr/f:duration,label
trace339,1,16.3,1
trace340,1,9.9,1
trace340,1,21.6,1
trace340,1,15.5,1
trace341,1,12.4,1
trace341,1,63.8,1
trace341,0,40.8,1
trace341,0,9.1,1
trace341,0,46.0,1
trace341,2,7.5,1
trace342,1,8.6,1
trace343,3,18.9,1
trace343,0,8.4,1
trace343,0,6.0,1
trace344,0,3.4,1
trace345,1,5.2,1
trace345,1,55.0,1
trace345,2,12.5,1
trace345,1,9.6,1
trace346,1,4.3,1
trace347,3,19.3,1
trace347,2,8.4,1
trace347,2,33.8,1
trace347,3,17.5,1
trace348,0,3.4,1
trace348,1,32.5,1
trace348,0,92.4,1
trace348,2,11.6,1
trace349,1,9.2,1
trace349,1,35.5,1
trace349,1,10.7,1
trace349,1,32.3,1
trace349,0,30.4,1
trace349,0,9.6,1
trace349,2,7.1,1
trace349,0,4.3,1
trace350,1,5.0,1
trace350,1,101.8,1
trace350,3,6.1,1
trace351,3,19.9,1
trace351,0,5.8,1
trace351,0,5.4,1
trace351,0,6.4,1
trace352,3,18.2,1
trace352,0,5.7,1
trace353,1,7.4,1
trace353,1,72.2,1
trace353,3,6.2,1
trace354,0,4.3,1
trace354,1,38.6,1
trace354,1,14.7,1
trace355,0,4.9,1
trace355,1,80.1,1
trace355,0,88.1,1
trace355,0,8.6,1
trace355,3,6.9,1
trace356,3,19.9,1
trace356,2,8.2,1
trace356,3,0.8,1
trace357,3,19.7,1
trace357,0,5.2,1
trace357,2,8.6,1
trace357,0,12.4,1
trace357,2,7.6,1
trace358,0,3.5,1
trace358,1,10.1,1
trace358,1,16.3,1
trace358,1,13.6,1
trace358,1,10.6,1
trace359,0,3.7,1
trace359,1,14.5,1
trace359,0,19.0,1
trace359,0,8.7,1
trace359,3,10.6,1
trace360,0,4.6,1
trace361,0,3.9,1
trace361,1,32.3,1
trace361,1,16.9,1
trace362,3,18.5,1
trace362,0,5.5,1
trace362,0,7.6,1
trace362,0,8.7,1
trace362,0,9.6,1
trace363,1,5.3,1
trace363,1,97.9,1
trace363,1,13.2,1
trace364,1,9.1,1
trace364,1,22.7,1
trace364,2,12.1,1
trace364,0,3.3,1
trace365,0,3.1,1
trace365,1,44.4,1
trace365,1,16.1,1
trace365,1,14.2,1
trace365,3,6.9,1
trace366,3,19.6,1
trace366,0,5.9,1
trace367,0,3.9,1
trace368,0,3.6,1
trace369,0,3.8,1
trace370,0,4.7,1
trace371,0,3.7,1
trace372,1,6.5,1
trace372,1,50.6,1
trace372,2,17.1,1
trace372,0,5.0,1
trace372,1,42.8,1
trace372,3,9.6,1
trace373,3,19.7,1
trace373,0,6.0,1
trace373,2,8.7,1
trace374,0,3.6,1
trace374,1,36.0,1
trace374,3,6.1,1
trace374,1,75.2,1
trace374,2,13.3,1
trace374,0,4.2,1
trace375,1,5.2,1
trace375,1,101.1,1
trace375,2,7.9,1
trace375,3,19.2,1
trace375,2,8.5,1
trace376,1,11.6,1
trace376,1,29.2,1
trace376,0,77.2,1
trace376,0,8.8,1
trace376,3,8.9,1
trace377,1,10.3,1
trace377,1,23.3,1
trace377,3,5.4,1
trace378,1,4.9,1
trace378,1,66.8,1
trace378,2,10.3,1
trace378,0,3.5,1
trace379,0,4.6,1
trace380,3,17.7,1
trace380,0,7.4,1
trace381,1,11.9,1
trace381,1,60.4,1
trace381,0,0.1,1
trace381,0,9.8,1
trace381,0,83.9,1
trace381,2,10.2,1
trace382,0,4.5,1
trace382,1,9.5,1
trace382,3,9.7,1
trace383,0,4.5,1
trace384,3,19.5,1
trace384,0,5.2,1
trace384,0,6.2,1
trace384,2,8.3,1
trace385,3,19.2,1
trace385,2,8.3,1
trace386,1,7.8,1
trace386,1,61.6,1
trace386,3,10.9,1
trace386,1,83.6,1
trace386,3,10.3,1
trace387,1,8.6,1
trace387,1,88.5,1
trace387,1,15.1,1
trace388,0,3.5,1
trace388,1,74.8,1
trace388,1,14.4,1
trace389,1,5.7,1
trace390,1,6.7,1
trace390,1,36.9,1
trace390,3,10.0,1
trace391,1,10.2,1
trace391,1,102.4,1
trace391,0,60.3,1
trace391,0,8.5,1
trace391,2,11.4,1
trace391,0,4.0,1
trace392,3,17.6,1
trace393,3,17.3,1
trace393,0,5.1,1
trace393,0,7.2,1
trace393,0,8.0,1
trace393,2,8.5,1
trace394,0,3.0,1
trace394,1,30.3,1
trace394,2,17.6,1
trace394,3,19.7,1
trace394,0,5.0,1
trace395,1,4.4,1
trace395,1,53.6,1
trace395,3,9.0,1
trace395,1,7.4,1
trace395,0,31.0,1
trace395,2,7.0,1
trace396,1,10.1,1
trace396,1,97.0,1
trace396,1,13.6,1
trace397,0,4.9,1
trace397,1,27.2,1
trace397,3,5.3,1
trace397,1,17.2,1
trace397,2,6.6,1
trace397,3,17.8,1
trace398,3,18.5,1
trace398,0,9.8,1
trace398,0,7.4,1
trace398,0,8.3,1
trace399,3,19.8,1
trace399,2,8.5,1
trace399,2,27.8,1
trace399,3,17.6,1
trace399,2,8.3,1
trace400,3,19.7,1
trace400,2,8.2,1
trace400,3,0.6,1
trace401,1,4.2,1
trace401,1,80.2,1
trace401,2,6.4,1
trace401,0,3.5,1
trace402,3,18.1,1
trace402,2,8.6,1
trace402,1,97.4,1
trace402,1,20.7,1
trace403,0,3.3,1
trace403,1,78.3,1
trace403,2,9.7,1
trace403,1,4.9,1
trace404,0,4.1,1
trace404,1,94.9,1
trace404,3,6.9,1
trace405,1,6.9,1
trace405,1,19.7,1
trace405,0,54.5,1
trace405,2,10.4,1
trace406,3,19.4,1
trace407,1,9.2,1
trace408,0,3.9,1
trace408,1,37.2,1
trace408,3,10.0,1
trace409,0,4.6,1
trace409,1,73.1,1
trace409,1,14.0,1
trace410,1,9.6,1
trace411,3,19.5,1
trace411,2,8.8,1
trace411,1,32.8,1
trace412,0,3.9,1
trace412,1,38.5,1
trace412,0,35.2,1
trace412,2,7.0,1
trace413,0,4.6,1
trace414,3,17.9,1
trace414,2,8.7,1
trace414,1,37.9,1
trace415,0,3.9,1
trace415,1,16.7,1
trace415,3,7.3,1
trace416,0,3.7,1
trace416,1,37.6,1
trace416,2,16.6,1
trace416,0,3.1,1
trace417,1,10.9,1
trace417,1,58.3,1
trace417,2,17.2,1
trace417,3,18.3,1
trace418,3,17.5,1
trace418,2,8.4,1
trace418,3,0.3,1
trace419,3,18.4,1
trace420,1,6.8,1
trace420,1,31.0,1
trace420,2,17.0,1
trace420,0,3.3,1
trace421,0,4.4,1
trace421,1,85.6,1
trace421,3,5.2,1
trace422,1,7.7,1
trace422,1,70.2,1
trace422,1,15.4,1
trace423,1,9.6,1
trace423,1,45.0,1
trace423,1,17.7,1
trace424,0,3.3,1
trace424,1,29.8,1
trace424,0,92.4,1
trace424,2,10.4,1
trace425,3,18.6,1
trace425,0,5.8,1
trace425,2,8.2,1
trace425,2,89.9,1
trace425,1,9.6,1
trace426,1,4.7,1
trace426,1,62.6,1
trace426,0,14.9,1
trace426,2,10.4,1
trace427,0,4.2,1
trace427,1,18.9,1
trace427,1,12.1,1
trace427,1,42.1,1
trace427,0,58.7,1
trace427,2,9.8,1
trace428,3,19.7,1
trace429,3,18.8,1
trace429,2,8.6,1
trace429,2,41.8,1
trace429,1,4.7,1
trace430,1,8.3,1
trace430,1,87.8,1
trace430,3,6.6,1
trace431,1,9.8,1
trace431,1,93.3,1
trace431,1,17.2,1
trace432,3,19.0,1
trace432,0,9.6,1
trace432,0,9.8,1
trace432,0,9.6,1
trace433,0,5.0,1
trace434,3,18.8,1
trace435,0,4.5,1
trace435,1,64.0,1
trace435,1,17.8,1
trace435,1,54.0,1
trace435,0,39.7,1
trace435,2,9.4,1
trace436,1,7.1,1
trace436,1,55.0,1
trace436,1,16.1,1
trace436,1,41.2,1
trace436,2,14.3,1
trace436,1,9.2,1
trace437,3,19.9,1
trace437,0,5.5,1
trace437,0,8.8,1
trace437,2,8.2,1
trace438,3,19.1,1
trace438,0,9.3,1
trace438,2,8.7,1
trace438,0,10.6,1
trace438,2,8.1,1
trace439,1,9.6,1
trace439,1,67.6,1
trace439,0,24.3,1
trace439,2,8.9,1
trace440,0,3.1,1
trace441,0,3.5,1
trace441,1,67.2,1
trace441,2,12.2,1
trace441,1,4.2,1
trace442,1,4.6,1
trace442,1,80.9,1
trace442,1,12.9,1
trace443,1,8.6,1
trace443,1,64.8,1
trace443,2,14.3,1
trace443,0,3.5,1
trace444,1,8.1,1
trace444,1,31.1,1
trace444,3,6.8,1
trace445,1,10.2,1
trace445,1,81.1,1
trace445,3,8.0,1
trace446,3,17.9,1
trace446,0,7.9,1
trace446,2,8.3,1
trace447,3,18.1,1
trace447,2,8.8,1
trace447,0,8.2,1
trace447,0,8.1,1
trace447,0,49.6,1
trace447,0,9.7,1
trace447,0,70.6,1
trace447,2,11.9,1
trace448,1,4.3,1
trace449,1,9.3,1
trace449,1,70.5,1
trace449,2,6.5,1
trace449,1,9.4,1
trace449,1,33.3,1
trace449,0,90.9,1
trace449,0,8.9,1
trace449,3,7.2,1
trace450,1,10.0,1
trace450,1,17.0,1
trace450,1,10.4,1
trace451,3,18.8,1
trace451,0,5.2,1
trace451,2,8.6,1
trace451,3,0.8,1
trace452,0,3.1,1
trace452,1,77.6,1
trace452,3,10.7,1
trace453,1,8.8,1
trace453,1,98.9,1
trace453,2,6.5,1
trace453,0,3.3,1
trace454,1,9.2,1
trace455,0,4.8,1
trace455,1,50.2,1
trace455,2,14.0,1
trace455,3,17.1,1
trace456,0,4.2,1
trace457,3,19.9,1
trace458,3,19.8,1
trace458,0,9.9,1
trace458,2,8.4,1
trace458,3,0.5,1
trace459,3,19.2,1
trace459,0,7.4,1
trace459,0,5.8,1
trace460,3,18.3,1
trace461,1,5.6,1
trace461,1,96.7,1
trace461,3,9.4,1
trace461,1,97.1,1
trace461,0,73.4,1
trace461,2,10.0,1
trace462,3,19.9,1
trace462,2,8.9,1
trace462,2,33.8,1
trace462,1,5.4,1
trace463,1,7.6,1
trace463,1,98.4,1
trace463,3,6.4,1
trace464,3,17.3,1
trace464,0,8.6,1
trace464,2,8.4,1
trace464,0,12.3,1
trace464,2,11.5,1
trace465,1,10.7,1
trace465,1,26.7,1
trace465,3,9.4,1
trace466,3,19.7,1
trace466,0,6.0,1
trace466,2,8.8,1
trace466,2,21.7,1
trace466,0,4.3,1
trace467,3,19.2,1
trace468,0,3.8,1
trace468,1,54.9,1
trace468,0,81.0,1
trace468,2,8.0,1
trace468,2,8.1,1
trace469,0,3.1,1
trace469,1,23.9,1
trace469,3,7.7,1
trace470,3,19.2,1
trace470,0,7.7,1
trace470,2,8.2,1
trace470,3,0.7,1
trace470,1,23.1,1
trace470,3,10.3,1
trace471,0,3.8,1
trace471,1,28.2,1
trace471,0,88.5,1
trace471,0,8.7,1
trace471,1,11.9,1
trace472,1,11.3,1
trace472,1,14.7,1
trace472,0,22.5,1
trace472,2,7.4,1
trace473,3,19.1,1
trace473,0,7.4,1
trace473,0,8.5,1
trace474,0,3.3,1
trace474,1,45.8,1
trace474,1,12.4,1
trace474,1,95.7,1
trace474,0,61.2,1
trace474,2,10.8,1
trace475,1,8.9,1
trace475,1,51.8,1
trace475,1,17.8,1
trace475,1,36.0,1
trace475,3,9.4,1
trace476,3,18.3,1
trace476,0,6.8,1
trace476,0,9.6,1
trace477,3,19.0,1
trace477,2,8.3,1
trace477,0,12.0,1
trace477,2,11.8,1
trace478,1,7.7,1
trace478,1,58.4,1
trace478,2,7.2,1
trace478,1,10.0,1
trace479,1,5.6,1
trace479,1,26.1,1
trace479,0,3.4,1
trace479,0,8.7,1
trace479,2,16.3,1
trace479,1,8.0,1
trace480,3,19.5,1
trace480,2,8.4,1
trace481,0,3.8,1
trace481,1,39.4,1
trace481,2,8.7,1
trace481,3,19.2,1
trace481,2,8.2,1
trace482,3,19.1,1
trace482,2,8.4,1
trace482,2,76.7,1
trace482,1,10.1,1
trace483,0,4.2,1
trace483,1,60.2,1
trace483,1,17.7,1
trace483,1,94.6,1
trace483,1,11.8,1
trace484,3,17.7,1
trace485,1,7.3,1
trace485,1,46.9,1
trace485,2,16.7,1
trace485,0,3.2,1
trace486,1,8.6,1
trace487,3,17.7,1
trace487,2,8.7,1
trace487,2,68.4,1
trace487,3,19.7,1
trace488,3,19.3,1
trace488,2,8.8,1
trace488,3,0.2,1
trace489,3,17.3,1
trace489,2,8.5,1
trace489,0,9.6,1
trace489,0,9.2,1
trace489,0,26.7,1
trace489,2,9.3,1
trace490,0,3.0,1
trace491,1,4.8,1
trace491,1,16.1,1
trace491,0,14.3,1
trace491,2,7.3,1
trace492,1,8.5,1
trace492,1,52.6,1
trace492,0,31.3,1
trace492,2,10.7,1
trace493,1,11.2,1
trace493,1,73.9,1
trace493,0,38.5,1
trace493,2,9.0,1
trace494,0,4.8,1
trace494,1,101.2,1
trace494,1,11.5,1
trace494,1,32.3,1
trace494,3,10.1,1
trace495,1,9.9,1
trace496,0,3.8,1
trace497,3,19.8,1
trace497,0,5.3,1
trace497,2,8.3,1
trace498,1,10.6,1
trace499,3,17.9,1
trace499,0,9.3,1
trace500,3,19.4,1
trace501,0,3.9,0
trace501,1,76.0,0
trace501,0,28.8,0
trace501,0,9.5,0
trace502,3,18.3,0
trace502,2,8.3,0
trace502,0,12.2,0
trace503,1,11.4,0
trace503,1,48.1,0
trace503,0,63.5,0
trace503,0,8.3,0
trace503,3,10.4,0
trace503,1,102.2,0
trace504,1,10.6,0
trace504,1,67.0,0
trace504,2,11.0,0
trace504,0,3.6,0
trace504,1,49.3,0
trace505,0,3.1,0
trace505,1,34.4,0
trace506,1,8.8,0
trace506,1,77.2,0
trace507,1,12.4,0
trace507,1,97.9,0
trace507,1,17.2,0
trace507,1,39.2,0
trace508,3,19.5,0
trace508,0,9.9,0
trace508,2,8.7,0
trace508,1,34.4,0
trace508,2,37.7,0
trace509,1,5.7,0
trace509,1,7.9,0
trace510,0,4.2,0
trace510,1,97.9,0
trace510,3,8.2,0
trace510,1,17.0,0
trace511,0,3.9,0
trace511,1,48.0,0
trace511,0,64.4,0
trace511,0,9.1,0
trace512,1,8.2,0
trace512,1,22.2,0
trace513,1,5.6,0
trace513,1,29.4,0
trace513,3,7.3,0
trace513,1,75.5,0
trace514,3,17.9,0
trace514,2,8.3,0
trace514,0,8.4,0
trace514,0,9.7,0
trace515,1,7.5,0
trace515,1,9.9,0
trace515,1,17.8,0
trace515,1,62.4,0
trace515,0,47.9,0
trace516,0,3.8,0
trace516,1,37.7,0
trace516,3,6.2,0
trace516,1,75.9,0
trace517,1,8.2,0
trace517,1,81.1,0
trace518,1,10.0,0
trace518,1,91.6,0
trace518,3,6.8,0
trace518,1,19.3,0
trace518,2,10.7,0
trace519,3,18.1,0
trace519,0,9.9,0
trace519,0,7.8,0
trace519,2,8.7,0
trace519,2,51.6,0
trace520,1,5.4,0
trace520,1,52.2,0
trace521,0,3.3,0
trace521,1,40.8,0
trace522,3,19.1,0
trace522,2,8.7,0
trace522,3,0.0,0
trace522,1,90.7,0
trace523,1,12.9,0
trace523,1,20.8,0
trace523,3,10.7,0
trace523,1,63.9,0
trace524,3,19.5,0
trace524,0,9.1,0
trace524,0,5.4,0
trace524,0,9.5,0
trace524,0,8.5,0
trace524,2,8.1,0
trace524,0,8.6,0
trace525,1,11.6,0
trace525,1,90.6,0
trace525,1,13.6,0
trace525,1,43.3,0
trace526,1,8.5,0
trace526,1,19.9,0
trace527,1,5.0,0
trace527,1,11.0,0
trace527,3,6.6,0
trace527,1,16.0,0
trace528,3,17.5,0
trace528,0,7.8,0
trace528,2,8.5,0
trace528,2,70.4,0
trace529,1,8.1,0
trace529,1,97.5,0
trace529,3,8.1,0
trace529,1,78.8,0
trace530,3,19.2,0
trace530,0,6.9,0
trace530,2,8.6,0
trace530,3,0.2,0
trace530,1,91.0,0
trace531,3,19.3,0
trace531,0,6.1,0
trace531,2,8.5,0
trace531,2,10.3,0
trace532,1,12.5,0
trace532,1,62.2,0
trace532,0,16.9,0
trace533,1,7.3,0
trace533,1,64.1,0
trace533,1,11.4,0
trace533,1,60.1,0
trace534,0,3.2,0
trace534,1,92.3,0
trace535,0,4.1,0
trace535,1,101.0,0
trace536,1,11.8,0
trace536,1,51.9,0
trace536,0,0.6,0
trace536,0,9.3,0
trace537,1,4.7,0
trace537,1,32.2,0
trace537,2,10.5,0
trace537,0,3.2,0
trace537,1,90.7,0
trace538,3,18.2,0
trace538,2,8.4,0
trace538,2,82.7,0
trace538,0,3.0,0
trace538,1,35.1,0
trace539,0,3.9,0
trace539,1,40.0,0
trace540,0,3.6,0
trace540,1,11.2,0
trace541,1,4.2,0
trace541,1,66.5,0
trace542,1,6.8,0
trace542,1,18.5,0
trace543,3,17.7,0
trace543,2,8.8,0
trace543,2,79.0,0
trace544,3,19.9,0
trace544,2,8.6,0
trace544,1,49.7,0
trace544,0,8.7,0
trace545,1,8.5,0
trace545,1,54.4,0
trace546,1,10.8,0
trace546,1,31.8,0
trace547,0,4.7,0
trace547,1,28.8,0
trace548,1,10.2,0
trace548,1,97.3,0
trace548,1,10.8,0
trace548,1,15.8,0
trace549,1,6.8,0
trace549,1,89.4,0
trace550,0,3.9,0
trace550,1,69.5,0
trace550,2,12.8,0
trace550,0,4.5,0
trace550,1,11.4,0
trace551,3,18.7,0
trace551,0,7.9,0
trace551,0,9.0,0
trace551,0,5.8,0
trace551,0,6.4,0
trace551,0,9.8,0
trace551,2,8.2,0
trace551,0,12.1,0
trace552,3,18.8,0
trace552,2,8.8,0
trace552,3,0.5,0
trace552,1,63.7,0
trace553,0,4.4,0
trace553,1,49.8,0
trace554,0,3.4,0
trace554,1,38.8,0
trace554,0,30.5,0
trace555,1,5.9,0
trace555,1,91.8,0
trace555,2,7.0,0
trace555,0,3.3,0
trace555,1,16.2,0
trace556,1,8.7,0
trace556,1,52.9,0
trace556,2,17.8,0
trace557,1,12.0,0
trace557,1,88.8,0
trace558,3,18.6,0
trace558,2,8.6,0
trace558,2,100.6,0
trace558,0,3.5,0
trace558,1,29.5,0
trace559,3,18.7,0
trace559,0,9.4,0
trace559,0,9.4,0
trace559,0,5.7,0
trace559,0,8.4,0
trace559,2,8.8,0
trace559,1,41.5,0
trace559,2,43.7,0
trace560,0,3.0,0
trace560,1,49.0,0
trace560,3,7.6,0
trace560,1,68.4,0
trace561,3,18.0,0
trace561,0,6.3,0
trace561,2,8.8,0
trace561,1,85.8,0
trace561,0,11.9,0
trace562,3,17.4,0
trace562,0,6.9,0
trace562,0,8.3,0
trace562,2,8.9,0
trace562,0,11.4,0
trace563,3,18.3,0
trace563,2,8.8,0
trace563,0,8.2,0
trace564,3,19.9,0
trace564,0,8.4,0
trace564,2,8.4,0
trace564,2,79.8,0
trace565,0,3.8,0
trace565,1,65.9,0
trace566,1,10.8,0
trace566,1,55.3,0
trace566,1,10.1,0
trace566,1,41.0,0
trace567,0,4.7,0
trace567,1,90.2,0
trace567,0,47.5,0
trace568,0,4.5,0
trace568,1,11.6,0
trace568,1,11.8,0
trace568,1,76.0,0
trace568,0,61.7,0
trace569,3,18.6,0
trace569,2,8.7,0
trace569,3,0.6,0
trace569,1,15.7,0
trace570,1,11.7,0
trace570,1,31.5,0
trace571,0,4.9,0
trace571,1,83.0,0
trace571,0,58.1,0
trace572,0,3.5,0
trace572,1,61.5,0
trace572,2,10.2,0
trace573,3,18.9,0
trace573,0,9.9,0
trace573,0,6.2,0
trace573,0,9.3,0
trace573,0,5.9,0
trace573,0,7.0,0
trace573,2,8.5,0
trace573,0,11.7,0
trace574,1,6.1,0
trace574,1,104.4,0
trace574,3,9.8,0
trace574,1,104.3,0
trace574,0,65.1,0
trace575,1,11.9,0
trace575,1,9.8,0
trace575,3,8.6,0
trace575,1,61.5,0
trace575,2,14.1,0
trace576,3,18.0,0
trace576,2,8.3,0
trace576,1,16.4,0
trace576,2,44.0,0
trace577,0,3.6,0
trace577,1,65.1,0
trace577,1,13.3,0
trace577,1,82.5,0
trace578,0,3.1,0
trace578,1,25.9,0
trace578,1,10.1,0
trace578,1,69.7,0
trace578,0,30.1,0
trace579,1,9.8,0
trace579,1,89.1,0
trace579,3,8.0,0
trace579,1,102.7,0
trace579,1,13.0,0
trace579,1,34.3,0
trace580,0,3.6,0
trace580,1,67.7,0
trace580,0,4.7,0
trace580,0,9.4,0
trace581,1,10.1,0
trace581,1,48.0,0
trace582,1,12.7,0
trace582,1,62.1,0
trace583,1,6.7,0
trace583,1,12.7,0
trace583,2,9.2,0
trace583,1,6.8,0
trace583,1,101.2,0
trace584,0,3.1,0
trace584,1,66.8,0
trace584,0,60.1,0
trace584,2,11.2,0
trace584,0,5.7,0
trace584,0,8.7,0
trace584,0,9.8,0
trace584,2,8.4,0
trace584,1,63.2,0
trace584,0,9.2,0
trace585,1,12.1,0
trace585,1,49.9,0
trace585,0,88.6,0
trace586,3,18.2,0
trace586,0,8.3,0
trace586,0,5.8,0
trace586,2,8.7,0
trace586,1,51.6,0
trace586,0,8.5,0
trace587,3,17.3,0
trace587,0,5.5,0
trace587,0,7.2,0
trace587,0,7.7,0
trace587,2,8.5,0
trace587,3,0.1,0
trace587,1,76.1,0
trace588,0,4.3,0
trace588,1,54.5,0
trace588,3,7.7,0
trace588,1,15.8,0
trace589,0,3.1,0
trace589,1,66.7,0
trace590,3,18.2,0
trace590,2,8.6,0
trace590,3,0.1,0
trace590,1,55.6,0
trace591,3,18.2,0
trace591,0,5.6,0
trace591,2,8.8,0
trace591,1,98.0,0
trace591,2,51.1,0
trace592,1,4.6,0
trace592,1,20.6,0
trace593,0,3.2,0
trace593,1,45.4,0
trace594,3,17.2,0
trace594,0,8.1,0
trace594,2,8.3,0
trace594,2,17.9,0
trace595,3,18.7,0
trace595,0,8.3,0
trace595,2,8.9,0
trace595,3,0.0,0
trace595,1,65.6,0
trace596,3,18.3,0
trace596,0,7.3,0
trace596,0,6.6,0
trace596,2,8.4,0
trace596,3,0.0,0
trace596,1,39.7,0
trace597,1,6.9,0
trace597,1,75.0,0
trace598,3,19.9,0
trace598,0,6.3,0
trace598,0,5.8,0
trace598,2,8.8,0
trace598,3,0.8,0
trace598,1,13.4,0
trace599,1,7.4,0
trace599,1,82.8,0
trace599,1,10.8,0
trace599,1,71.9,0
trace600,3,17.1,0
trace600,0,9.8,0
trace600,2,8.2,0
trace600,1,99.9,0
trace600,3,0.7,0
trace600,1,7.4,0
trace601,0,3.7,0
trace601,1,16.7,0
trace602,1,7.6,0
trace602,1,53.7,0
trace602,0,22.8,0
trace602,0,9.9,0
trace603,0,4.6,0
trace603,1,95.8,0
trace603,1,14.4,0
trace603,1,29.6,0
trace604,0,4.2,0
trace604,1,80.9,0
trace605,1,6.6,0
trace605,1,41.2,0
trace606,3,18.6,0
trace606,2,8.6,0
trace606,2,73.7,0
trace606,3,17.7,0
trace606,2,8.8,0
trace606,0,8.5,0
trace607,1,5.7,0
trace607,1,77.1,0
trace607,1,14.3,0
trace607,1,77.7,0
trace608,3,19.3,0
trace608,0,9.7,0
trace608,0,6.0,0
trace608,2,8.5,0
trace608,1,19.6,0
trace608,1,32.2,0
trace608,0,9.6,0
trace609,3,18.0,0
trace609,2,8.8,0
trace609,0,12.2,0
trace610,3,18.1,0
trace610,2,8.7,0
trace610,1,73.7,0
trace610,2,80.3,0
trace611,0,3.9,0
trace611,1,90.2,0
trace611,2,17.8,0
trace611,1,7.4,0
trace611,1,61.8,0
trace612,3,19.7,0
trace612,0,7.0,0
trace612,2,8.9,0
trace612,3,0.6,0
trace612,1,99.1,0
trace613,0,4.7,0
trace613,1,105.7,0
trace614,1,11.3,0
trace614,1,9.4,0
trace615,1,12.2,0
trace615,1,17.1,0
trace615,2,13.5,0
trace615,0,3.1,0
trace615,1,101.9,0
trace616,1,9.6,0
trace616,1,103.4,0
trace617,3,18.0,0
trace617,0,8.6,0
trace617,0,5.2,0
trace617,2,8.9,0
trace617,0,8.0,0
trace618,1,5.6,0
trace618,1,44.3,0
trace619,0,3.1,0
trace619,1,64.2,0
trace620,0,4.2,0
trace620,1,102.4,0
trace621,3,17.3,0
trace621,0,8.7,0
trace621,2,8.5,0
trace621,1,34.6,0
trace621,3,0.1,0
trace621,1,57.0,0
trace622,3,17.1,0
trace622,0,5.8,0
trace622,0,8.2,0
trace622,2,8.4,0
trace622,1,17.7,0
trace622,3,0.2,0
trace622,1,88.3,0
trace623,3,17.7,0
trace623,0,7.1,0
trace623,2,8.5,0
trace623,0,12.0,0
trace624,3,18.8,0
trace624,2,8.5,0
trace624,0,11.6,0
trace624,0,8.7,0
trace625,0,4.9,0
trace625,1,95.7,0
trace626,0,3.9,0
trace626,1,46.9,0
trace627,1,9.3,0
trace627,1,95.6,0
trace628,0,3.5,0
trace628,1,99.5,0
trace629,1,7.5,0
trace629,1,96.3,0
trace629,2,11.8,0
trace630,0,4.3,0
trace630,1,73.2,0
trace630,1,16.0,0
trace630,1,71.1,0
trace631,3,19.3,0
trace631,2,8.3,0
trace631,0,11.4,0
trace632,3,18.8,0
trace632,2,8.4,0
trace632,0,11.7,0
trace633,3,18.4,0
trace633,2,8.7,0
trace633,0,11.2,0
trace633,2,8.4,0
trace633,2,8.5,0
trace633,1,13.7,0
trace633,1,99.6,0
trace633,1,47.4,0
trace633,0,10.3,0
trace634,1,7.9,0
trace634,1,7.5,0
trace635,3,18.2,0
trace635,2,8.8,0
trace635,1,109.8,0
trace635,3,0.7,0
trace635,1,61.7,0
trace636,1,5.6,0
trace636,1,55.1,0
trace637,3,17.3,0
trace637,0,6.5,0
trace637,2,8.8,0
trace637,0,12.1,0
trace638,1,12.4,0
trace638,1,50.8,0
trace639,0,3.6,0
trace639,1,83.2,0
trace640,3,19.6,0
trace640,0,6.5,0
trace640,2,8.2,0
trace640,2,30.2,0
trace641,3,17.7,0
trace641,0,7.3,0
trace641,2,8.2,0
trace641,2,92.0,0
trace642,3,19.5,0
trace642,2,8.8,0
trace642,1,44.3,0
trace642,0,8.0,0
trace643,1,8.3,0
trace643,1,91.8,0
trace644,3,19.3,0
trace644,2,8.3,0
trace644,3,0.8,0
trace644,1,67.4,0
trace645,0,3.2,0
trace645,1,102.5,0
trace645,1,13.3,0
trace645,1,8.4,0
trace645,0,37.0,0
trace646,1,8.4,0
trace646,1,38.7,0
trace647,1,12.2,0
trace647,1,78.7,0
trace648,0,4.2,0
trace648,1,89.2,0
trace649,0,4.9,0
trace649,1,28.9,0
trace650,0,4.8,0
trace650,1,40.2,0
trace651,1,7.2,0
trace651,1,53.1,0
trace651,3,10.3,0
trace651,1,87.5,0
trace652,1,10.1,0
trace652,1,88.1,0
trace653,0,4.9,0
trace653,1,35.2,0
trace653,0,69.2,0
trace654,0,3.7,0
trace654,1,98.5,0
trace655,3,19.2,0
trace655,0,9.5,0
trace655,2,8.2,0
trace655,0,11.0,0
trace656,0,3.7,0
trace656,1,77.2,0
trace656,1,12.6,0
trace656,1,44.3,0
trace656,1,14.2,0
trace656,1,10.2,0
trace657,0,4.1,0
trace657,1,104.5,0
trace657,2,15.8,0
trace657,3,18.2,0
trace657,0,9.4,0
trace657,0,5.9,0
trace657,2,8.4,0
trace657,2,69.8,0
trace658,3,18.6,0
trace658,2,8.7,0
trace658,2,31.5,0
trace659,3,18.4,0
trace659,0,6.3,0
trace659,0,7.0,0
trace659,0,6.6,0
trace659,0,8.2,0
trace659,0,7.4,0
trace659,2,8.5,0
trace659,2,54.9,0
trace660,1,6.6,0
trace660,1,18.9,0
trace660,2,9.9,0
trace661,0,3.0,0
trace661,1,82.6,0
trace661,0,9.0,0
trace661,0,9.5,0
trace662,1,4.1,0
trace662,1,77.7,0
trace663,1,6.7,0
trace663,1,28.8,0
trace663,0,6.3,0
trace663,0,9.3,0
trace664,1,9.6,0
