id,symb,attr/f:duration,label
trace219,7,13.7,0
trace219,7,14.8,0
trace219,7,4.1,0
trace220,2,12.8,0
trace220,7,18.3,0
trace220,0,4.9,0
trace221,0,12.8,0
trace221,1,4.4,0
trace221,4,3.5,0
trace221,7,113.2,0
trace221,7,18.2,0
trace222,0,9.0,0
trace222,1,1.9,0
trace222,1,4.1,0
trace222,1,13.1,0
trace223,7,2.2,0
trace223,2,9.2,0
trace223,6,6.4,0
trace224,0,12.9,0
trace225,0,4.6,0
trace225,4,6.6,0
trace225,7,11.7,0
trace225,1,16.6,0
trace225,0,6.5,0
trace226,7,13.6,0
trace226,0,0.4,0
trace226,5,19.4,0
trace226,6,0.7,0
trace227,7,90.0,0
trace228,2,12.3,0
trace228,2,11.6,0
trace228,2,3.0,0
trace228,0,7.8,0
trace228,2,5.6,0
trace229,2,12.6,0
trace229,3,5.3,0
trace229,1,14.5,0
trace229,5,6.5,0
trace229,2,12.8,0
trace230,2,12.2,0
trace230,7,11.4,0
trace230,6,0.5,0
trace230,0,12.4,0
trace231,7,5.5,0
trace231,0,32.1,0
trace231,6,17.0,0
trace232,7,13.4,0
trace232,7,13.6,0
trace232,6,99.0,0
trace232,7,11.4,0
trace233,2,12.6,0
trace234,2,12.5,0
trace234,7,7.6,0
trace234,6,5.2,0
trace235,0,13.5,0
trace235,1,83.5,0
trace235,6,5.6,0
trace235,0,2.6,0
trace236,0,9.4,0
trace237,7,13.9,0
trace237,7,13.1,0
trace237,5,12.0,0
trace237,1,12.6,0
trace238,0,8.4,0
trace239,7,5.4,0
trace239,4,18.1,0
trace239,1,4.8,0
trace239,1,14.1,0
trace240,0,11.8,0
trace240,1,70.2,0
trace240,2,5.6,0
trace240,1,4.4,0
trace240,6,9.8,0
trace241,0,4.4,0
trace241,1,10.9,0
trace241,1,18.3,0
trace241,0,8.9,0
trace242,2,12.5,0
trace242,3,15.5,0
trace243,0,4.4,0
trace243,0,5.5,0
trace243,2,17.3,0
trace243,5,75.4,0
trace243,6,3.7,0
trace244,2,12.4,0
trace244,2,17.9,0
trace244,4,95.8,0
trace244,7,8.9,0
trace244,0,34.1,0
trace245,0,14.0,0
trace245,1,13.6,0
trace245,2,11.6,0
trace246,7,13.9,0
trace246,0,13.4,0
trace246,1,4.4,0
trace246,1,2.7,0
trace246,1,0.5,0
trace247,7,13.9,0
trace247,2,5.8,0
trace247,1,79.5,0
trace247,2,18.0,0
trace248,2,12.8,0
trace249,7,2.9,0
trace249,6,0.8,0
trace249,7,6.4,0
trace249,4,18.5,0
trace249,6,14.9,0
trace250,0,13.6,0
trace250,1,8.9,0
trace251,2,12.7,0
trace252,2,12.8,0
trace252,2,17.7,0
trace252,4,1.2,0
trace253,2,12.5,0
trace253,3,8.3,0
trace254,7,13.5,0
trace254,1,14.0,0
trace255,7,2.8,0
trace255,7,61.6,0
trace255,0,4.4,0
trace256,2,12.5,0
trace256,7,11.2,0
trace256,2,11.4,0
trace257,7,13.5,0
trace257,3,14.5,0
trace257,7,2.2,0
trace257,5,1.2,0
trace258,7,115.4,0
trace258,0,3.3,0
trace258,3,15.7,0
trace258,1,0.7,0
trace259,7,2.6,0
trace259,5,6.4,0
trace259,0,10.5,0
trace259,1,14.1,0
trace260,7,13.2,0
trace260,2,5.5,0
trace261,2,12.9,0
trace261,3,8.8,0
trace261,4,9.4,0
trace261,0,92.1,0
trace262,7,5.2,0
trace263,7,13.4,0
trace263,3,14.4,0
trace263,0,12.6,0
trace263,1,7.0,0
trace264,7,73.8,0
trace264,0,9.0,0
trace265,0,10.5,0
trace265,1,14.7,0
trace265,5,4.7,0
trace265,0,1.3,0
trace265,7,1.6,0
trace265,7,14.5,0
trace265,7,16.9,0
trace266,2,12.4,0
trace266,7,11.2,0
trace266,4,0.7,0
trace267,7,106.1,0
trace267,0,11.1,0
trace268,7,90.3,0
trace269,2,12.3,0
trace269,7,11.4,0
trace270,7,34.4,0
trace270,0,3.4,0
trace270,2,65.6,0
trace270,7,16.6,0
trace271,2,12.2,0
trace271,2,2.4,0
trace272,7,2.6,0
trace272,6,32.7,0
trace272,5,2.8,0
trace272,7,15.3,0
trace272,5,25.8,0
trace273,2,12.3,0
trace274,0,4.9,0
trace274,0,8.0,0
trace274,6,6.5,0
trace274,0,10.9,0
trace274,5,14.2,0
trace274,6,7.7,0
trace275,2,12.5,0
trace276,0,5.0,0
trace276,4,98.7,0
trace276,5,88.4,0
trace276,5,109.4,0
trace276,1,16.9,0
trace277,7,58.9,0
trace277,0,7.8,0
trace277,1,12.8,0
trace278,0,4.5,0
trace278,7,4.6,0
trace278,4,9.1,0
trace278,7,7.8,0
trace278,6,7.0,0
trace279,0,12.2,0
trace279,1,1.9,0
trace279,6,14.0,0
trace279,2,11.3,0
trace280,7,13.5,0
trace280,2,14.9,0
trace280,7,4.0,0
trace281,2,12.1,0
trace281,3,3.2,0
trace281,5,41.9,0
trace281,7,11.5,0
trace281,1,7.4,0
trace282,0,4.1,0
trace282,1,10.7,0
trace282,5,37.8,0
trace282,0,13.2,0
trace282,1,8.8,0
trace282,0,0.3,0
trace283,2,12.2,0
trace283,7,4.4,0
trace283,4,17.6,0
trace284,2,12.5,0
trace284,3,2.5,0
trace284,3,14.4,0
trace285,0,7.4,0
trace285,1,14.5,0
trace285,7,36.3,0
trace285,3,16.8,0
trace286,2,12.7,0
trace286,2,6.2,0
trace286,6,12.3,0
trace287,0,4.2,0
trace287,5,4.6,0
trace287,6,12.4,0
trace287,0,4.6,0
trace287,3,18.3,0
trace288,2,12.4,0
trace289,7,2.9,0
trace289,2,8.7,0
trace289,3,7.0,0
trace290,2,12.2,0
trace290,7,8.9,0
trace290,2,17.2,0
trace290,7,7.6,0
trace291,2,12.2,0
trace291,3,2.4,0
trace291,5,25.0,0
trace292,2,12.3,0
trace292,3,4.9,0
trace292,6,3.9,0
trace292,0,8.8,0
trace293,0,4.8,0
trace294,2,12.3,0
trace295,2,12.7,0
trace296,7,89.4,0
trace296,0,6.7,0
trace297,7,5.9,0
trace297,2,13.9,0
trace298,2,12.5,0
trace298,7,1.2,0
trace298,6,90.4,0
trace299,7,5.2,0
trace299,0,7.6,0
trace299,1,5.3,0
trace299,7,9.6,0
trace300,7,5.4,0
trace300,7,31.1,0
trace300,1,4.2,0
trace301,7,62.7,0
trace301,0,10.0,0
trace302,0,4.2,0
trace302,7,11.5,0
trace302,1,13.9,0
trace302,7,11.4,0
trace303,2,12.3,0
trace303,2,11.1,0
trace303,3,8.4,0
trace303,1,68.8,0
trace304,7,89.5,0
trace304,0,2.7,0
trace304,4,82.3,0
trace304,6,10.7,0
trace304,4,10.4,0
trace305,0,12.6,0
trace305,1,76.0,0
trace305,2,9.5,0
trace306,2,12.4,0
trace306,3,15.0,0
trace306,6,16.7,0
trace306,7,11.3,0
trace307,7,110.5,0
trace307,0,11.6,0
trace308,0,12.5,0
trace308,1,4.5,0
trace308,6,12.6,0
trace308,0,1.5,0
trace309,7,5.1,0
trace309,7,4.9,0
trace309,4,5.1,0
trace309,5,0.2,0
trace309,0,10.3,0
trace310,0,7.2,0
trace310,1,13.2,0
trace310,1,17.6,0
trace310,7,83.5,0
trace310,2,17.4,0
trace311,0,4.1,0
trace312,7,65.9,0
trace313,2,12.8,0
trace313,2,17.5,0
trace314,7,2.3,0
trace314,5,3.9,0
trace314,0,11.8,0
trace315,2,12.3,0
trace316,7,2.2,0
trace316,6,0.4,0
trace316,2,18.3,0
trace316,6,49.3,0
trace317,2,12.9,0
trace318,7,41.3,0
trace318,0,3.7,0
trace319,2,12.1,0
trace319,7,19.0,0
trace319,0,8.2,0
trace319,6,75.2,0
trace320,0,4.2,0
trace321,2,12.5,0
trace321,2,3.1,0
trace321,4,83.2,0
trace321,2,19.2,0
trace322,7,5.8,0
trace322,2,9.2,0
trace322,0,11.9,0
trace322,2,4.5,0
trace322,3,24.6,0
trace323,7,5.3,0
trace324,2,12.8,0
trace324,3,3.4,0
trace324,5,66.3,0
trace324,2,11.5,0
trace324,7,11.4,0
trace325,0,8.7,0
trace325,1,79.5,0
trace325,2,10.5,0
trace326,7,67.1,0
trace326,0,11.3,0
trace326,1,19.8,0
trace326,0,11.2,0
trace327,0,12.2,0
trace327,1,14.9,0
trace328,0,4.8,0
trace328,5,3.7,0
trace328,7,13.1,0
trace328,2,7.5,0
trace329,7,13.6,0
trace329,3,6.1,0
trace330,0,8.7,0
trace331,7,2.5,0
trace331,7,16.3,0
trace331,7,7.9,0
trace332,7,35.5,0
trace332,0,11.5,0
trace332,2,6.9,0
trace332,3,14.2,0
trace333,2,12.4,0
trace333,7,18.5,0
trace333,0,10.4,0
trace334,2,12.6,0
trace335,7,2.5,0
trace335,2,99.3,0
trace335,5,94.0,0
trace336,2,12.4,0
trace336,7,11.5,0
trace336,2,5.7,0
trace336,6,3.9,0
trace337,0,12.2,0
trace337,1,4.7,0
trace338,2,12.8,0
trace338,7,2.5,0
trace339,0,11.6,0
trace339,1,2.8,0
trace340,0,4.3,0
trace341,7,2.7,0
trace341,5,16.5,0
trace342,0,13.4,0
trace342,1,41.1,0
trace342,3,36.1,0
trace342,1,44.9,0
trace343,2,12.3,0
trace344,2,12.2,0
trace344,2,10.6,0
trace345,7,2.8,0
trace345,5,12.0,0
trace345,1,17.7,0
trace345,1,9.1,0
trace345,6,1.5,0
trace346,7,5.7,0
trace346,2,1.5,0
trace346,2,12.2,0
trace347,2,12.7,0
trace347,7,8.8,0
trace347,0,3.7,0
trace348,7,2.1,0
trace348,6,3.2,0
trace349,0,4.2,0
trace349,1,10.7,0
trace349,0,10.7,0
trace349,1,4.5,0
trace349,6,5.8,0
trace349,0,13.9,0
trace350,0,5.0,0
trace350,0,7.6,0
trace350,5,55.4,0
trace350,2,2.2,0
trace351,2,12.8,0
trace352,2,12.3,0
trace353,0,10.1,0
trace354,0,14.8,0
trace355,2,12.7,0
trace355,2,17.6,0
trace355,6,63.2,0
trace355,3,8.7,0
trace355,6,10.5,0
trace356,2,12.1,0
trace357,0,4.6,0
trace357,0,8.9,0
trace357,7,13.0,0
trace357,5,0.9,0
trace358,0,4.5,0
trace358,7,17.7,0
trace359,2,12.3,0
trace359,7,8.0,0
trace359,6,5.0,0
trace359,0,8.1,0
trace360,7,13.4,0
trace360,3,9.2,0
trace361,7,13.8,0
trace361,0,13.4,0
trace362,0,10.1,0
trace363,0,4.1,0
trace363,2,100.8,0
trace363,1,11.0,0
trace364,2,12.5,0
trace365,7,2.7,0
trace365,2,1.8,0
trace365,1,13.8,0
trace365,2,11.9,0
trace366,0,5.0,0
trace366,0,8.4,0
trace366,6,6.5,0
trace366,0,1.6,0
trace367,7,5.9,0
trace367,0,13.6,0
trace367,2,1.5,0
trace367,2,55.9,0
trace367,0,37.8,0
trace368,7,5.6,0
trace369,7,2.8,0
trace369,2,1.1,0
trace370,0,4.4,0
trace370,0,10.0,0
trace370,2,10.4,0
trace371,0,12.7,0
trace371,1,6.3,0
trace372,0,4.5,0
trace373,7,5.5,0
trace373,0,7.4,0
trace373,1,5.7,0
trace373,5,3.3,0
trace374,7,2.7,0
trace374,6,26.7,0
trace374,0,5.4,0
trace374,0,0.4,0
trace375,7,5.0,0
trace375,0,7.4,0
trace375,1,9.0,0
trace375,5,9.9,0
trace375,6,1.7,0
trace376,7,13.3,0
trace376,3,14.0,0
trace377,7,19.9,0
trace377,0,11.3,0
trace378,7,13.2,0
trace378,0,0.9,0
trace378,3,30.0,0
trace378,1,2.1,0
trace379,7,83.4,0
trace379,0,10.3,0
trace379,7,12.8,0
trace379,1,0.4,0
trace380,0,11.6,0
trace380,1,8.2,0
trace380,4,11.3,0
trace380,1,15.2,0
trace380,3,15.0,0
trace381,2,12.5,0
trace381,2,5.2,0
trace381,5,9.5,0
trace381,5,3.8,0
trace381,0,2.7,0
trace382,0,14.3,0
trace382,1,13.2,0
trace382,7,56.4,0
trace382,2,10.2,0
trace383,7,2.3,0
trace383,6,1.3,0
trace383,4,0.2,0
trace384,2,12.7,0
trace384,7,7.8,0
trace384,0,13.2,0
trace384,1,8.5,0
trace384,0,0.4,0
trace385,7,5.5,0
trace385,4,18.7,0
trace386,0,8.2,0
trace386,1,9.2,0
trace386,7,15.7,0
trace386,3,110.0,0
trace387,2,12.7,0
trace387,7,2.3,0
trace387,2,19.9,0
trace388,7,5.3,0
trace389,7,5.7,0
trace390,2,12.3,0
trace391,0,7.9,0
trace391,1,1.8,0
trace391,6,18.5,0
trace391,2,2.1,0
trace392,0,8.1,0
trace393,0,7.7,0
trace393,1,8.5,0
trace394,7,2.2,0
trace394,7,106.9,0
trace394,2,12.4,0
trace394,3,2.7,0
trace394,6,6.6,0
trace395,2,12.5,0
trace395,7,18.1,0
trace396,7,77.1,0
trace396,0,7.2,0
trace396,1,17.4,0
trace397,7,2.5,0
trace397,6,61.0,0
trace397,0,12.4,0
trace397,1,5.0,0
trace398,7,113.6,0
trace398,0,5.8,0
trace399,7,20.3,0
trace399,0,10.4,0
trace399,1,19.3,0
trace400,2,12.7,0
trace400,2,11.7,0
