id,symb,attr/f:duration,label
trace224,6,3.0,1
trace224,0,10.7,1
trace224,5,27.6,1
trace225,7,113.9,1
trace225,0,6.2,1
trace225,0,2.5,1
trace225,1,14.5,1
trace225,6,7.9,1
trace225,0,10.3,1
trace225,0,9.0,1
trace226,7,13.5,1
trace226,6,8.0,1
trace226,0,10.5,1
trace226,1,19.1,1
trace226,0,11.1,1
trace226,2,4.9,1
trace227,2,12.6,1
trace227,7,18.2,1
trace227,0,11.7,1
trace227,0,6.5,1
trace228,7,16.9,1
trace228,0,7.0,1
trace228,1,14.9,1
trace228,7,78.8,1
trace229,7,37.1,1
trace229,0,11.4,1
trace229,1,18.9,1
trace229,0,11.8,1
trace229,5,102.1,1
trace230,2,12.2,1
trace230,2,11.8,1
trace230,3,16.8,1
trace230,1,11.4,1
trace230,1,18.0,1
trace230,5,80.5,1
trace230,1,99.3,1
trace230,5,3.8,1
trace230,2,10.6,1
trace230,0,3.7,1
trace230,7,8.5,1
trace230,1,2.9,1
trace230,1,8.8,1
trace231,0,8.4,1
trace231,1,13.6,1
trace231,1,17.4,1
trace231,1,14.0,1
trace231,1,14.8,1
trace231,5,70.8,1
trace231,5,9.2,1
trace232,2,12.4,1
trace232,2,17.3,1
trace232,6,65.1,1
trace232,7,7.4,1
trace233,0,4.6,1
trace233,2,1.3,1
trace233,2,88.2,1
trace234,2,12.2,1
trace234,7,8.4,1
trace235,0,4.8,1
trace235,1,14.6,1
trace235,7,22.1,1
trace235,0,3.0,1
trace235,5,55.8,1
trace236,0,12.9,1
trace236,1,113.9,1
trace236,0,14.0,1
trace236,6,13.4,1
trace236,2,6.4,1
trace236,1,63.9,1
trace236,1,2.6,1
trace236,1,5.0,1
trace236,4,10.5,1
trace237,0,4.5,1
trace237,7,4.4,1
trace237,6,10.0,1
trace237,6,11.3,1
trace237,5,9.9,1
trace238,0,4.3,1
trace238,1,14.0,1
trace238,2,12.2,1
trace238,7,8.6,1
trace239,2,12.2,1
trace239,3,13.2,1
trace239,1,8.6,1
trace240,2,12.4,1
trace240,7,11.6,1
trace240,6,0.1,1
trace240,2,12.3,1
trace240,7,2.5,1
trace240,6,31.9,1
trace240,1,16.3,1
trace240,4,4.5,1
trace241,7,18.1,1
trace241,0,10.9,1
trace241,1,18.8,1
trace241,0,11.7,1
trace241,0,5.3,1
trace242,7,3.0,1
trace243,2,12.6,1
trace243,2,3.5,1
trace243,0,4.6,1
trace244,0,4.8,1
trace244,0,10.7,1
trace244,2,16.0,1
trace244,4,15.8,1
trace244,0,7.0,1
trace245,2,12.6,1
trace245,3,8.8,1
trace245,6,5.8,1
trace246,7,50.4,1
trace246,0,4.0,1
trace246,5,6.5,1
trace246,7,13.4,1
trace247,7,34.1,1
trace247,0,11.1,1
trace247,5,10.3,1
trace247,1,19.0,1
trace247,0,2.7,1
trace247,1,13.1,1
trace247,7,73.0,1
trace248,2,12.7,1
trace248,3,8.5,1
trace248,4,2.2,1
trace248,2,5.8,1
trace248,6,3.5,1
trace248,1,17.4,1
trace248,5,10.8,1
trace248,7,27.1,1
trace249,0,8.0,1
trace249,1,75.4,1
trace249,5,66.4,1
trace249,3,2.8,1
trace250,0,4.1,1
trace250,0,7.7,1
trace251,7,2.6,1
trace251,2,7.7,1
trace251,1,4.3,1
trace251,1,63.2,1
trace251,1,62.0,1
trace251,4,2.5,1
trace251,5,10.4,1
trace251,5,10.4,1
trace251,7,6.8,1
trace251,3,7.1,1
trace252,0,9.5,1
trace252,1,9.2,1
trace252,6,10.7,1
trace252,6,90.4,1
trace252,3,8.9,1
trace252,4,11.4,1
trace253,0,11.6,1
trace253,1,68.0,1
trace253,0,13.5,1
trace253,1,13.4,1
trace253,3,8.8,1
trace253,3,8.7,1
trace253,4,15.5,1
trace253,6,17.9,1
trace253,3,8.3,1
trace253,4,12.0,1
trace254,0,4.2,1
trace254,0,8.8,1
trace255,7,2.3,1
trace255,5,0.7,1
trace255,0,10.8,1
trace255,7,16.8,1
trace255,1,13.2,1
trace255,1,11.1,1
trace255,3,8.7,1
trace255,6,5.6,1
trace256,0,10.8,1
trace256,1,14.6,1
trace256,5,15.3,1
trace256,5,6.3,1
trace256,0,6.7,1
trace256,4,106.6,1
trace256,6,5.4,1
trace257,2,12.9,1
trace257,2,2.9,1
trace257,0,11.5,1
trace258,7,2.4,1
trace258,2,1.1,1
trace258,1,77.7,1
trace259,7,32.5,1
trace259,0,11.2,1
trace259,4,5.7,1
trace259,7,5.5,1
trace259,0,10.7,1
trace259,4,21.2,1
trace259,3,9.1,1
trace259,7,8.3,1
trace260,7,2.7,1
trace260,7,81.4,1
trace260,2,12.6,1
trace260,2,2.5,1
trace260,4,4.8,1
trace261,7,2.0,1
trace262,7,2.8,1
trace262,2,1.3,1
trace262,1,14.0,1
trace262,5,4.9,1
trace262,0,10.1,1
trace262,4,5.7,1
trace263,0,8.5,1
trace263,1,13.7,1
trace263,7,8.4,1
trace263,2,13.2,1
trace263,4,0.4,1
trace263,6,89.6,1
trace263,1,13.8,1
trace263,6,96.3,1
trace263,1,16.9,1
trace263,7,23.0,1
trace264,2,12.2,1
trace264,7,11.4,1
trace264,1,0.9,1
trace264,0,1.7,1
trace264,7,34.0,1
trace264,4,6.7,1
trace264,2,12.3,1
trace264,2,10.7,1
trace264,3,8.8,1
trace264,7,13.8,1
trace265,0,4.8,1
trace265,2,1.2,1
trace266,2,12.3,1
trace266,3,3.6,1
trace266,3,116.5,1
trace266,7,16.6,1
trace267,7,5.4,1
trace267,6,43.3,1
trace267,0,42.2,1
trace267,0,11.1,1
trace267,0,7.9,1
trace268,2,12.6,1
trace268,2,3.0,1
trace268,0,8.2,1
trace269,2,12.5,1
trace269,2,10.3,1
trace269,2,17.2,1
trace269,0,37.0,1
trace269,0,6.7,1
trace269,3,18.4,1
trace269,1,110.7,1
trace270,2,12.1,1
trace270,3,8.8,1
trace270,7,0.8,1
trace270,0,2.6,1
trace270,5,6.2,1
trace270,2,12.8,1
trace270,3,8.5,1
trace270,6,5.4,1
trace271,2,12.7,1
trace271,3,15.7,1
trace271,1,13.7,1
trace271,3,8.3,1
trace271,2,17.9,1
trace271,2,44.8,1
trace271,2,70.6,1
trace271,6,16.4,1
trace271,3,2.6,1
trace272,7,5.4,1
trace272,5,70.6,1
trace272,5,53.2,1
trace272,0,0.8,1
trace272,3,6.8,1
trace273,7,5.7,1
trace273,6,54.1,1
trace273,2,10.0,1
trace273,6,5.3,1
trace274,7,13.4,1
trace275,7,26.7,1
trace275,0,10.8,1
trace275,5,79.6,1
trace276,0,4.8,1
trace276,4,41.6,1
trace276,5,30.5,1
trace276,6,5.7,1
trace277,2,12.1,1
trace277,7,11.5,1
trace277,5,15.2,1
trace278,2,12.5,1
trace278,7,7.5,1
trace278,0,24.2,1
trace278,0,7.0,1
trace278,6,11.8,1
trace278,4,15.7,1
trace278,6,16.9,1
trace278,7,7.8,1
trace279,7,2.8,1
trace279,5,12.1,1
trace279,1,93.5,1
trace279,7,65.0,1
trace279,7,2.1,1
trace280,0,4.4,1
trace280,1,14.4,1
trace280,0,4.1,1
trace280,5,4.4,1
trace280,5,2.4,1
trace280,3,12.6,1
trace281,2,12.6,1
trace281,7,2.4,1
trace281,3,97.4,1
trace281,1,2.8,1
trace281,6,15.1,1
trace281,3,13.4,1
trace281,6,16.5,1
trace281,7,7.8,1
trace282,2,12.6,1
trace282,2,2.5,1
trace282,7,17.6,1
trace282,1,5.9,1
trace282,4,10.8,1
trace283,2,12.4,1
trace283,3,16.9,1
trace283,1,1.3,1
trace283,0,7.9,1
trace283,1,78.0,1
trace284,0,12.3,1
trace284,1,1.4,1
trace284,1,4.8,1
trace284,1,82.5,1
trace285,7,2.8,1
trace285,7,17.0,1
trace285,2,10.0,1
trace285,7,16.2,1
trace285,6,5.9,1
trace285,0,11.9,1
trace285,0,6.3,1
trace286,2,12.2,1
trace286,7,7.7,1
trace287,7,2.5,1
trace287,6,0.3,1
trace287,1,0.2,1
trace287,0,6.0,1
trace287,7,2.1,1
trace288,7,5.6,1
trace288,7,2.5,1
trace288,7,17.9,1
trace288,1,2.0,1
trace288,1,13.7,1
trace288,7,2.9,1
trace289,2,12.4,1
trace289,3,3.1,1
trace290,2,12.2,1
trace290,7,18.6,1
trace290,0,11.1,1
trace290,1,6.8,1
trace290,4,76.1,1
trace290,7,16.6,1
trace291,2,12.7,1
trace291,2,17.6,1
trace291,7,7.4,1
trace291,1,40.3,1
trace292,0,4.2,1
trace292,4,4.7,1
trace293,7,55.8,1
trace293,0,11.9,1
trace293,5,66.0,1
trace294,0,4.9,1
trace294,5,109.2,1
trace294,3,9.5,1
trace294,1,7.1,1
trace294,7,0.4,1
trace294,0,2.3,1
trace294,6,4.4,1
trace294,1,13.0,1
trace294,1,10.3,1
trace294,2,17.8,1
trace294,1,14.6,1
trace294,7,53.5,1
trace295,0,4.8,1
trace295,1,10.8,1
trace295,0,9.7,1
trace296,2,12.9,1
trace296,3,16.8,1
trace296,6,16.1,1
trace296,2,7.0,1
trace296,6,5.5,1
trace297,2,12.7,1
trace297,7,11.1,1
trace297,1,0.5,1
trace297,0,10.2,1
trace297,4,48.0,1
trace297,4,8.0,1
trace298,0,4.8,1
trace298,2,5.1,1
trace299,7,5.0,1
trace299,1,15.1,1
trace299,7,4.3,1
trace299,4,91.7,1
trace299,0,95.4,1
trace299,6,16.9,1
trace299,3,16.7,1
trace299,1,5.8,1
trace299,1,40.2,1
trace300,0,9.5,1
trace300,1,5.2,1
trace300,1,79.3,1
trace300,1,24.7,1
trace300,5,45.0,1
trace301,7,41.4,1
trace301,0,11.6,1
trace301,4,5.1,1
trace302,0,14.6,1
trace302,1,1.5,1
trace302,6,16.5,1
trace302,7,11.8,1
trace302,1,17.4,1
trace302,0,13.1,1
trace302,4,7.0,1
trace303,2,12.5,1
trace303,3,8.4,1
trace303,5,6.2,1
trace303,0,20.2,1
trace303,0,7.6,1
trace303,5,3.5,1
trace303,1,14.2,1
trace303,5,3.9,1
trace303,0,10.7,1
trace303,2,1.8,1
trace304,2,12.6,1
trace304,3,8.1,1
trace304,7,83.6,1
trace304,0,10.6,1
trace304,1,13.2,1
trace304,7,95.7,1
trace304,3,8.3,1
trace304,5,17.3,1
trace305,7,5.4,1
trace305,2,14.2,1
trace305,5,4.7,1
trace305,0,11.8,1
trace305,4,12.4,1
trace305,2,9.3,1
trace305,0,7.8,1
trace305,7,8.6,1
trace305,1,33.2,1
trace306,2,12.5,1
trace306,3,3.5,1
trace306,6,6.8,1
trace306,0,7.1,1
trace306,6,3.5,1
trace306,1,1.4,1
trace306,6,18.0,1
trace306,2,7.8,1
trace306,5,79.7,1
trace307,2,12.5,1
trace307,7,1.5,1
trace307,6,100.2,1
trace307,7,11.3,1
trace307,5,9.8,1
trace308,0,4.4,1
trace308,2,4.4,1
trace309,2,12.5,1
trace309,2,11.2,1
trace309,2,3.8,1
trace309,0,10.3,1
trace309,2,14.3,1
trace309,6,0.2,1
trace309,0,4.3,1
trace309,2,74.9,1
trace309,6,15.3,1
trace309,2,2.6,1
trace309,5,54.9,1
trace310,0,8.9,1
trace310,1,2.6,1
trace310,1,8.9,1
trace311,0,11.1,1
trace311,1,4.7,1
trace311,4,8.2,1
trace311,3,2.4,1
trace311,5,13.9,1
trace312,2,12.9,1
trace312,3,4.3,1
trace312,5,85.6,1
trace312,7,7.2,1
trace313,0,12.7,1
trace313,1,109.6,1
trace313,3,8.9,1
trace313,1,23.6,1
trace314,2,12.4,1
trace314,2,10.4,1
trace314,7,4.6,1
trace314,2,7.1,1
trace314,0,5.0,1
trace314,7,8.6,1
trace314,1,19.8,1
trace315,7,2.8,1
trace315,7,11.6,1
trace315,1,9.9,1
trace315,1,47.3,1
trace315,4,2.9,1
trace315,1,14.1,1
trace315,7,8.3,1
trace316,7,13.6,1
trace316,2,17.8,1
trace316,6,5.6,1
trace317,2,12.6,1
trace317,3,8.6,1
trace317,5,9.7,1
trace318,7,5.3,1
trace318,1,10.9,1
trace318,2,9.8,1
trace318,0,11.3,1
trace318,0,8.9,1
trace319,7,5.7,1
trace319,7,87.3,1
trace320,0,11.1,1
trace320,1,62.5,1
trace321,0,4.4,1
trace321,5,88.7,1
trace321,3,2.6,1
trace321,4,3.3,1
trace322,7,5.7,1
trace322,3,12.6,1
trace322,7,4.3,1
trace322,0,4.3,1
trace322,6,7.3,1
trace322,0,11.5,1
trace322,2,5.8,1
trace323,0,10.2,1
trace323,1,101.5,1
trace324,2,12.8,1
trace324,3,8.8,1
trace324,7,0.4,1
trace324,0,3.2,1
trace324,2,11.6,1
trace324,4,15.5,1
trace324,1,8.2,1
trace325,0,4.3,1
trace325,7,6.9,1
trace325,5,9.8,1
trace326,0,4.2,1
trace326,7,11.7,1
trace326,6,13.0,1
trace326,3,2.0,1
trace327,2,12.7,1
trace327,3,8.7,1
trace327,4,7.0,1
trace328,2,12.3,1
trace328,3,2.7,1
trace328,0,6.4,1
trace328,7,6.8,1
trace328,7,61.6,1
trace329,2,12.1,1
trace329,2,7.8,1
trace329,4,8.9,1
trace330,0,4.8,1
trace330,4,5.2,1
trace330,7,5.3,1
trace330,0,10.5,1
trace330,5,10.5,1
trace330,4,4.5,1
trace331,0,10.1,1
trace331,1,13.4,1
trace331,7,106.5,1
trace331,3,4.7,1
trace332,0,4.7,1
trace332,2,8.3,1
trace333,2,12.8,1
trace333,3,8.4,1
trace333,1,48.0,1
trace333,7,7.6,1
trace333,1,17.5,1
trace333,5,96.7,1
trace333,6,5.8,1
trace334,0,4.6,1
trace334,1,10.0,1
trace334,7,6.1,1
trace334,5,32.0,1
trace335,7,2.9,1
trace335,5,6.7,1
trace335,0,7.1,1
trace335,5,2.4,1
trace335,1,9.6,1
trace335,1,11.6,1
trace335,7,61.6,1
trace335,7,5.4,1
trace335,2,8.2,1
trace335,0,1.9,1
trace335,4,2.8,1
trace335,0,8.8,1
trace336,2,12.9,1
trace336,2,11.2,1
trace336,2,2.8,1
trace336,4,4.9,1
trace337,7,89.9,1
trace337,0,11.0,1
trace337,4,94.2,1
trace337,2,1.4,1
trace337,2,12.7,1
trace337,2,7.9,1
trace337,5,9.4,1
trace338,0,8.5,1
trace338,1,113.6,1
trace338,7,6.5,1
trace338,3,70.0,1
trace338,6,12.0,1
trace338,0,2.5,1
trace338,0,4.9,1
trace338,6,18.5,1
trace338,7,8.6,1
trace339,0,13.7,1
trace339,1,52.2,1
trace339,7,9.6,1
trace339,6,4.0,1
trace339,0,7.6,1
trace339,4,2.5,1
trace339,2,4.5,1
trace340,7,97.1,1
trace340,0,2.0,1
trace340,5,11.0,1
trace340,0,12.7,1
trace340,4,58.4,1
trace340,3,43.9,1
trace340,1,13.0,1
trace340,5,15.4,1
trace341,7,13.9,1
trace341,5,95.5,1
trace341,7,11.3,1
trace341,1,0.6,1
trace341,0,7.0,1
trace341,2,12.1,1
trace341,5,27.9,1
trace342,0,11.0,1
trace342,1,2.9,1
trace342,6,13.3,1
trace342,3,14.4,1
trace342,6,18.2,1
trace342,3,13.7,1
trace342,1,1.6,1
trace342,6,14.3,1
trace342,5,10.2,1
trace342,7,2.8,1
trace342,2,104.7,1
trace342,1,8.8,1
trace343,7,114.5,1
trace343,0,1.3,1
trace343,0,5.0,1
trace343,1,1.1,1
trace343,2,14.9,1
trace343,1,7.9,1
trace343,1,84.5,1
trace344,2,12.4,1
trace344,3,3.2,1
trace344,3,14.0,1
trace344,2,12.4,1
trace344,2,2.8,1
trace344,0,6.4,1
trace345,2,12.7,1
trace345,7,7.3,1
trace345,5,69.3,1
trace345,3,2.3,1
trace346,2,12.7,1
trace346,3,3.3,1
trace347,2,12.6,1
trace347,3,3.7,1
trace348,0,13.6,1
trace348,1,81.2,1
trace348,7,9.4,1
trace348,3,18.3,1
trace348,6,12.6,1
trace348,0,10.3,1
trace348,0,4.4,1
trace349,7,13.7,1
trace349,0,13.8,1
trace349,6,15.5,1
trace349,2,7.0,1
trace349,4,2.4,1
trace349,6,0.7,1
trace349,0,10.2,1
trace349,1,4.1,1
trace349,5,6.8,1
trace349,1,17.7,1
trace349,3,4.1,1
trace350,7,5.6,1
trace350,0,75.7,1
trace350,1,8.7,1
trace351,7,5.2,1
trace351,2,2.5,1
trace351,7,13.7,1
trace352,0,10.5,1
trace352,1,14.6,1
trace352,6,0.7,1
trace352,0,14.8,1
trace352,1,1.6,1
trace352,6,18.1,1
trace352,2,2.9,1
trace352,2,1.3,1
trace353,0,4.2,1
trace353,5,3.3,1
trace353,7,10.0,1
trace353,2,9.5,1
trace353,7,41.4,1
trace353,7,2.8,1
trace354,2,12.9,1
trace354,2,2.6,1
trace354,5,63.9,1
trace354,5,86.0,1
trace354,3,3.5,1
trace355,7,5.7,1
trace355,6,24.5,1
trace355,5,10.7,1
trace355,6,22.5,1
trace355,1,18.3,1
trace355,1,12.7,1
trace355,4,17.5,1
trace355,1,8.6,1
trace356,0,14.8,1
trace356,1,14.3,1
trace356,2,17.1,1
trace356,6,7.7,1
trace356,0,4.1,1
trace356,0,2.9,1
trace356,1,1.8,1
trace356,0,21.0,1
trace356,1,13.3,1
trace356,7,8.5,1
trace356,1,6.0,1
trace356,5,9.5,1
trace357,0,4.5,1
trace357,7,16.9,1
trace357,1,14.6,1
trace357,4,89.1,1
trace357,3,8.4,1
trace357,1,76.5,1
trace357,5,3.4,1
trace357,1,14.4,1
trace357,7,70.0,1
trace358,0,14.3,1
trace358,1,5.6,1
trace358,5,9.6,1
trace359,7,2.8,1
trace359,6,23.8,1
trace359,4,5.7,1
trace359,6,0.9,1
trace359,6,0.7,1
trace359,2,12.4,1
trace359,2,6.6,1
trace359,5,9.2,1
trace360,7,13.7,1
trace361,7,13.8,1
trace362,0,8.2,1
trace362,1,8.2,1
trace362,1,14.0,1
trace362,6,0.9,1
trace362,2,10.0,1
trace362,7,4.5,1
trace362,6,49.4,1
trace362,5,84.8,1
trace363,0,5.0,1
trace363,5,53.6,1
trace363,2,10.8,1
trace363,0,4.5,1
trace363,7,11.3,1
trace363,1,4.6,1
trace363,1,7.2,1
trace363,5,9.7,1
trace364,0,4.8,1
trace364,7,12.6,1
trace364,1,8.8,1
trace365,7,5.7,1
trace365,6,102.9,1
trace365,1,19.6,1
trace365,6,12.4,1
trace365,1,12.3,1
trace365,3,110.9,1
trace365,1,1.6,1
trace365,6,14.7,1
trace365,7,11.6,1
trace365,5,17.1,1
trace366,2,12.3,1
trace366,2,3.6,1
trace366,7,6.8,1
trace366,6,12.5,1
trace366,0,6.5,1
trace366,3,16.3,1
trace366,1,5.0,1
trace366,1,74.5,1
trace367,2,12.7,1
trace367,7,18.3,1
trace367,0,6.5,1
trace367,1,13.7,1
trace367,1,12.7,1
trace367,5,45.8,1
trace367,5,9.6,1
trace368,0,8.3,1
trace368,1,36.1,1
trace369,2,12.3,1
trace369,7,7.5,1
trace369,1,16.4,1
trace369,4,107.5,1
trace369,1,100.5,1
trace369,7,0.0,1
trace369,0,10.4,1
trace369,1,10.1,1
trace369,4,89.7,1
trace369,1,12.7,1
trace369,1,14.4,1
trace369,6,53.2,1
trace369,5,85.9,1
trace370,7,16.4,1
trace370,0,11.6,1
trace370,0,5.9,1
trace371,7,13.6,1
trace371,7,103.1,1
trace371,2,12.7,1
trace371,7,7.4,1
trace372,2,12.3,1
trace372,7,18.6,1
trace372,0,10.7,1
trace372,2,1.0,1
trace373,0,13.8,1
trace373,1,6.0,1
trace373,4,10.4,1
trace374,0,5.0,1
trace374,0,4.9,1
trace374,5,78.9,1
trace374,3,16.7,1
trace374,6,13.8,1
trace374,7,4.4,1
trace374,6,91.2,1
trace374,6,4.3,1
trace374,1,2.5,1
trace374,1,9.0,1
trace375,7,13.7,1
trace375,3,8.2,1
trace375,1,2.3,1
trace375,1,4.9,1
trace375,1,4.5,1
trace375,4,6.3,1
trace376,2,12.7,1
trace376,3,2.4,1
trace376,1,15.8,1
trace376,7,2.2,1
trace377,2,12.3,1
trace377,2,11.5,1
trace377,3,13.6,1
trace377,1,13.3,1
trace377,6,4.5,1
trace377,1,17.0,1
trace378,0,4.3,1
trace378,7,16.7,1
trace378,1,87.5,1
trace379,7,13.3,1
trace379,6,5.0,1
trace379,0,10.2,1
trace379,0,7.2,1
trace380,7,13.1,1
trace380,3,2.2,1
trace380,5,10.1,1
trace380,4,0.3,1
trace380,5,61.9,1
trace380,1,101.2,1
trace380,5,9.3,1
trace381,0,4.2,1
trace381,7,12.0,1
trace381,1,4.2,1
trace381,1,104.5,1
trace382,7,13.8,1
trace382,2,17.2,1
trace382,7,16.0,1
trace383,2,12.6,1
trace383,3,14.1,1
trace383,6,17.3,1
trace383,2,3.2,1
trace383,7,17.4,1
trace383,1,2.3,1
trace383,6,14.0,1
trace383,7,1.1,1
trace383,4,11.1,1
trace384,0,11.4,1
trace384,1,32.9,1
trace385,0,5.0,1
trace385,2,6.0,1
trace386,7,5.9,1
trace386,3,9.8,1
trace386,2,17.2,1
trace386,0,38.3,1
trace386,0,10.9,1
trace386,4,6.0,1
trace387,2,12.3,1
trace387,3,16.1,1
trace387,6,16.7,1
trace387,3,8.1,1
trace387,5,23.3,1
trace388,7,13.7,1
trace388,7,14.6,1
trace388,2,2.0,1
trace388,1,14.8,1
trace388,4,15.4,1
trace388,7,3.3,1
trace388,7,0.6,1
trace388,0,11.2,1
trace388,2,1.3,1
trace389,0,10.7,1
trace389,1,73.9,1
trace390,0,4.5,1
trace390,1,14.2,1
trace390,0,4.5,1
trace390,5,5.8,1
trace390,7,112.0,1
trace390,0,4.9,1
trace390,4,28.2,1
trace390,7,34.9,1
trace391,0,4.2,1
trace391,5,99.9,1
trace392,2,12.7,1
trace392,7,8.4,1
trace392,5,14.9,1
trace392,7,3.9,1
trace392,0,13.1,1
trace392,5,71.5,1
trace393,7,2.9,1
trace393,7,11.1,1
trace393,1,35.2,1
trace394,2,12.9,1
trace394,3,13.7,1
trace394,1,1.3,1
trace394,4,7.7,1
trace395,2,12.4,1
trace395,7,7.7,1
trace395,6,5.9,1
trace395,0,11.0,1
trace395,5,10.7,1
trace395,1,14.9,1
trace395,0,4.5,1
trace395,2,8.5,1
trace396,7,105.5,1
trace396,0,2.6,1
trace396,3,8.5,1
trace396,3,8.4,1
trace396,5,6.2,1
trace396,3,18.2,1
trace396,1,1.9,1
trace396,1,17.6,1
trace396,1,13.0,1
trace396,3,2.9,1
trace397,2,12.5,1
trace397,7,9.0,1
trace398,2,12.3,1
trace398,2,3.3,1
trace398,0,9.0,1
trace399,7,13.8,1
trace399,7,6.4,1
trace399,0,13.8,1
trace399,1,0.3,1
trace399,6,32.3,1
trace399,0,1.2,1
trace399,6,17.6,1
trace399,3,5.4,1
trace400,2,12.2,1
trace400,7,3.1,1
trace400,2,19.7,1
trace400,2,6.5,1
trace400,1,46.4,1
trace400,6,5.7,1
trace401,0,14.4,1
trace401,1,76.7,1
trace402,2,12.4,1
trace402,3,8.4,1
trace402,5,6.8,1
trace402,2,11.0,1
trace402,5,68.5,1
trace403,7,5.7,1
trace403,0,7.5,1
trace403,1,7.1,1
trace403,5,2.3,1
trace403,3,9.7,1
trace403,2,2.2,1
trace403,7,16.7,1
trace403,1,103.2,1
trace404,2,12.3,1
trace404,7,4.2,1
trace404,6,104.4,1
trace404,3,8.4,1
trace404,2,17.9,1
trace404,3,11.2,1
trace404,6,13.4,1
trace404,2,7.1,1
trace404,7,15.7,1
trace405,0,4.5,1
trace405,7,11.7,1
trace405,1,12.4,1
trace405,6,4.2,1
trace405,1,2.3,1
trace405,6,16.3,1
trace405,3,8.4,1
trace405,7,90.8,1
trace405,2,12.6,1
trace405,3,14.1,1
trace405,1,9.6,1
trace406,7,43.3,1
trace406,0,11.2,1
trace406,7,16.1,1
trace406,1,5.5,1
trace406,1,53.7,1
trace406,7,8.0,1
trace406,2,12.7,1
trace406,7,15.6,1
trace407,7,13.4,1
trace408,2,12.9,1
trace408,2,3.6,1
trace408,2,1.5,1
trace409,2,12.2,1
trace409,3,16.1,1
trace409,6,14.7,1
trace409,3,15.4,1
trace409,6,15.2,1
trace409,3,8.6,1
trace409,5,1.8,1
trace409,0,87.4,1
trace409,1,17.1,1
trace409,1,12.1,1
trace409,2,19.3,1
trace409,3,2.6,1
trace410,0,4.8,1
trace410,0,12.5,1
trace410,1,4.3,1
trace410,6,1.4,1
trace410,2,2.3,1
trace410,5,2.3,1
trace410,4,6.1,1
trace411,2,12.1,1
trace411,2,3.2,1
trace411,0,5.9,1
trace412,7,13.4,1
trace412,1,4.4,1
trace412,4,6.5,1
trace412,2,88.4,1
trace413,0,4.5,1
trace413,2,1.2,1
trace413,6,0.9,1
trace413,4,7.8,1
trace414,7,13.4,1
trace414,5,8.2,1
trace414,2,3.9,1
trace414,1,10.7,1
trace414,0,12.9,1
trace415,2,12.6,1
trace415,3,8.3,1
trace415,5,109.7,1
trace416,7,5.8,1
trace416,2,19.7,1
trace416,3,2.8,1
trace417,2,12.3,1
trace417,7,18.1,1
trace417,0,10.3,1
trace417,2,8.0,1
trace418,0,4.2,1
trace418,0,12.6,1
trace418,1,4.9,1
trace418,7,14.6,1
trace419,7,2.3,1
trace419,7,39.9,1
trace419,7,5.0,1
trace419,7,38.8,1
trace420,7,2.3,1
trace420,5,11.8,1
trace420,4,6.1,1
trace421,7,5.8,1
trace421,0,9.3,1
trace422,0,4.9,1
trace422,1,10.8,1
trace422,7,5.2,1
trace422,5,1.3,1
trace422,7,3.5,1
trace422,5,10.2,1
trace422,2,8.0,1
trace423,2,12.7,1
trace423,2,17.4,1
trace423,4,10.1,1
trace423,1,1.5,1
trace423,6,18.4,1
trace423,3,4.8,1
trace424,7,5.7,1
trace424,1,15.3,1
trace424,7,2.9,1
trace424,7,12.9,1
trace424,6,14.2,1
trace424,7,3.4,1
trace424,2,19.6,1
trace424,7,11.5,1
trace424,1,1.0,1
trace424,0,3.2,1
trace424,5,96.5,1
trace425,7,5.6,1
trace425,2,9.1,1
trace425,0,8.2,1
trace425,2,25.4,1
trace425,2,61.1,1
trace425,1,0.6,1
trace425,1,10.5,1
trace425,3,12.4,1
trace426,0,11.1,1
trace426,1,27.0,1
trace426,5,49.0,1
trace426,7,7.7,1
trace427,7,61.2,1
trace427,0,5.0,1
trace427,0,38.8,1
trace427,0,11.4,1
trace427,4,6.7,1
trace428,7,5.2,1
trace428,3,10.8,1
trace428,3,5.2,1
trace428,0,100.3,1
trace428,0,11.6,1
trace428,7,12.2,1
trace428,6,19.0,1
trace428,3,8.7,1
trace428,4,6.9,1
trace429,2,12.1,1
trace429,7,8.1,1
trace430,2,12.2,1
trace430,2,3.2,1
trace430,1,10.2,1
trace430,0,8.8,1
trace430,5,40.8,1
trace430,7,2.6,1
trace430,5,37.3,1
trace430,1,19.6,1
trace430,6,12.9,1
trace430,0,10.5,1
trace430,2,57.4,1
trace430,1,9.1,1
trace431,7,13.2,1
trace432,7,5.3,1
trace432,4,4.5,1
trace432,3,15.8,1
trace432,0,5.0,1
trace432,7,16.1,1
trace432,1,29.0,1
trace433,2,12.2,1
trace433,3,14.0,1
trace433,6,14.2,1
trace433,7,7.3,1
trace434,2,12.4,1
trace434,7,2.7,1
trace434,1,13.4,1
trace434,2,19.9,1
trace434,7,2.4,1
trace434,3,9.5,1
trace434,3,4.8,1
trace435,7,13.2,1
trace436,7,2.3,1
trace437,7,5.4,1
trace437,7,4.3,1
trace437,1,18.2,1
trace437,0,10.9,1
trace437,7,4.3,1
trace437,1,97.1,1
trace437,6,5.2,1
trace438,7,5.7,1
trace438,2,14.1,1
trace438,1,1.4,1
trace438,0,11.1,1
trace438,4,30.5,1
trace438,5,19.3,1
trace438,1,91.9,1
trace438,4,6.4,1
trace439,7,5.0,1
trace439,5,76.5,1
trace439,6,1.3,1
