id,symb,attr/f:duration,label
trace231,2,12.3,1
trace231,3,8.2,1
trace231,6,9.9,1
trace231,7,88.4,1
trace231,4,58.2,1
trace231,1,54.6,1
trace231,7,0.8,1
trace231,0,11.0,1
trace231,5,10.7,1
trace231,4,4.3,1
trace232,2,12.7,1
trace232,7,7.4,1
trace232,5,103.1,1
trace232,7,8.6,1
trace233,2,12.4,1
trace233,7,2.7,1
trace233,3,61.9,1
trace233,1,14.2,1
trace233,5,11.9,1
trace233,6,0.5,1
trace233,7,2.2,1
trace234,0,4.8,1
trace234,1,18.8,1
trace234,0,2.1,1
trace234,5,6.2,1
trace234,2,12.2,1
trace234,7,7.3,1
trace235,0,4.9,1
trace235,7,11.9,1
trace235,1,11.5,1
trace235,5,22.6,1
trace236,0,8.9,1
trace236,1,2.9,1
trace236,6,19.0,1
trace236,3,4.5,1
trace237,0,13.2,1
trace237,1,4.9,1
trace237,4,3.3,1
trace237,4,13.0,1
trace237,1,7.6,1
trace237,5,3.9,1
trace237,1,23.4,1
trace238,0,4.7,1
trace238,7,16.0,1
trace238,1,13.6,1
trace238,5,3.2,1
trace238,0,10.8,1
trace238,2,4.3,1
trace239,7,2.1,1
trace239,5,1.6,1
trace239,0,10.1,1
trace239,7,11.2,1
trace239,1,11.7,1
trace239,6,102.2,1
trace239,3,13.7,1
trace239,1,8.8,1
trace240,2,12.6,1
trace240,7,4.5,1
trace240,3,2.4,1
trace241,7,13.2,1
trace242,0,8.4,1
trace242,1,6.3,1
trace242,7,16.4,1
trace243,7,5.2,1
trace243,3,7.4,1
trace244,0,9.3,1
trace244,1,6.1,1
trace244,6,10.3,1
trace244,2,12.2,1
trace244,1,62.8,1
trace244,5,79.4,1
trace245,0,14.3,1
trace245,1,13.7,1
trace245,1,17.8,1
trace245,4,5.0,1
trace246,0,13.6,1
trace246,1,9.7,1
trace246,1,15.9,1
trace246,5,4.0,1
trace246,3,12.1,1
trace247,7,2.1,1
trace247,2,26.6,1
trace247,3,15.0,1
trace247,0,13.1,1
trace247,1,4.9,1
trace247,4,6.1,1
trace248,7,2.8,1
trace249,2,12.5,1
trace249,7,4.3,1
trace249,2,8.5,1
trace249,0,11.5,1
trace249,1,14.3,1
trace249,2,12.1,1
trace249,3,4.5,1
trace250,2,12.2,1
trace250,3,15.5,1
trace250,6,13.8,1
trace250,2,6.0,1
trace250,4,3.9,1
trace250,7,8.5,1
trace250,4,10.5,1
trace251,7,107.4,0
trace252,7,5.3,0
trace253,0,10.1,0
trace253,1,49.5,0
trace253,0,105.8,0
trace253,0,11.7,0
trace253,1,19.4,0
trace254,2,12.5,0
trace255,0,11.6,0
trace255,1,5.1,0
trace255,6,5.5,0
trace255,5,60.6,0
trace256,2,12.4,0
trace256,7,8.0,0
trace256,0,0.6,0
trace257,2,12.6,0
trace257,7,11.1,0
trace257,1,11.8,0
trace257,7,18.6,0
trace258,7,13.1,0
trace258,5,44.8,0
trace258,2,11.4,0
trace258,3,3.8,0
trace258,3,15.9,0
trace259,0,10.4,0
trace260,0,4.8,0
trace260,2,1.4,0
trace260,5,14.4,0
trace261,0,14.8,0
trace261,1,1.4,0
trace261,6,13.4,0
trace262,0,4.4,0
trace262,0,6.6,0
trace262,3,15.0,0
trace262,0,4.7,0
trace263,0,7.3,0
trace264,2,12.7,0
trace264,7,11.3,0
trace264,7,7.1,0
trace265,0,7.7,0
trace265,1,114.8,0
trace265,1,18.2,0
trace266,2,12.7,0
trace266,7,18.4,0
trace266,0,10.7,0
trace266,4,45.3,0
trace266,1,14.5,0
trace267,0,4.4,0
trace267,5,10.4,0
trace268,2,12.3,0
trace268,7,7.3,0
trace268,3,14.8,0
trace269,2,12.2,0
trace269,3,14.3,0
trace269,1,5.2,0
trace269,1,82.6,0
trace269,3,9.4,0
trace270,7,2.0,0
trace270,6,1.8,0
trace270,5,4.1,0
trace270,0,1.5,0
trace270,4,0.7,0
trace271,7,77.5,0
trace271,0,8.8,0
trace271,1,19.0,0
trace272,2,12.9,0
trace272,2,5.6,0
trace272,7,15.6,0
trace272,6,3.6,0
trace273,7,5.5,0
trace273,2,10.4,0
trace274,0,4.9,0
trace274,7,11.3,0
trace274,1,9.6,0
trace274,1,4.5,0
trace275,7,5.8,0
trace275,6,79.8,0
trace275,5,10.4,0
trace276,0,12.7,0
trace276,1,7.5,0
trace276,5,48.1,0
trace276,5,53.5,0
trace277,0,4.2,0
trace278,0,4.5,0
trace278,0,6.7,0
trace278,2,17.6,0
trace279,2,12.2,0
trace280,7,2.6,0
trace280,2,1.7,0
trace281,7,3.0,0
trace281,6,3.1,0
trace281,6,15.9,0
trace281,7,18.4,0
trace282,7,2.8,0
trace282,7,16.4,0
trace282,3,18.4,0
trace283,0,4.6,0
trace283,1,14.3,0
trace283,0,9.8,0
trace283,1,2.4,0
trace284,7,5.2,0
trace284,0,13.1,0
trace285,0,9.3,0
trace285,1,13.9,0
trace286,2,12.8,0
trace286,3,4.8,0
trace286,2,5.5,0
trace286,1,14.5,0
trace286,7,19.6,0
trace287,0,9.9,0
trace288,7,13.5,0
trace288,5,70.5,0
trace288,2,7.0,0
trace289,0,9.5,0
trace289,1,2.0,0
trace289,6,18.6,0
trace290,2,12.9,0
trace291,2,12.4,0
trace291,7,18.3,0
trace291,0,4.3,0
trace291,1,13.5,0
trace292,7,5.5,0
trace292,4,18.7,0
trace292,1,1.1,0
trace292,3,20.2,0
trace293,2,12.3,0
trace293,7,11.6,0
trace293,5,18.5,0
trace293,5,15.4,0
trace293,4,2.5,0
trace294,7,13.8,0
trace294,1,13.4,0
trace294,5,4.4,0
trace294,1,6.4,0
trace295,0,4.9,0
trace296,7,92.8,0
trace296,0,10.7,0
trace297,7,2.8,0
trace297,5,4.3,0
trace297,0,10.4,0
trace298,2,12.4,0
trace298,2,6.7,0
trace298,7,7.5,0
trace299,7,91.6,0
trace300,7,5.2,0
trace300,2,19.3,0
trace300,7,8.8,0
trace300,5,75.8,0
trace301,0,4.5,0
trace301,4,10.7,0
trace301,7,7.3,0
trace301,1,13.6,0
trace302,7,13.8,0
trace302,2,14.0,0
trace303,7,2.3,0
trace303,7,5.7,0
trace303,0,6.7,0
trace303,4,34.8,0
trace304,7,84.4,0
trace305,7,76.2,0
trace305,0,7.1,0
trace305,7,8.3,0
trace306,7,77.7,0
trace306,0,4.3,0
trace306,7,10.7,0
trace306,5,4.5,0
trace306,4,17.5,0
trace307,7,5.3,0
trace308,2,12.4,0
trace308,3,14.5,0
trace309,0,4.1,0
trace309,7,11.7,0
trace309,1,0.5,0
trace310,0,8.6,0
trace310,1,78.1,0
trace310,2,18.0,0
trace310,5,6.2,0
trace310,7,8.4,0
trace311,7,52.3,0
trace311,0,7.1,0
trace311,3,8.5,0
trace311,3,5.6,0
trace311,1,13.0,0
trace312,0,4.2,0
trace312,4,72.5,0
trace312,1,16.4,0
trace312,6,63.2,0
trace312,6,7.4,0
trace313,0,13.5,0
trace314,0,11.2,0
trace314,1,14.8,0
trace315,2,12.6,0
trace315,3,4.7,0
trace315,5,12.7,0
trace316,2,12.8,0
trace316,2,5.4,0
trace316,4,2.3,0
trace316,4,14.9,0
trace317,7,2.0,0
trace317,7,4.6,0
trace318,7,25.6,0
trace319,7,5.5,0
trace319,4,18.1,0
trace320,2,12.2,0
trace320,7,19.0,0
trace320,0,10.1,0
trace320,4,5.1,0
trace320,6,48.2,0
trace321,2,12.8,0
trace321,7,7.9,0
trace321,7,84.7,0
trace322,7,22.4,0
trace322,0,7.6,0
trace322,1,14.0,0
trace322,5,62.4,0
trace322,6,9.7,0
trace323,0,10.8,0
trace323,1,6.7,0
trace323,6,12.1,0
trace323,0,10.3,0
trace324,2,12.7,0
trace324,2,17.8,0
trace325,2,12.2,0
trace325,2,17.8,0
trace325,0,3.5,0
trace325,1,9.3,0
trace325,2,5.7,0
trace326,0,11.4,0
trace327,7,5.1,0
trace327,3,12.4,0
trace327,5,12.9,0
trace328,0,4.9,0
trace329,2,12.4,0
trace329,3,3.7,0
trace329,7,13.5,0
trace329,5,17.2,0
trace329,4,14.8,0
trace330,7,74.7,0
trace330,0,7.9,0
trace330,0,2.7,0
trace331,0,10.0,0
trace331,1,14.4,0
trace331,6,0.2,0
trace332,2,12.6,0
trace333,7,2.9,0
trace333,7,15.2,0
trace333,4,2.7,0
trace334,2,12.7,0
trace335,2,12.1,0
trace335,7,4.1,0
trace335,3,12.5,0
trace335,6,0.9,0
trace336,7,2.8,0
trace336,7,10.8,0
trace336,1,1.6,0
trace336,1,1.1,0
trace336,2,13.7,0
trace337,7,2.2,0
trace337,7,4.0,0
trace337,0,10.9,0
trace337,0,5.0,0
trace337,6,6.0,0
trace338,2,12.1,0
trace338,2,11.5,0
trace338,2,2.4,0
trace338,7,11.8,0
trace338,6,14.5,0
trace339,0,8.7,0
trace340,7,5.8,0
trace340,0,17.2,0
trace340,1,5.4,0
trace341,0,4.2,0
trace341,2,1.1,0
trace341,5,4.2,0
trace342,2,12.3,0
trace342,2,5.2,0
trace343,2,12.8,0
trace343,3,8.8,0
trace344,7,13.5,0
trace344,1,4.4,0
trace345,0,7.5,0
trace345,1,81.5,0
trace345,3,2.5,0
trace345,4,8.2,0
trace345,5,13.1,0
trace346,0,4.3,0
trace346,2,1.8,0
trace346,6,3.2,0
trace347,2,12.9,0
trace347,7,11.3,0
trace348,2,12.6,0
trace349,7,2.0,0
trace349,2,1.4,0
trace350,7,13.6,0
trace350,2,17.8,0
trace351,7,5.6,0
trace352,7,2.3,0
trace352,7,10.2,0
trace352,1,13.2,0
trace353,7,13.3,0
trace353,7,14.1,0
trace353,7,10.5,0
trace354,2,12.6,0
trace354,2,7.6,0
trace354,1,41.7,0
trace354,1,53.1,0
trace355,2,12.8,0
trace356,0,4.9,0
trace356,5,10.4,0
trace356,0,10.8,0
trace356,2,17.7,0
trace357,7,5.9,0
trace358,2,12.4,0
trace358,3,8.9,0
trace358,7,8.7,0
trace358,2,30.0,0
trace358,1,18.4,0
trace359,7,5.2,0
trace360,2,12.3,0
trace360,2,17.4,0
trace361,2,12.5,0
trace361,2,10.5,0
trace361,3,5.6,0
trace361,1,4.4,0
trace361,6,5.3,0
trace361,6,4.8,0
trace362,2,12.8,0
trace362,7,3.1,0
trace362,7,85.5,0
trace362,6,7.2,0
trace362,0,11.4,0
trace363,0,4.2,0
trace364,7,29.1,0
trace365,2,12.4,0
trace366,2,12.4,0
trace366,2,6.3,0
trace366,1,5.1,0
trace366,4,8.9,0
trace366,3,9.3,0
trace367,0,10.7,0
trace367,1,4.5,0
trace367,1,65.4,0
trace367,5,9.9,0
trace367,2,1.2,0
trace368,2,12.9,0
trace368,2,3.8,0
trace368,1,6.0,0
trace368,1,18.3,0
trace368,3,12.6,0
trace368,2,12.1,0
trace368,6,6.7,0
trace369,0,8.1,0
trace369,1,13.4,0
trace370,0,13.4,0
trace370,1,2.5,0
trace370,1,11.5,0
trace371,2,12.4,0
trace372,2,12.7,0
trace372,2,17.7,0
trace372,4,23.2,0
trace373,2,12.8,0
trace373,3,2.3,0
trace373,3,2.3,0
trace374,2,12.4,0
trace374,2,10.8,0
trace375,7,5.2,0
trace375,0,13.5,0
trace375,1,14.7,0
trace375,2,12.2,0
trace376,0,10.0,0
trace376,1,1.9,0
trace376,6,18.6,0
trace377,7,13.7,0
trace377,1,12.6,0
trace377,7,12.2,0
trace378,0,4.2,0
trace378,5,10.4,0
trace378,1,6.7,0
trace378,5,10.1,0
trace378,2,13.9,0
trace379,2,12.6,0
trace380,2,12.2,0
trace380,7,8.8,0
trace380,3,2.9,0
trace380,5,15.7,0
trace380,5,15.7,0
trace381,2,12.6,0
trace381,3,8.7,0
trace381,6,5.9,0
trace381,6,3.9,0
trace381,0,2.9,0
trace382,7,5.4,0
trace382,3,71.0,0
trace383,0,9.6,0
trace383,1,14.0,0
trace383,1,7.5,0
trace383,1,13.8,0
trace383,6,0.2,0
trace384,7,2.8,0
trace384,2,63.2,0
trace384,0,59.5,0
trace384,0,10.3,0
trace385,0,4.3,0
trace385,5,5.5,0
trace386,7,2.0,0
trace386,2,32.8,0
trace386,6,6.7,0
trace387,2,12.5,0
trace387,3,4.6,0
trace387,0,13.7,0
trace388,2,12.8,0
trace388,7,18.8,0
trace388,0,10.2,0
trace388,1,7.1,0
trace388,1,19.4,0
trace389,2,12.2,0
trace389,3,15.2,0
trace389,1,13.2,0
trace389,1,15.1,0
trace389,2,19.7,0
trace390,7,13.7,0
trace390,3,2.9,0
trace390,7,5.4,0
trace390,7,3.1,0
trace391,0,9.9,0
trace391,1,13.3,0
trace391,2,11.0,0
trace392,0,4.3,0
trace393,2,12.8,0
trace394,7,79.3,0
trace394,0,11.9,0
trace394,7,4.0,0
trace395,2,12.1,0
trace395,2,11.2,0
trace395,2,3.0,0
trace396,7,5.1,0
trace397,7,2.8,0
trace397,6,92.0,0
trace398,7,2.6,0
trace398,7,17.0,0
trace399,2,12.9,0
trace399,7,11.7,0
trace399,2,11.6,0
trace399,1,2.3,0
trace400,2,12.1,0
trace400,2,17.3,0
trace400,4,5.5,0
trace400,7,13.5,0
trace400,0,0.8,0
trace401,7,2.5,0
trace401,2,79.9,0
trace401,2,17.3,0
trace401,1,53.3,0
trace402,2,12.8,0
trace403,7,5.7,0
trace403,2,20.0,0
trace403,2,5.4,0
trace403,1,30.7,0
trace404,7,85.5,0
trace404,0,8.7,0
trace405,0,8.8,0
trace406,7,13.6,0
trace406,5,41.7,0
trace406,3,8.5,0
trace407,0,13.3,0
trace408,7,2.8,0
trace408,7,3.6,0
trace408,0,1.3,0
trace409,0,4.4,0
trace409,0,7.7,0
trace409,6,7.0,0
trace410,0,9.3,0
trace410,1,2.9,0
trace410,6,15.1,0
trace411,2,12.9,0
trace411,7,18.9,0
trace411,0,11.0,0
trace411,0,7.7,0
trace411,5,103.6,0
trace412,2,12.7,0
trace413,0,4.9,0
trace413,4,43.6,0
trace414,2,12.5,0
trace414,3,8.5,0
trace414,7,90.7,0
trace414,2,12.6,0
trace415,0,12.1,0
trace415,1,14.4,0
trace416,2,12.5,0
trace416,3,13.9,0
trace416,6,17.8,0
trace417,0,12.4,0
trace418,0,13.6,0
trace418,1,6.6,0
trace418,7,15.4,0
trace418,3,2.4,0
trace419,7,5.4,0
trace419,1,14.0,0
trace419,0,51.2,0
trace419,6,15.5,0
trace419,3,16.3,0
trace420,7,36.0,0
trace420,0,2.1,0
trace420,5,6.8,0
trace420,7,5.5,0
trace420,6,56.0,0
trace421,0,4.4,0
trace422,2,12.9,0
trace422,3,8.3,0
trace423,2,12.4,0
trace423,3,4.8,0
trace423,6,3.8,0
trace424,0,4.3,0
trace424,5,26.7,0
trace424,3,108.5,0
trace424,5,6.2,0
trace424,2,62.5,0
trace425,0,11.5,0
trace425,1,1.6,0
trace425,1,0.9,0
trace426,7,13.2,0
trace426,1,4.5,0
trace426,4,9.9,0
trace426,3,14.3,0
trace427,2,12.1,0
trace427,2,17.4,0
trace427,7,42.4,0
trace427,4,7.1,0
trace427,2,12.2,0
trace428,0,4.8,0
trace429,7,13.9,0
trace429,0,13.6,0
trace429,6,17.5,0
trace430,2,12.4,0
trace430,3,4.4,0
trace430,0,7.9,0
trace431,2,12.7,0
trace431,7,8.5,0
trace431,2,7.4,0
trace432,2,12.8,0
trace432,7,18.6,0
trace432,0,10.2,0
trace433,2,12.1,0
trace433,2,2.7,0
trace433,0,5.8,0
trace433,5,28.3,0
trace434,7,98.6,0
trace435,0,13.5,0
trace436,7,27.7,0
trace436,0,3.9,0
trace436,0,82.2,0
trace436,0,1.7,0
trace436,5,4.1,0
trace437,0,4.2,0
trace437,0,4.2,0
trace437,1,14.9,0
trace438,2,12.1,0
trace438,7,18.4,0
trace438,0,10.9,0
trace439,0,10.0,0
trace439,1,104.8,0
trace439,1,5.0,0
trace439,4,16.5,0
trace440,7,5.3,0
trace440,7,4.0,0
trace440,1,18.1,0
trace441,0,12.2,0
trace441,1,1.9,0
trace441,1,15.5,0
trace441,6,4.3,0
trace442,0,4.4,0
trace442,2,57.8,0
trace442,6,15.7,0
trace443,2,12.5,0
trace443,2,7.7,0
trace444,7,2.8,0
trace444,6,94.5,0
trace445,0,14.1,0
trace445,1,6.7,0
trace445,4,15.0,0
trace446,7,96.6,0
trace446,0,10.1,0
trace446,0,12.3,0
trace446,0,0.7,0
trace447,2,12.5,0
trace447,3,8.2,0
trace448,0,13.6,0
trace448,1,5.1,0
trace448,1,62.6,0
trace448,7,9.5,0
trace449,2,12.7,0
trace449,2,17.1,0
trace449,5,24.5,0
trace449,2,1.6,0
trace450,2,12.2,0
trace450,7,8.3,0
trace450,7,89.7,0
trace451,0,4.8,0
trace451,4,5.2,0
trace451,6,3.9,0
trace452,0,4.2,0
trace452,0,8.2,0
trace452,0,0.4,0
trace452,2,2.5,0
trace453,2,12.4,0
trace453,7,19.0,0
trace453,0,10.9,0
trace453,5,10.5,0
trace454,0,4.9,0
trace455,2,12.7,0
trace455,2,2.1,0
trace455,0,9.8,0
trace455,7,13.6,0
trace455,6,1.0,0
trace456,2,12.7,0
trace456,7,7.1,0
trace456,7,108.6,0
trace456,0,4.6,0
trace457,2,12.6,0
trace457,7,0.6,0
trace457,7,3.2,0
trace457,1,10.7,0
trace457,5,3.5,0
trace458,0,4.2,0
trace458,5,10.8,0
trace458,0,9.2,0
trace458,3,9.1,0
trace459,7,5.5,0
trace459,6,50.0,0
trace459,3,8.6,0
trace459,7,8.0,0
trace459,6,7.6,0
trace460,7,59.4,0
trace461,7,5.3,0
trace462,0,11.5,0
trace462,1,41.3,0
trace462,1,4.5,0
trace463,0,4.3,0
trace463,5,80.8,0
trace463,7,12.5,0
trace463,7,1.5,0
trace463,0,10.0,0
trace464,0,4.3,0
trace464,7,11.3,0
trace464,1,5.0,0
trace464,1,1.2,0
trace465,7,5.4,0
trace465,5,81.2,0
trace465,5,30.2,0
trace465,3,14.7,0
trace465,7,5.2,0
trace466,0,10.7,0
trace467,0,5.0,0
trace467,0,9.5,0
trace467,7,113.9,0
trace467,2,12.9,0
trace468,2,12.5,0
trace468,2,7.8,0
trace468,4,15.4,0
trace469,2,12.6,0
trace469,7,11.5,0
trace469,6,0.2,0
trace469,0,4.9,0
trace470,7,13.6,0
trace470,6,5.5,0
trace470,0,10.4,0
trace470,4,5.2,0
trace470,5,0.2,0
trace471,7,2.2,0
trace471,5,4.1,0
trace472,2,12.6,0
trace472,3,4.8,0
trace472,2,5.6,0
trace472,1,9.4,0
trace472,5,62.9,0
trace472,3,47.4,0
trace473,7,5.0,0
trace473,2,8.3,0
trace473,0,10.9,0
trace474,0,4.6,0
trace474,2,61.1,0
trace474,6,18.3,0
trace475,2,12.9,0
trace476,0,4.1,0
trace476,2,6.5,0
trace476,5,50.2,0
trace476,2,3.3,0
trace477,0,4.1,0
trace478,7,62.3,0
trace478,0,6.2,0
trace478,3,8.2,0
trace479,7,5.5,0
trace480,0,4.4,0
trace480,7,16.1,0
trace480,1,30.5,0
trace480,2,5.2,0
trace480,1,107.0,0
trace480,5,81.2,0
trace481,7,13.8,0
trace481,1,18.7,0
trace481,0,88.9,0
trace482,2,12.1,0
trace482,3,5.8,0
trace482,0,0.2,0
trace482,6,56.9,0
trace483,7,13.9,0
trace483,2,17.8,0
trace483,5,4.5,0
trace484,7,2.9,0
trace484,2,1.6,0
trace484,1,2.0,0
trace484,6,14.5,0
trace484,7,11.2,0
trace485,2,12.4,0
trace485,2,5.1,0
trace485,4,6.9,0
trace485,6,0.7,0
trace486,2,12.5,0
trace486,2,11.6,0
trace486,3,8.9,0
trace486,4,6.7,0
trace486,5,17.5,0
trace487,2,12.3,0
trace487,2,11.8,0
trace487,2,18.0,0
trace488,0,13.6,0
trace488,1,6.4,0
trace488,5,6.2,0
trace488,1,16.7,0
trace489,0,9.8,0
trace489,1,28.4,0
trace489,0,82.3,0
trace490,0,4.8,0
trace490,2,5.9,0
trace490,1,16.0,0
trace491,0,8.2,0
trace492,7,2.8,0
trace492,6,1.1,0
trace492,6,0.4,0
trace492,7,13.6,0
trace492,7,8.1,0
trace492,3,2.5,0
trace493,7,5.9,0
trace493,4,5.1,0
trace493,3,7.1,0
trace494,7,2.6,0
trace494,2,24.0,0
trace494,5,15.7,0
trace495,2,12.5,0
trace496,7,13.7,0
trace496,5,56.2,0
trace497,7,2.7,0
trace497,6,0.4,0
trace497,2,11.7,0
trace498,7,2.6,0
trace498,7,11.1,0
trace499,7,5.2,0
trace500,7,2.5,0
trace500,5,16.3,0
