id,symb,attr/f:duration,label
trace272,2,7.1,0
trace273,0,13.8,0
trace273,1,14.4,0
trace273,5,18.3,0
trace273,5,6.1,0
trace274,2,12.4,0
trace274,3,8.7,0
trace275,7,2.6,0
trace275,5,12.1,0
trace276,7,13.1,0
trace276,1,14.4,0
trace277,2,12.9,0
trace277,2,2.4,0
trace277,0,10.5,0
trace277,7,6.7,0
trace277,2,17.6,0
trace278,7,13.3,0
trace278,1,19.0,0
trace279,7,62.7,0
trace279,0,10.7,0
trace279,7,16.3,0
trace279,1,13.2,0
trace279,7,100.9,0
trace280,2,12.4,0
trace280,3,15.2,0
trace280,6,14.9,0
trace280,7,11.2,0
trace280,4,72.9,0
trace281,2,12.3,0
trace281,7,8.6,0
trace281,7,115.5,0
trace281,2,12.4,0
trace281,3,16.3,0
trace282,7,5.8,0
trace282,5,4.0,0
trace282,5,6.5,0
trace283,0,4.3,0
trace283,4,4.2,0
trace283,6,25.7,0
trace284,7,93.7,0
trace284,0,2.6,0
trace284,3,18.1,0
trace284,1,14.5,0
trace284,1,6.6,0
trace285,0,4.8,0
trace285,7,12.1,0
trace286,7,26.8,0
trace286,0,4.8,0
trace286,5,10.3,0
trace287,7,5.6,0
trace288,0,12.4,0
trace289,2,12.7,0
trace290,2,12.2,0
trace290,3,13.8,0
trace290,6,16.4,0
trace291,2,12.2,0
trace292,7,3.0,0
trace292,5,15.1,0
trace293,0,13.6,0
trace293,1,13.5,0
trace294,2,12.8,0
trace294,3,8.9,0
trace294,7,7.2,0
trace294,7,10.4,0
trace295,2,12.3,0
trace295,3,15.7,0
trace295,6,15.6,0
trace296,0,15.0,0
trace296,1,65.6,0
trace296,1,14.9,0
trace296,0,80.8,0
trace297,0,8.0,0
trace297,1,14.9,0
trace297,5,11.6,0
trace297,4,14.2,0
trace298,2,12.2,0
trace298,3,15.5,0
trace298,6,14.2,0
trace298,2,3.5,0
trace298,4,42.3,0
trace299,2,12.4,0
trace299,2,11.7,0
trace299,2,18.0,0
trace299,0,77.3,0
trace300,7,5.0,0
trace300,7,10.2,0
trace300,6,7.4,0
trace300,0,1.8,0
