id,symb,attr/f:duration,label
trace290,0,67.8,0
trace290,1,12.7,0
trace290,0,7.6,0
trace290,0,85.6,0
trace291,0,13.1,0
trace291,0,39.3,0
trace291,0,7.4,0
trace291,0,71.7,0
trace292,0,13.5,0
trace292,0,63.9,0
trace292,1,1.2,0
trace292,0,33.6,0
trace292,0,21.9,0
trace293,0,13.5,0
trace294,0,13.0,0
trace294,0,57.6,0
trace294,0,9.2,0
trace294,0,8.8,0
trace294,0,73.7,0
trace295,0,13.8,0
trace295,0,19.5,0
trace295,0,13.9,0
trace295,0,74.3,0
trace296,0,13.2,0
trace296,0,36.6,0
trace296,1,13.8,0
trace296,0,62.2,0
trace297,0,13.2,0
trace298,0,13.9,0
trace299,0,13.9,0
trace299,0,102.5,0
trace299,1,2.4,0
trace299,0,70.4,0
trace300,0,13.3,0
trace300,0,26.6,0
trace300,1,16.9,0
trace300,0,81.8,0
trace301,0,13.4,0
trace301,0,31.0,0
trace301,0,13.4,0
trace301,0,58.8,0
trace301,0,63.5,0
trace302,0,13.3,0
trace302,0,107.2,0
trace302,0,10.4,0
trace302,0,64.3,0
trace303,0,13.1,0
trace303,0,93.0,0
trace303,1,7.1,0
trace303,0,26.8,0
trace304,0,13.5,0
trace304,0,24.2,0
trace304,1,9.3,0
trace304,0,42.3,0
trace304,0,105.4,0
trace305,0,13.0,0
trace306,0,13.1,0
trace306,0,44.5,0
trace307,0,13.5,0
trace307,0,94.1,0
trace308,0,13.4,0
trace308,0,108.9,0
trace308,1,13.7,0
trace308,0,4.2,0
trace309,0,13.2,0
trace310,0,13.5,0
trace310,0,14.0,0
trace310,0,8.5,0
trace310,0,24.9,0
trace311,0,13.2,0
trace311,0,83.6,0
trace311,1,3.0,0
trace311,0,57.9,0
trace312,0,13.6,0
trace312,0,100.2,0
trace312,1,12.4,0
trace312,0,28.7,0
trace313,0,13.2,0
trace314,0,13.6,0
trace314,0,28.1,0
trace315,0,13.4,0
trace315,0,32.9,0
trace315,0,5.7,0
trace315,0,67.5,0
trace315,0,102.8,0
trace316,0,13.3,0
trace316,0,33.5,0
trace316,0,13.8,0
trace316,0,54.5,0
trace316,1,3.4,0
trace317,0,13.8,0
trace317,0,63.1,0
trace317,1,7.9,0
trace317,0,60.8,0
trace318,0,13.5,0
trace319,0,13.4,0
trace319,0,79.1,0
trace319,0,4.0,0
trace319,0,68.4,0
trace320,0,13.6,0
trace321,0,13.8,0
trace322,0,13.2,0
trace322,0,81.9,0
trace322,0,15.1,0
trace322,0,11.6,0
trace322,0,46.4,0
trace323,0,13.2,0
trace323,0,89.3,0
trace323,1,2.7,0
trace323,0,86.5,0
trace324,0,13.1,0
trace324,0,24.3,0
trace324,0,6.9,0
trace324,0,49.4,0
trace325,0,13.2,0
trace325,0,34.0,0
trace325,1,9.5,0
trace325,0,94.8,0
trace326,0,13.6,0
trace326,0,53.3,0
trace326,0,11.9,0
trace326,0,13.9,0
trace327,0,13.4,0
trace327,0,15.4,0
trace327,0,17.2,0
trace327,0,101.8,0
trace328,0,13.6,0
trace328,0,76.2,0
trace328,1,5.6,0
trace328,0,15.9,0
trace329,0,13.3,0
trace330,0,13.7,0
trace330,0,25.5,0
trace330,1,5.5,0
trace330,0,32.5,0
trace331,0,13.8,0
trace331,0,51.1,0
trace331,1,13.0,0
trace331,0,55.9,0
trace332,0,13.4,0
trace332,0,99.5,0
trace333,0,13.0,0
trace334,0,13.6,0
trace334,0,35.2,0
trace334,0,4.8,0
trace334,0,53.9,0
trace335,0,13.7,0
trace335,0,110.8,0
trace335,0,8.6,0
trace335,0,33.3,0
trace336,0,13.5,0
trace336,0,59.8,0
trace336,1,10.3,0
trace336,0,99.5,0
trace337,0,13.8,0
trace337,0,90.7,0
trace337,0,16.2,0
trace337,0,43.7,0
trace337,0,76.4,0
trace338,0,13.6,0
trace339,0,13.4,0
trace339,0,23.1,0
trace339,0,17.8,0
trace339,0,49.6,0
trace340,0,13.2,0
trace341,0,13.8,0
trace341,0,80.2,0
trace341,0,16.4,0
trace341,0,25.2,0
trace342,0,13.5,0
trace342,0,15.5,0
trace342,1,10.4,0
trace342,0,98.8,0
trace343,0,13.1,0
trace343,0,98.4,0
trace343,1,12.3,0
trace343,0,27.2,0
trace344,0,13.8,0
trace345,0,13.4,0
trace345,0,68.5,0
trace346,0,13.1,0
trace346,0,65.8,0
trace346,1,10.8,0
trace346,0,37.1,0
trace346,0,79.4,0
trace347,0,13.7,0
trace348,0,13.8,0
trace348,0,83.5,0
trace348,1,7.3,0
trace348,0,17.0,0
trace349,0,13.0,0
trace349,0,13.6,0
trace349,1,10.7,0
trace349,0,30.5,0
trace349,0,49.9,0
trace350,0,13.1,0
trace350,0,50.1,0
trace350,0,5.0,0
trace350,0,68.1,0
trace351,0,13.1,0
trace351,0,108.9,0
trace351,0,7.6,0
trace351,0,50.5,0
trace352,0,13.3,0
trace352,0,33.6,0
trace352,1,4.9,0
trace352,0,42.2,0
trace353,0,13.1,0
trace353,0,27.8,0
trace353,0,7.4,0
trace353,0,47.1,0
trace354,0,13.9,0
trace354,0,15.6,0
trace355,0,13.6,0
trace355,0,69.9,0
trace355,0,13.3,0
trace355,0,13.4,0
trace356,0,13.8,0
trace357,0,13.9,0
trace357,0,85.0,0
trace358,0,13.7,0
trace358,0,49.2,0
trace359,0,13.0,0
trace359,0,22.3,0
trace359,0,3.8,0
trace359,0,32.7,0
trace359,1,6.3,0
trace360,0,13.0,0
trace360,0,20.6,0
trace360,1,9.2,0
trace360,0,36.2,0
trace361,0,13.1,0
trace361,0,24.8,0
trace361,0,13.8,0
trace361,0,37.8,0
trace362,0,13.4,0
trace362,0,71.0,0
trace363,0,13.9,0
trace363,0,54.7,0
trace363,0,3.6,0
trace363,0,19.4,0
trace364,0,13.5,0
trace364,0,96.0,0
trace365,0,13.7,0
trace365,0,85.6,0
trace365,0,5.0,0
trace365,0,39.4,0
trace366,0,13.6,0
trace367,0,13.7,0
trace367,0,21.3,0
trace367,1,14.8,0
trace367,0,37.1,0
trace367,0,80.2,0
trace368,0,13.7,0
trace369,0,13.0,0
trace369,0,102.8,0
trace369,0,6.7,0
trace369,0,16.3,0
trace370,0,13.6,0
trace370,0,83.3,0
trace371,0,13.2,0
trace371,0,98.0,0
trace371,0,5.7,0
trace371,0,29.6,0
trace371,0,44.2,0
trace372,0,13.6,0
trace372,0,35.6,0
trace372,0,9.2,0
trace372,0,95.6,0
trace372,1,2.8,0
trace373,0,13.2,0
trace373,0,94.1,0
trace374,0,13.6,0
trace374,0,32.5,0
trace374,0,5.4,0
trace374,0,18.9,0
trace375,0,13.4,0
trace375,0,80.2,0
trace376,0,13.6,0
trace376,0,65.4,0
trace377,0,13.4,0
trace377,0,15.4,0
trace377,0,11.9,0
trace377,0,96.8,0
trace377,0,80.8,0
trace378,0,13.4,0
trace378,0,15.5,0
trace378,1,3.3,0
trace378,0,79.6,0
trace379,0,13.1,0
trace379,0,69.0,0
trace379,1,11.2,0
trace379,0,99.4,0
trace380,0,13.6,0
trace380,0,32.1,0
trace380,1,11.4,0
trace380,0,90.7,0
trace381,0,13.7,0
trace381,0,109.1,0
trace381,1,14.7,0
trace381,0,80.3,0
trace382,0,13.0,0
trace382,0,61.2,0
trace382,0,10.4,0
trace382,0,100.2,0
trace383,0,13.3,0
trace383,0,74.7,0
trace383,1,12.1,0
trace383,0,26.5,0
trace383,0,104.9,0
trace384,0,13.7,0
trace384,0,37.9,0
trace385,0,13.5,0
trace385,0,81.6,0
trace385,1,11.4,0
trace385,0,44.9,0
trace386,0,13.5,0
trace387,0,13.0,0
trace387,0,57.3,0
trace387,1,9.6,0
trace387,0,3.3,0
trace388,0,13.3,0
trace389,0,13.2,0
trace389,0,44.8,0
trace389,0,9.7,0
trace389,0,39.6,0
trace390,0,13.6,0
trace390,0,25.5,0
trace390,1,4.9,0
trace390,0,56.7,0
trace391,0,13.6,0
trace392,0,13.7,0
trace392,0,62.4,0
trace393,0,13.6,0
trace393,0,63.5,0
trace393,1,6.6,0
trace393,0,77.0,0
trace394,0,13.0,0
trace394,0,49.7,0
trace394,1,3.8,0
trace394,0,64.2,0
trace395,0,13.8,0
trace395,0,27.3,0
trace395,0,14.1,0
trace395,0,99.7,0
trace396,0,13.1,0
trace397,0,13.0,0
trace397,0,64.3,0
trace398,0,13.1,0
trace398,0,87.6,0
trace398,1,13.7,0
trace398,0,35.3,0
trace399,0,13.6,0
trace399,0,77.0,0
trace400,0,13.4,0
trace400,0,62.6,0
trace400,1,5.9,0
trace400,0,60.6,0
trace401,0,13.5,0
trace401,0,34.9,0
trace401,0,4.1,0
trace401,0,32.6,0
trace402,0,13.3,0
trace403,0,13.0,0
trace403,0,105.3,0
trace403,0,16.8,0
trace403,0,79.7,0
trace404,0,13.6,0
trace404,0,56.3,0
trace404,1,7.1,0
trace404,0,31.8,0
trace405,0,13.4,0
trace406,0,13.6,0
trace407,0,13.6,0
trace407,0,87.8,0
trace408,0,13.6,0
trace408,0,35.7,0
trace408,1,4.4,0
trace408,0,4.2,0
trace409,0,13.2,0
trace409,0,14.9,0
trace409,1,3.5,0
trace409,0,75.2,0
trace410,0,13.8,0
trace410,0,98.8,0
trace410,1,14.1,0
trace410,0,83.6,0
trace411,0,13.7,0
trace412,0,13.2,0
trace413,0,13.2,0
trace413,0,52.4,0
trace413,1,11.3,0
trace413,0,53.8,0
trace414,0,13.5,0
trace414,0,58.0,0
trace414,1,4.9,0
trace414,0,89.9,0
trace414,0,78.9,0
trace415,0,13.6,0
trace416,0,13.6,0
trace416,0,82.9,0
trace416,1,12.4,0
trace416,0,2.6,0
trace417,0,13.3,0
trace417,0,105.4,0
trace417,0,13.5,0
trace417,0,17.4,0
trace418,0,13.7,0
trace418,0,62.6,0
trace418,1,6.6,0
trace418,0,100.9,0
trace419,0,13.5,0
trace420,0,13.0,0
trace421,0,13.8,0
trace421,0,75.5,0
trace422,0,13.1,0
trace422,0,87.3,0
trace422,1,3.8,0
trace422,0,51.8,0
trace423,0,13.7,0
trace423,0,65.3,0
trace423,1,3.1,0
trace423,0,95.6,0
trace424,0,13.5,0
trace424,0,35.1,0
trace424,1,2.6,0
trace424,0,17.1,0
trace425,0,13.7,0
trace425,0,34.1,0
trace425,0,9.3,0
trace425,0,95.2,0
trace426,0,13.2,0
trace427,0,13.3,0
trace427,0,83.1,0
trace428,0,13.2,0
trace428,0,71.8,0
trace428,1,8.9,0
trace428,0,98.3,0
trace429,0,13.3,0
trace429,0,65.3,0
trace429,1,12.9,0
trace429,0,59.4,0
trace430,0,13.9,0
trace430,0,36.8,0
trace430,1,3.6,0
trace430,0,73.5,0
trace431,0,13.6,0
trace431,0,31.7,0
trace431,1,10.0,0
trace431,0,62.7,0
trace432,0,13.6,0
trace433,0,13.2,0
trace433,0,90.3,0
trace433,0,8.2,0
trace433,0,12.1,0
trace434,0,13.1,0
trace434,0,74.5,0
trace434,1,13.1,0
trace434,0,62.3,0
trace435,0,13.6,0
trace436,0,13.0,0
trace436,0,37.6,0
trace436,0,16.8,0
trace436,0,75.0,0
trace436,1,6.7,0
trace437,0,13.5,0
trace437,0,100.3,0
trace437,0,8.8,0
trace437,0,61.8,0
trace438,0,13.4,0
trace438,0,96.1,0
trace439,0,13.5,0
trace439,0,89.8,0
trace439,0,6.3,0
trace439,0,72.2,0
trace440,0,13.5,0
trace440,0,18.6,0
trace440,1,6.3,0
trace440,0,4.0,0
trace441,0,13.6,0
trace441,0,19.5,0
trace441,1,8.8,0
trace441,0,49.8,0
trace442,0,13.0,0
trace443,0,13.2,0
trace444,0,13.6,0
trace445,0,13.6,0
trace446,0,13.3,0
trace447,0,13.5,0
trace447,0,62.3,0
trace448,0,13.3,0
trace448,0,103.8,0
trace448,1,15.4,0
trace448,0,94.8,0
trace449,0,13.3,0
trace449,0,62.7,0
trace450,0,13.2,0
trace450,0,38.9,0
trace450,0,7.9,0
trace450,0,89.9,0
trace451,0,13.2,0
trace452,0,13.1,0
trace453,0,13.4,0
trace454,0,13.2,0
trace454,0,105.7,0
trace455,0,13.6,0
trace456,0,13.7,0
trace456,0,36.7,0
trace456,0,14.5,0
trace456,0,51.1,0
trace457,0,13.8,0
trace458,0,13.6,0
trace458,0,74.0,0
trace458,1,4.4,0
trace458,0,29.8,0
trace458,0,69.7,0
trace459,0,13.2,0
trace459,0,34.9,0
trace459,1,8.3,0
trace459,0,48.8,0
trace460,0,13.3,0
trace461,0,13.6,0
trace461,0,31.0,0
trace462,0,13.2,0
trace462,0,62.8,0
trace462,1,6.8,0
trace462,0,56.1,0
trace463,0,13.5,0
trace463,0,16.2,0
trace463,0,13.8,0
trace463,0,101.1,0
trace463,0,84.0,0
trace464,0,13.1,0
trace465,0,13.6,0
trace466,0,13.8,0
trace467,0,13.1,0
trace468,0,13.2,0
trace468,0,21.8,0
trace468,0,9.1,0
trace468,0,99.3,0
trace469,0,13.7,0
trace469,0,69.7,0
trace470,0,13.1,0
trace470,0,59.0,0
trace470,0,9.9,0
trace470,0,63.5,0
trace471,0,13.6,0
trace472,0,13.5,0
trace472,0,31.1,0
trace472,1,6.4,0
trace472,0,20.2,0
trace473,0,13.5,0
trace473,0,106.3,0
trace473,1,6.1,0
trace473,0,94.6,0
trace473,0,44.5,0
trace474,0,13.6,0
trace474,0,52.5,0
trace474,0,12.5,0
trace474,0,88.5,0
trace474,1,3.3,0
trace475,0,13.6,0
trace475,0,73.3,0
trace475,0,14.0,0
trace475,0,52.6,0
trace476,0,13.2,0
trace477,0,13.1,0
trace477,0,91.8,0
trace477,1,1.4,0
trace477,0,65.7,0
trace477,0,51.2,0
trace478,0,13.7,0
trace478,0,103.4,0
trace478,1,14.5,0
trace478,0,56.4,0
trace479,0,13.6,0
trace479,0,68.5,0
trace479,1,8.3,0
trace479,0,55.7,0
trace480,0,13.0,0
trace480,0,88.7,0
trace480,1,12.8,0
trace480,0,81.5,0
trace481,0,13.6,0
trace481,0,65.4,0
trace481,1,13.6,0
trace481,0,65.5,0
trace482,0,13.8,0
trace482,0,55.5,0
trace482,0,3.9,0
trace482,0,84.8,0
trace483,0,13.8,0
trace483,0,44.3,0
trace483,1,6.0,0
trace483,0,91.5,0
trace483,0,34.6,0
trace484,0,13.2,0
trace484,0,63.6,0
trace485,0,13.8,0
trace485,0,111.3,0
trace485,0,11.5,0
trace485,0,77.3,0
trace486,0,13.3,0
trace486,0,84.9,0
trace486,0,11.8,0
trace486,0,6.2,0
trace487,0,13.4,0
trace488,0,13.9,0
trace489,0,13.7,0
trace489,0,92.9,0
trace489,1,12.4,0
trace489,0,49.4,0
trace490,0,13.6,0
trace490,0,57.5,0
trace490,1,6.6,0
trace490,0,78.1,0
trace491,0,13.2,0
trace491,0,18.9,0
trace492,0,13.7,0
trace492,0,61.5,0
trace493,0,13.6,0
trace493,0,17.3,0
trace493,1,15.2,0
trace493,0,58.3,0
trace493,0,90.5,0
trace494,0,13.3,0
trace494,0,20.1,0
trace494,0,11.8,0
trace494,0,76.2,0
trace494,1,5.0,0
trace495,0,13.7,0
trace495,0,76.2,0
trace495,0,6.5,0
trace495,0,18.6,0
trace495,1,10.6,0
trace496,0,13.5,0
trace497,0,13.3,0
trace497,0,59.5,0
trace497,0,4.4,0
trace497,0,43.3,0
trace498,0,13.5,0
trace498,0,23.6,0
trace499,0,13.7,0
trace499,0,54.5,0
trace499,1,8.1,0
trace499,0,69.0,0
trace500,0,13.4,0
trace500,0,79.2,0
trace500,0,12.1,0
trace500,0,55.3,0
