id,symb,attr/f:duration,label
trace298,0,25.5,1
trace298,0,88.5,1
trace298,0,38.5,1
trace298,1,4.6,1
trace298,0,11.7,1
trace299,0,13.8,1
trace299,0,52.1,1
trace299,1,13.2,1
trace299,0,15.5,1
trace299,0,41.5,1
trace299,0,6.8,1
trace300,0,13.9,1
trace300,0,18.7,1
trace300,1,1.1,1
trace300,0,44.0,1
trace300,0,108.2,1
trace300,0,13.5,1
trace301,0,13.9,1
trace301,0,57.4,1
trace301,1,16.8,1
trace302,0,13.0,1
trace302,0,62.1,1
trace302,0,15.9,1
trace303,0,13.3,1
trace303,0,73.7,1
trace303,1,11.3,1
trace303,0,89.5,1
trace303,0,87.2,1
trace303,1,5.2,1
trace304,0,13.4,1
trace304,0,32.9,1
trace304,0,4.7,1
trace305,0,13.2,1
trace305,0,73.6,1
trace305,0,4.8,1
trace306,0,13.7,1
trace306,0,58.1,1
trace306,0,14.5,1
trace306,0,88.4,1
trace306,0,27.1,1
trace306,0,28.5,1
trace306,0,66.1,1
trace306,1,4.1,1
trace306,0,7.8,1
trace307,0,13.1,1
trace307,0,81.7,1
trace307,1,14.8,1
trace308,0,13.7,1
trace308,0,86.0,1
trace308,0,6.1,1
trace308,0,89.7,1
trace308,0,44.4,1
trace308,0,25.3,1
trace308,1,1.7,1
trace308,1,25.5,1
trace309,0,13.4,1
trace309,0,99.5,1
trace309,1,15.0,1
trace309,0,72.1,1
trace309,0,64.5,1
trace309,1,10.0,1
trace310,0,13.2,1
trace310,0,14.9,1
trace310,0,10.4,1
trace311,0,13.4,1
trace311,0,104.8,1
trace311,0,13.0,1
trace312,0,13.0,1
trace312,0,69.9,1
trace312,1,2.1,1
trace312,0,36.3,1
trace312,0,82.9,1
trace312,1,10.1,1
trace313,0,13.3,1
trace313,0,71.3,1
trace313,0,5.8,1
trace313,0,14.3,1
trace313,0,97.6,1
trace313,1,7.1,1
trace313,0,11.0,1
trace314,0,13.3,1
trace314,0,50.0,1
trace314,0,15.7,1
trace314,0,31.1,1
trace314,0,14.4,1
trace314,0,48.1,1
trace314,0,31.6,1
trace314,1,4.8,1
trace314,0,7.2,1
trace315,0,13.8,1
trace315,0,26.4,1
trace315,1,3.4,1
trace316,0,13.8,1
trace316,0,40.9,1
trace316,1,6.7,1
trace316,0,11.0,1
trace316,0,106.1,1
trace316,0,17.1,1
trace317,0,13.3,1
trace317,0,47.1,1
trace317,0,7.4,1
trace318,0,13.5,1
trace318,0,25.3,1
trace318,0,15.1,1
trace318,0,19.4,1
trace318,0,26.1,1
trace318,1,2.2,1
trace318,1,101.5,1
trace319,0,13.0,1
trace319,0,79.8,1
trace319,0,9.2,1
trace320,0,13.0,1
trace320,0,72.7,1
trace320,1,5.6,1
trace321,0,13.0,1
trace321,0,15.0,1
trace321,0,5.7,1
trace322,0,13.1,1
trace322,0,28.3,1
trace322,0,9.2,1
trace323,0,13.0,1
trace323,0,61.9,1
trace323,1,12.0,1
trace324,0,13.4,1
trace324,0,26.1,1
trace324,1,2.3,1
trace324,0,58.1,1
trace324,0,72.5,1
trace324,0,4.2,1
trace325,0,13.5,1
trace325,0,62.8,1
trace325,0,12.0,1
trace326,0,13.3,1
trace326,0,41.0,1
trace326,0,15.1,1
trace327,0,13.8,1
trace327,0,17.7,1
trace327,1,16.7,1
trace328,0,13.2,1
trace328,0,111.3,1
trace328,0,7.1,1
trace329,0,13.4,1
trace329,0,52.6,1
trace329,0,17.9,1
trace329,0,13.0,1
trace329,1,3.4,1
trace329,1,83.3,1
trace330,0,13.7,1
trace330,0,73.6,1
trace330,1,15.1,1
trace330,0,19.1,1
trace330,0,67.1,1
trace330,1,9.1,1
trace331,0,13.0,1
trace331,0,84.6,1
trace331,0,8.5,1
trace332,0,13.6,1
trace332,0,94.3,1
trace332,1,4.3,1
trace333,0,13.4,1
trace333,0,85.3,1
trace333,1,8.6,1
trace333,0,6.0,1
trace333,0,14.3,1
trace333,1,14.6,1
trace334,0,13.7,1
trace334,0,81.8,1
trace334,0,9.5,1
trace335,0,13.4,1
trace335,0,73.3,1
trace335,1,11.4,1
trace336,0,13.3,1
trace336,0,95.3,1
trace336,0,4.1,1
trace336,0,103.3,1
trace336,1,10.8,1
trace336,0,12.2,1
trace337,0,13.3,1
trace337,0,70.0,1
trace337,0,15.0,1
trace337,0,17.5,1
trace337,1,3.1,1
trace337,1,102.1,1
trace338,0,13.8,1
trace338,0,47.3,1
trace338,0,14.0,1
trace339,0,13.1,1
trace339,0,24.7,1
trace339,0,12.6,1
trace340,0,13.9,1
trace340,0,104.0,1
trace340,1,2.7,1
trace341,0,13.1,1
trace341,0,54.8,1
trace341,0,5.8,1
trace342,0,13.5,1
trace342,0,16.2,1
trace342,0,12.1,1
trace342,0,99.2,1
trace342,1,1.6,1
trace342,0,7.8,1
trace343,0,13.1,1
trace343,0,26.0,1
trace343,1,5.1,1
trace344,0,13.3,1
trace344,0,15.5,1
trace344,1,12.8,1
trace344,0,10.5,1
trace344,0,75.9,1
trace344,1,3.1,1
trace345,0,13.1,1
trace345,0,21.1,1
trace345,1,4.3,1
trace345,0,23.2,1
trace345,0,106.9,1
trace345,1,8.5,1
trace346,0,13.5,1
trace346,0,39.9,1
trace346,0,16.4,1
trace346,0,37.5,1
trace346,1,8.1,1
trace346,1,93.6,1
trace347,0,13.6,1
trace347,0,73.0,1
trace347,0,9.6,1
trace348,0,13.9,1
trace348,0,97.9,1
trace348,1,7.2,1
trace349,0,13.7,1
trace349,0,67.6,1
trace349,0,14.0,1
trace350,0,13.3,1
trace350,0,38.5,1
trace350,1,12.5,1
trace351,0,13.5,1
trace351,0,61.2,1
trace351,1,2.2,1
trace351,0,65.2,1
trace351,0,66.4,1
trace351,0,5.5,1
trace352,0,13.5,1
trace352,0,35.7,1
trace352,1,14.5,1
trace353,0,13.7,1
trace353,0,77.8,1
trace353,0,10.1,1
trace354,0,13.9,1
trace354,0,109.0,1
trace354,1,11.1,1
trace355,0,13.8,1
trace355,0,99.0,1
trace355,1,6.1,1
trace355,0,26.5,1
trace355,0,30.4,1
trace355,1,1.6,1
trace356,0,13.2,1
trace356,0,101.5,1
trace356,0,12.8,1
trace357,0,13.5,1
trace357,0,28.8,1
trace357,0,16.2,1
trace358,0,13.6,1
trace358,0,15.5,1
trace358,0,10.0,1
trace359,0,13.4,1
trace359,0,54.1,1
trace359,1,12.6,1
trace360,0,13.2,1
trace360,0,28.7,1
trace360,0,14.5,1
trace360,0,88.0,1
trace360,0,10.0,1
trace360,1,1.7,1
trace360,1,28.1,1
trace361,0,13.6,1
trace361,0,43.6,1
trace361,0,7.5,1
trace362,0,13.1,1
trace362,0,72.3,1
trace362,1,11.8,1
trace362,0,22.8,1
trace362,0,106.2,1
trace362,1,5.9,1
trace363,0,13.2,1
trace363,0,74.3,1
trace363,1,5.0,1
trace363,0,77.9,1
trace363,0,80.0,1
trace363,1,3.8,1
trace364,0,13.7,1
trace364,0,71.8,1
trace364,1,14.7,1
trace365,0,13.2,1
trace365,0,19.6,1
trace365,1,12.6,1
trace366,0,13.3,1
trace366,0,17.9,1
trace366,0,6.6,1
trace366,0,22.0,1
trace366,0,72.6,1
trace366,1,2.1,1
trace366,0,12.9,1
trace367,0,13.3,1
trace367,0,44.8,1
trace367,0,15.4,1
trace367,0,21.6,1
trace367,0,52.1,1
trace367,1,0.2,1
trace367,0,12.8,1
trace368,0,13.2,1
trace368,0,84.1,1
trace368,1,13.2,1
trace369,0,13.3,1
trace369,0,74.4,1
trace369,0,14.5,1
trace370,0,13.7,1
trace370,0,17.8,1
trace370,0,4.1,1
trace371,0,13.7,1
trace371,0,57.6,1
trace371,0,8.8,1
trace372,0,13.2,1
trace372,0,59.1,1
trace372,1,13.6,1
trace372,0,100.3,1
trace372,0,82.8,1
trace372,0,16.5,1
trace373,0,13.8,1
trace373,0,84.4,1
trace373,1,6.1,1
trace374,0,13.8,1
trace374,0,70.6,1
trace374,0,13.8,1
trace375,0,13.6,1
trace375,0,65.5,1
trace375,0,9.5,1
trace375,0,65.9,1
trace375,0,88.4,1
trace375,1,2.9,1
trace375,1,105.5,1
trace376,0,13.6,1
trace376,0,67.8,1
trace376,0,17.8,1
trace376,0,35.5,1
trace376,1,4.8,1
trace376,1,31.5,1
trace377,0,13.2,1
trace377,0,16.1,1
trace377,0,9.0,1
trace378,0,13.1,1
trace378,0,91.7,1
trace378,1,6.4,1
trace379,0,13.5,1
trace379,0,90.2,1
trace379,1,9.9,1
trace380,0,13.5,1
trace380,0,16.3,1
trace380,0,17.1,1
trace381,0,13.2,1
trace381,0,34.7,1
trace381,0,8.3,1
trace382,0,13.8,1
trace382,0,68.1,1
trace382,1,6.8,1
trace383,0,13.6,1
trace383,0,95.4,1
trace383,1,1.5,1
trace383,0,51.7,1
trace383,0,63.8,1
trace383,0,17.6,1
trace384,0,13.7,1
trace384,0,77.7,1
trace384,0,15.4,1
trace385,0,13.5,1
trace385,0,102.5,1
trace385,1,1.3,1
trace386,0,13.2,1
trace386,0,19.2,1
trace386,1,1.2,1
trace387,0,13.6,1
trace387,0,49.9,1
trace387,1,5.5,1
trace387,0,42.9,1
trace387,0,93.5,1
trace387,1,10.8,1
trace388,0,13.6,1
trace388,0,53.6,1
trace388,1,6.6,1
trace389,0,13.5,1
trace389,0,49.8,1
trace389,1,12.6,1
trace390,0,13.2,1
trace390,0,97.7,1
trace390,1,9.1,1
trace391,0,13.5,1
trace391,0,72.3,1
trace391,1,5.2,1
trace392,0,13.4,1
trace392,0,24.7,1
trace392,1,6.3,1
trace393,0,13.1,1
trace393,0,107.7,1
trace393,0,13.7,1
trace394,0,13.5,1
trace394,0,106.0,1
trace394,1,7.2,1
trace395,0,13.1,1
trace395,0,109.6,1
trace395,1,1.4,1
trace395,0,84.8,1
trace395,0,39.2,1
trace395,1,7.7,1
trace396,0,13.2,1
trace396,0,34.2,1
trace396,0,7.0,1
trace397,0,13.3,1
trace397,0,26.2,1
trace397,1,8.6,1
trace398,0,13.4,1
trace398,0,30.8,1
trace398,1,10.1,1
trace399,0,13.0,1
trace399,0,26.6,1
trace399,1,14.3,1
trace399,0,56.1,1
trace399,0,36.9,1
trace399,0,9.9,1
trace400,0,13.1,1
trace400,0,23.5,1
trace400,1,5.0,1
trace401,0,13.1,1
trace401,0,21.0,1
trace401,0,8.1,1
trace402,0,13.5,1
trace402,0,40.1,1
trace402,0,6.6,1
trace402,0,79.6,1
trace402,1,6.4,1
trace402,0,10.6,1
trace403,0,13.6,1
trace403,0,85.6,1
trace403,1,12.2,1
trace403,0,2.9,1
trace403,0,16.4,1
trace403,1,1.5,1
trace404,0,13.8,1
trace404,0,18.3,1
trace404,1,9.6,1
trace405,0,13.7,1
trace405,0,34.7,1
trace405,1,11.8,1
trace406,0,13.5,1
trace406,0,74.7,1
trace406,0,4.2,1
trace407,0,13.1,1
trace407,0,61.7,1
trace407,1,1.2,1
trace407,0,20.5,1
trace407,0,110.7,1
trace407,0,7.6,1
trace408,0,13.1,1
trace408,0,53.6,1
trace408,1,14.0,1
trace408,0,60.7,1
trace408,0,66.2,1
trace408,0,9.9,1
trace409,0,13.6,1
trace409,0,13.9,1
trace409,1,5.2,1
trace410,0,13.8,1
trace410,0,58.7,1
trace410,1,16.0,1
trace411,0,13.2,1
trace411,0,83.2,1
trace411,1,6.0,1
trace412,0,13.6,1
trace412,0,72.9,1
trace412,1,15.1,1
trace413,0,13.4,1
trace413,0,51.0,1
trace413,1,1.5,1
trace414,0,13.4,1
trace414,0,102.2,1
trace414,1,3.8,1
trace415,0,13.6,1
trace415,0,22.2,1
trace415,0,3.5,1
trace416,0,13.4,1
trace416,0,104.2,1
trace416,1,10.2,1
trace416,0,81.4,1
trace416,0,16.6,1
trace416,0,12.0,1
trace417,0,13.2,1
trace417,0,85.3,1
trace417,0,4.2,1
trace418,0,13.4,1
trace418,0,66.5,1
trace418,1,5.8,1
trace418,0,21.6,1
trace418,0,68.6,1
trace418,1,6.6,1
trace419,0,13.4,1
trace419,0,103.3,1
trace419,0,4.9,1
trace420,0,13.8,1
trace420,0,103.1,1
trace420,0,12.1,1
trace421,0,13.9,1
trace421,0,101.8,1
trace421,0,7.8,1
trace422,0,13.4,1
trace422,0,33.7,1
trace422,0,15.3,1
trace423,0,13.5,1
trace423,0,61.9,1
trace423,1,11.5,1
trace424,0,13.7,1
trace424,0,50.4,1
trace424,0,9.5,1
trace425,0,13.6,1
trace425,0,72.7,1
trace425,1,16.2,1
trace426,0,13.3,1
trace426,0,97.5,1
trace426,1,7.6,1
trace426,0,45.7,1
trace426,0,43.3,1
trace426,1,13.3,1
trace427,0,13.5,1
trace427,0,35.3,1
trace427,0,6.5,1
trace428,0,13.8,1
trace428,0,79.5,1
trace428,1,4.0,1
trace429,0,13.8,1
trace429,0,38.5,1
trace429,1,16.8,1
trace430,0,13.4,1
trace430,0,46.8,1
trace430,0,4.7,1
trace430,0,14.3,1
trace430,0,50.9,1
trace430,1,4.1,1
trace430,0,8.6,1
trace431,0,13.1,1
trace431,0,88.5,1
trace431,1,7.6,1
trace432,0,13.2,1
trace432,0,20.1,1
trace432,0,7.4,1
trace433,0,13.4,1
trace433,0,106.2,1
trace433,1,5.3,1
trace434,0,13.6,1
trace434,0,106.2,1
trace434,0,10.9,1
trace435,0,13.2,1
trace435,0,28.1,1
trace435,1,14.4,1
trace435,0,67.0,1
trace435,0,16.9,1
trace435,1,10.2,1
trace436,0,13.7,1
trace436,0,42.8,1
trace436,0,5.8,1
trace437,0,13.8,1
trace437,0,95.0,1
trace437,1,9.8,1
trace437,0,78.3,1
trace437,0,86.0,1
trace437,0,15.9,1
trace438,0,13.2,1
trace438,0,47.8,1
trace438,1,12.7,1
trace439,0,13.4,1
trace439,0,97.6,1
trace439,0,13.8,1
trace440,0,13.1,1
trace440,0,43.6,1
trace440,0,3.4,1
trace441,0,13.5,1
trace441,0,24.4,1
trace441,1,7.6,1
trace442,0,13.6,1
trace442,0,81.2,1
trace442,0,17.2,1
trace443,0,13.5,1
trace443,0,106.6,1
trace443,0,13.4,1
trace443,0,7.3,1
trace443,1,5.1,1
trace443,0,11.7,1
trace444,0,13.5,1
trace444,0,109.5,1
trace444,1,12.9,1
trace445,0,13.7,1
trace445,0,49.8,1
trace445,0,8.7,1
trace446,0,13.5,1
trace446,0,97.1,1
trace446,0,16.8,1
trace447,0,13.9,1
trace447,0,109.9,1
trace447,1,10.9,1
trace448,0,13.1,1
trace448,0,52.1,1
trace448,0,13.5,1
trace448,0,52.4,1
trace448,1,8.9,1
trace448,0,10.5,1
trace449,0,13.4,1
trace449,0,25.3,1
trace449,0,7.6,1
trace450,0,13.8,1
trace450,0,24.4,1
trace450,0,15.2,1
trace451,0,13.6,1
trace451,0,44.9,1
trace451,1,3.6,1
trace451,0,25.3,1
trace451,0,76.6,1
trace451,1,11.0,1
trace452,0,13.8,1
trace452,0,90.1,1
trace452,1,1.5,1
trace452,0,3.0,1
trace452,0,39.1,1
trace452,1,5.6,1
trace453,0,13.9,1
trace453,0,47.9,1
trace453,0,6.9,1
trace453,0,69.1,1
trace453,1,5.4,1
trace453,1,99.0,1
trace454,0,13.9,1
trace454,0,72.5,1
trace454,1,15.2,1
trace455,0,13.4,1
trace455,0,48.6,1
trace455,0,6.6,1
trace455,0,6.3,1
trace455,0,93.4,1
trace455,1,3.4,1
trace455,1,24.1,1
trace456,0,13.8,1
trace456,0,101.3,1
trace456,0,10.6,1
trace457,0,13.2,1
trace457,0,55.5,1
trace457,1,15.6,1
trace457,0,62.2,1
trace457,0,109.2,1
trace457,0,6.0,1
trace458,0,13.2,1
trace458,0,75.4,1
trace458,0,13.5,1
trace458,0,100.3,1
trace458,1,4.9,1
trace458,0,10.6,1
trace459,0,13.2,1
trace459,0,109.6,1
trace459,1,10.6,1
trace460,0,13.6,1
trace460,0,108.7,1
trace460,1,2.2,1
trace461,0,13.4,1
trace461,0,101.4,1
trace461,0,14.9,1
trace462,0,13.5,1
trace462,0,107.0,1
trace462,1,1.5,1
trace462,0,35.3,1
trace462,0,55.5,1
trace462,0,7.1,1
trace463,0,13.6,1
trace463,0,36.0,1
trace463,0,3.5,1
trace464,0,13.6,1
trace464,0,103.5,1
trace464,0,7.5,1
trace465,0,13.9,1
trace465,0,16.9,1
trace465,0,15.7,1
trace466,0,13.2,1
trace466,0,32.1,1
trace466,0,10.5,1
trace467,0,13.6,1
trace467,0,39.3,1
trace467,1,1.3,1
trace468,0,13.3,1
trace468,0,104.0,1
trace468,0,5.9,1
trace469,0,13.2,1
trace469,0,100.4,1
trace469,1,16.6,1
trace470,0,13.2,1
trace470,0,98.4,1
trace470,0,17.0,1
trace470,0,20.8,1
trace470,1,4.3,1
trace470,1,47.0,1
trace471,0,13.9,1
trace471,0,97.5,1
trace471,0,12.9,1
trace472,0,13.8,1
trace472,0,31.2,1
trace472,0,11.8,1
trace472,0,70.1,1
trace472,1,9.7,1
trace472,0,11.5,1
trace473,0,13.7,1
trace473,0,89.4,1
trace473,1,12.5,1
trace474,0,13.3,1
trace474,0,88.0,1
trace474,1,1.7,1
trace475,0,13.8,1
trace475,0,73.9,1
trace475,0,4.3,1
trace475,0,87.1,1
trace475,1,11.8,1
trace475,0,9.3,1
trace476,0,13.3,1
trace476,0,12.3,1
trace476,1,7.4,1
trace477,0,13.9,1
trace477,0,71.1,1
trace477,0,15.9,1
trace478,0,13.5,1
trace478,0,72.2,1
trace478,1,4.3,1
trace479,0,13.4,1
trace479,0,59.3,1
trace479,1,1.4,1
trace480,0,13.8,1
trace480,0,82.9,1
trace480,0,5.2,1
trace481,0,13.6,1
trace481,0,53.3,1
trace481,0,7.7,1
trace481,0,43.5,1
trace481,1,5.0,1
trace481,0,10.6,1
trace482,0,13.7,1
trace482,0,66.7,1
trace482,1,13.6,1
trace482,0,7.1,1
trace482,0,22.9,1
trace482,1,7.9,1
trace483,0,13.5,1
trace483,0,62.3,1
trace483,0,17.5,1
trace484,0,13.8,1
trace484,0,53.9,1
trace484,1,9.7,1
trace484,0,10.7,1
trace484,0,16.6,1
trace484,1,9.3,1
trace485,0,13.0,1
trace485,0,52.9,1
trace485,1,16.9,1
trace485,0,94.6,1
trace485,0,93.3,1
trace485,0,4.1,1
trace486,0,13.3,1
trace486,0,104.3,1
trace486,1,3.4,1
trace486,0,62.2,1
trace486,0,46.8,1
trace486,0,11.7,1
trace487,0,13.7,1
trace487,0,100.1,1
trace487,0,5.2,1
trace488,0,13.7,1
trace488,0,65.0,1
trace488,1,4.4,1
trace489,0,13.3,1
trace489,0,96.3,1
trace489,1,9.9,1
trace490,0,13.7,1
trace490,0,28.2,1
trace490,0,6.6,1
trace491,0,13.7,1
trace491,0,96.3,1
trace491,0,13.2,1
trace492,0,13.1,1
trace492,0,94.6,1
trace492,0,11.8,1
trace493,0,13.4,1
trace493,0,36.8,1
trace493,1,8.9,1
trace494,0,13.0,1
trace494,0,43.6,1
trace494,1,11.8,1
trace495,0,13.5,1
trace495,0,80.3,1
trace495,1,16.3,1
trace495,0,101.6,1
trace495,0,47.4,1
trace495,1,6.5,1
trace496,0,13.5,1
trace496,0,69.8,1
trace496,1,3.8,1
trace497,0,13.8,1
trace497,0,57.4,1
trace497,1,2.7,1
trace497,0,90.6,1
trace497,0,96.8,1
trace497,1,3.7,1
trace498,0,13.1,1
trace498,0,20.4,1
trace498,1,5.6,1
trace498,0,62.2,1
trace498,0,74.2,1
trace498,1,13.3,1
trace499,0,13.5,1
trace499,0,91.7,1
trace499,1,4.1,1
trace500,0,13.7,1
trace500,0,34.6,1
trace500,1,3.6,1
trace501,0,13.7,0
trace501,0,13.8,0
trace502,0,13.6,0
trace502,0,44.3,0
trace503,0,13.6,0
trace504,0,13.4,0
trace504,0,12.7,0
trace504,0,15.2,0
trace504,0,26.5,0
trace504,0,23.3,0
trace505,0,13.2,0
trace505,0,27.1,0
trace505,1,13.9,0
trace505,0,38.3,0
trace505,0,82.0,0
trace506,0,13.7,0
trace506,0,65.1,0
trace506,0,7.8,0
trace506,0,73.0,0
trace506,0,66.3,0
trace507,0,13.3,0
trace507,0,90.1,0
trace507,1,15.0,0
trace507,0,62.0,0
trace507,0,83.0,0
trace508,0,13.8,0
trace509,0,13.9,0
trace509,0,64.0,0
trace509,0,5.7,0
trace509,0,24.5,0
trace509,0,100.5,0
trace510,0,13.9,0
trace510,0,50.5,0
trace510,0,15.0,0
trace510,0,46.9,0
trace510,0,92.4,0
trace511,0,13.6,0
trace512,0,13.5,0
trace512,0,41.5,0
trace512,1,10.3,0
trace512,0,36.0,0
trace513,0,13.9,0
trace514,0,13.1,0
trace514,0,72.9,0
trace514,1,15.4,0
trace514,0,22.1,0
trace515,0,13.5,0
trace515,0,68.9,0
trace515,1,13.6,0
trace515,0,4.2,0
trace515,0,29.2,0
trace516,0,13.2,0
trace517,0,13.8,0
trace517,0,84.8,0
trace517,1,9.7,0
trace517,0,54.2,0
trace518,0,13.1,0
trace518,0,20.9,0
trace518,1,4.2,0
trace518,0,6.0,0
trace519,0,13.7,0
trace519,0,43.8,0
trace520,0,13.2,0
trace520,0,93.6,0
trace520,1,10.5,0
trace520,0,48.7,0
trace521,0,13.9,0
trace522,0,13.7,0
trace522,0,27.0,0
trace522,0,12.4,0
trace522,0,49.5,0
trace523,0,13.8,0
trace524,0,13.2,0
trace524,0,65.0,0
trace525,0,13.7,0
trace525,0,83.8,0
trace525,0,6.6,0
trace525,0,92.2,0
trace525,0,74.3,0
trace526,0,13.5,0
trace526,0,77.0,0
trace526,0,4.6,0
trace526,0,11.5,0
trace527,0,13.7,0
trace527,0,110.9,0
trace527,1,12.3,0
trace527,0,48.7,0
trace528,0,13.5,0
trace528,0,42.6,0
trace528,0,14.1,0
trace528,0,10.3,0
trace528,0,82.5,0
trace529,0,13.2,0
trace529,0,36.8,0
trace529,1,4.5,0
trace529,0,69.3,0
trace530,0,13.3,0
trace530,0,79.1,0
trace531,0,13.8,0
trace531,0,93.7,0
trace531,0,13.8,0
trace531,0,72.3,0
trace531,1,4.5,0
trace532,0,13.0,0
trace532,0,45.1,0
trace532,0,10.8,0
trace532,0,94.3,0
trace533,0,13.4,0
trace533,0,16.8,0
trace533,1,3.0,0
trace533,0,68.8,0
trace534,0,13.3,0
trace534,0,101.2,0
trace535,0,13.8,0
trace535,0,71.3,0
trace535,1,11.9,0
trace535,0,53.7,0
trace536,0,13.0,0
trace537,0,13.2,0
trace538,0,13.4,0
trace538,0,74.3,0
trace538,1,6.4,0
trace538,0,95.0,0
trace538,0,81.7,0
trace539,0,13.5,0
trace539,0,89.7,0
trace540,0,13.6,0
trace540,0,37.1,0
trace540,0,9.7,0
trace540,0,62.2,0
trace540,1,5.3,0
trace541,0,13.1,0
trace541,0,21.8,0
trace541,0,17.3,0
trace541,0,62.3,0
trace541,0,60.4,0
trace542,0,13.6,0
trace542,0,104.6,0
trace542,0,14.7,0
trace542,0,36.2,0
trace543,0,13.1,0
trace543,0,80.4,0
trace543,1,3.4,0
trace543,0,11.6,0
trace544,0,13.0,0
trace544,0,40.7,0
trace544,1,12.5,0
trace544,0,55.0,0
trace545,0,13.8,0
trace546,0,13.6,0
trace546,0,75.0,0
trace546,0,11.4,0
trace546,0,86.4,0
trace546,1,6.3,0
trace547,0,13.4,0
trace547,0,34.7,0
trace547,1,12.0,0
trace547,0,101.5,0
trace547,0,65.2,0
trace548,0,13.4,0
trace548,0,22.0,0
trace548,0,11.7,0
trace548,0,43.2,0
trace549,0,13.5,0
trace550,0,13.0,0
trace550,0,98.7,0
trace550,0,8.2,0
trace550,0,28.8,0
trace551,0,13.8,0
trace551,0,109.6,0
trace551,1,15.6,0
trace551,0,52.4,0
trace552,0,13.8,0
trace552,0,73.6,0
trace552,0,16.8,0
trace552,0,32.5,0
trace553,0,13.2,0
trace553,0,67.9,0
trace553,1,14.8,0
trace553,0,56.2,0
trace553,0,48.1,0
trace554,0,13.8,0
trace554,0,101.3,0
trace555,0,13.1,0
trace555,0,22.4,0
trace555,0,15.8,0
trace555,0,49.6,0
trace556,0,13.7,0
trace556,0,105.5,0
trace556,0,16.1,0
trace556,0,74.5,0
trace557,0,13.3,0
trace557,0,25.7,0
trace557,0,6.0,0
trace557,0,75.8,0
trace558,0,13.3,0
trace558,0,93.2,0
trace558,0,3.3,0
trace558,0,24.5,0
trace558,0,102.5,0
trace559,0,13.2,0
trace559,0,82.5,0
trace559,1,12.5,0
trace559,0,81.0,0
trace559,0,21.3,0
trace560,0,13.3,0
trace560,0,38.8,0
trace561,0,13.1,0
trace561,0,34.8,0
trace561,0,10.0,0
trace561,0,19.2,0
trace562,0,13.3,0
trace562,0,99.3,0
trace562,0,5.0,0
trace562,0,33.1,0
trace562,1,4.1,0
trace563,0,13.6,0
trace563,0,101.5,0
trace563,1,10.6,0
trace563,0,36.0,0
trace564,0,13.1,0
trace564,0,91.7,0
trace564,1,4.1,0
trace564,0,64.4,0
trace564,0,85.6,0
trace565,0,13.6,0
trace565,0,13.6,0
trace565,1,6.1,0
trace565,0,47.8,0
trace565,0,96.4,0
trace566,0,13.5,0
trace566,0,68.5,0
trace566,1,8.1,0
trace566,0,80.4,0
trace567,0,13.4,0
trace568,0,13.5,0
trace568,0,44.0,0
trace568,0,5.9,0
trace568,0,24.0,0
trace569,0,13.3,0
trace570,0,13.2,0
trace570,0,84.1,0
trace570,0,9.5,0
trace570,0,89.6,0
trace570,0,9.6,0
trace571,0,13.4,0
trace572,0,13.3,0
trace573,0,13.8,0
trace573,0,58.1,0
trace574,0,13.2,0
trace575,0,13.3,0
trace575,0,34.0,0
trace575,0,16.9,0
trace575,0,42.7,0
trace575,1,1.2,0
trace576,0,13.9,0
trace576,0,67.4,0
trace576,1,2.9,0
trace576,0,96.3,0
trace577,0,13.6,0
trace577,0,52.4,0
trace578,0,13.8,0
trace578,0,68.3,0
trace579,0,13.8,0
trace579,0,81.5,0
trace580,0,13.0,0
trace581,0,13.6,0
trace581,0,45.3,0
trace582,0,13.7,0
trace582,0,73.6,0
trace583,0,13.5,0
trace583,0,60.9,0
trace583,1,13.7,0
trace583,0,31.9,0
trace584,0,13.8,0
trace584,0,92.6,0
trace584,1,8.9,0
trace584,0,82.3,0
trace584,0,91.0,0
trace585,0,13.5,0
trace585,0,100.8,0
trace585,0,17.1,0
trace585,0,10.4,0
trace586,0,13.1,0
trace586,0,111.4,0
trace586,1,8.7,0
trace586,0,100.4,0
trace587,0,13.2,0
trace588,0,13.4,0
trace589,0,13.0,0
trace589,0,43.6,0
trace590,0,13.6,0
trace590,0,17.0,0
trace591,0,13.0,0
trace591,0,40.1,0
trace592,0,13.8,0
trace592,0,35.8,0
trace592,1,5.4,0
trace592,0,28.6,0
trace593,0,13.4,0
trace593,0,17.7,0
trace593,1,2.2,0
trace593,0,101.4,0
trace594,0,13.9,0
trace594,0,68.2,0
trace594,1,11.7,0
trace594,0,77.0,0
trace595,0,13.6,0
trace595,0,76.1,0
trace596,0,13.1,0
trace596,0,75.0,0
trace597,0,13.3,0
trace597,0,16.8,0
trace598,0,13.2,0
trace598,0,62.1,0
trace598,1,16.5,0
trace598,0,82.3,0
trace599,0,13.5,0
trace599,0,67.5,0
trace599,1,3.3,0
trace599,0,70.7,0
trace600,0,13.3,0
trace600,0,90.1,0
trace600,1,8.9,0
trace600,0,52.6,0
trace601,0,13.2,0
trace602,0,13.7,0
trace602,0,102.9,0
trace602,1,2.0,0
trace602,0,85.0,0
trace602,0,43.5,0
trace603,0,13.2,0
trace603,0,67.8,0
trace603,0,7.7,0
trace603,0,75.7,0
trace603,0,48.8,0
trace604,0,13.6,0
trace604,0,102.8,0
trace604,0,16.7,0
trace604,0,20.1,0
trace604,1,2.9,0
trace605,0,13.5,0
trace606,0,13.3,0
