id,symb,attr/f:duration,label
trace292,5,10.0,1
trace292,1,99.5,1
trace292,4,61.8,1
trace292,1,75.7,1
trace292,4,13.4,1
trace292,4,81.8,1
trace292,3,65.2,1
trace293,0,99.7,1
trace293,5,59.5,1
trace293,4,22.8,1
trace293,1,24.8,1
trace293,5,8.5,1
trace293,5,74.3,1
trace293,5,82.6,1
trace294,2,10.4,1
trace295,0,28.2,1
trace295,5,71.1,1
trace296,5,9.8,1
trace296,4,103.6,1
trace297,5,6.8,1
trace297,2,75.5,1
trace297,5,5.7,1
trace297,3,95.7,1
trace297,5,100.7,1
trace298,1,34.9,1
trace298,3,69.1,1
trace298,3,7.4,1
trace298,1,96.2,1
trace298,4,64.5,1
trace298,1,70.0,1
trace298,4,13.2,1
trace298,4,44.1,1
trace298,5,26.8,1
trace298,2,39.5,1
trace299,1,40.6,1
trace299,3,82.2,1
trace299,4,15.2,1
trace300,1,54.6,1
trace300,1,81.5,1
trace301,0,27.0,1
trace301,4,14.2,1
trace301,5,99.7,1
trace301,2,8.6,1
trace301,1,45.3,1
trace301,1,74.2,1
trace302,1,8.3,1
trace302,1,74.0,1
trace303,1,14.3,1
trace303,1,35.4,1
trace303,5,6.0,1
trace303,1,66.6,1
trace303,4,25.5,1
trace303,1,80.1,1
trace304,5,9.6,1
trace304,4,10.5,1
trace304,2,13.0,1
trace305,0,79.2,1
trace305,4,15.1,1
trace306,5,11.0,1
trace306,2,41.1,1
trace307,5,10.4,1
trace307,4,47.8,1
trace308,2,9.3,1
trace308,5,6.0,1
trace308,2,34.6,1
trace309,1,65.6,1
trace309,2,2.1,1
trace309,2,90.2,1
trace310,2,8.9,1
trace310,5,6.6,1
trace310,1,35.5,1
trace310,4,66.8,1
trace310,3,77.1,1
trace311,2,11.0,1
trace311,5,4.5,1
trace311,2,63.9,1
trace311,5,5.4,1
trace311,3,98.7,1
trace311,4,14.6,1
trace312,0,59.3,1
trace312,4,14.2,1
trace312,4,75.1,1
trace312,2,13.8,1
trace312,1,11.4,1
trace312,4,53.3,1
trace312,1,81.3,1
trace313,0,92.8,1
trace313,5,33.0,1
trace313,0,1.7,1
trace313,1,27.2,1
trace314,5,6.4,1
trace314,1,57.5,1
trace314,5,9.4,1
trace314,4,84.9,1
trace314,4,13.6,1
trace314,4,65.9,1
trace314,3,36.2,1
trace315,2,7.5,1
trace315,5,5.3,1
trace315,4,29.2,1
trace316,5,9.5,1
trace316,3,96.3,1
trace316,3,7.4,1
trace316,1,39.8,1
trace316,4,10.0,1
trace316,1,31.8,1
trace316,1,40.0,1
trace316,4,13.5,1
trace316,4,65.3,1
trace316,1,103.7,1
trace317,1,64.1,1
trace317,3,95.2,1
trace317,4,15.6,1
trace317,0,1.7,1
trace317,2,10.8,1
trace318,1,27.8,1
trace318,2,9.7,1
trace318,5,52.2,1
trace318,5,66.9,1
trace319,2,7.9,1
trace319,5,7.7,1
trace319,1,98.7,1
trace319,4,89.2,1
trace319,1,43.3,1
trace320,1,51.4,1
trace320,1,34.1,1
trace321,1,45.3,1
trace321,2,10.8,1
trace321,2,57.6,1
trace322,0,80.1,1
trace322,5,56.3,1
trace322,4,81.1,1
trace322,2,1.2,1
trace322,2,99.5,1
trace323,1,97.4,1
trace323,1,60.9,1
trace324,5,11.0,1
trace324,5,30.6,1
trace324,4,15.2,1
trace325,1,46.1,1
trace325,1,26.8,1
trace325,5,3.5,1
trace325,3,74.8,1
trace325,4,15.5,1
trace326,5,9.6,1
trace326,1,95.0,1
trace326,5,4.2,1
trace326,1,80.3,1
trace326,1,20.2,1
trace326,4,18.7,1
trace326,4,13.5,1
trace326,4,79.0,1
trace326,1,57.0,1
trace327,2,10.2,1
trace327,5,6.6,1
trace327,4,46.8,1
trace328,0,106.6,1
trace328,3,8.6,1
trace328,4,28.4,1
trace328,1,33.4,1
trace328,4,13.9,1
trace328,4,98.5,1
trace328,3,40.6,1
trace329,5,6.5,1
trace329,3,81.7,1
trace329,5,84.3,1
trace330,2,10.6,1
trace330,5,5.1,1
trace330,5,56.2,1
trace330,4,14.2,1
trace330,4,45.5,1
trace330,1,68.3,1
trace331,0,70.7,1
trace331,5,85.3,1
trace331,0,1.7,1
trace331,1,90.6,1
trace332,5,7.4,1
trace332,2,35.0,1
trace332,5,4.4,1
trace332,5,43.8,1
trace332,4,14.7,1
trace333,5,9.2,1
trace333,1,83.1,1
trace333,4,24.9,1
trace333,3,96.9,1
trace334,1,20.2,1
trace334,1,70.7,1
trace335,0,10.9,1
trace335,3,9.1,1
trace335,1,100.3,1
trace335,4,69.0,1
trace335,1,27.1,1
trace335,4,13.1,1
trace335,4,55.2,1
trace335,1,31.0,1
trace336,0,55.9,1
trace336,5,38.6,1
trace337,5,8.6,1
trace337,4,102.6,1
trace337,2,12.7,1
trace337,4,10.6,1
trace337,5,76.5,1
trace338,5,8.9,1
trace338,4,90.3,1
trace339,2,8.7,1
trace339,5,5.4,1
trace339,4,107.6,1
trace339,1,14.9,1
trace339,2,11.6,1
trace340,2,10.9,1
trace340,5,6.8,1
trace340,2,4.3,1
trace340,5,6.7,1
trace340,2,44.8,1
trace341,1,84.2,1
trace341,2,12.9,1
trace341,4,97.3,1
trace342,2,10.5,1
trace342,5,7.9,1
trace342,4,69.4,1
trace342,1,41.4,1
trace343,0,22.9,1
trace343,4,14.9,1
trace344,2,7.4,1
trace345,2,10.2,1
trace345,5,7.5,1
trace345,3,106.2,1
trace345,5,66.1,1
trace345,3,18.2,1
trace345,3,13.5,1
trace345,4,15.9,1
trace346,1,97.6,1
trace346,3,26.6,1
trace346,5,73.0,1
trace347,2,8.7,1
trace347,5,6.3,1
trace347,2,65.1,1
trace347,5,3.5,1
trace347,4,95.8,1
trace348,1,79.3,1
trace348,1,102.2,1
trace348,5,3.2,1
trace348,4,47.9,1
trace349,0,65.3,1
trace349,4,14.4,1
trace350,1,28.6,1
trace350,3,39.4,1
trace350,5,61.2,1
trace351,0,44.0,1
trace351,4,14.6,1
trace351,5,17.3,1
trace351,5,25.6,1
trace351,4,11.6,1
trace351,2,4.1,1
trace351,2,92.9,1
trace352,5,8.8,1
trace352,2,30.7,1
trace352,5,5.5,1
trace352,3,26.8,1
trace352,5,90.7,1
trace353,0,49.4,1
trace353,4,15.7,1
trace354,1,50.4,1
trace354,3,62.0,1
trace354,5,69.2,1
trace355,0,63.5,1
trace355,3,10.2,1
trace355,4,43.2,1
trace355,1,90.5,1
trace355,4,13.5,1
trace355,4,55.2,1
trace355,3,38.0,1
trace356,5,8.0,1
trace356,3,104.5,1
trace356,5,91.0,1
trace357,5,7.1,1
trace357,5,40.0,1
trace357,5,45.8,1
trace358,1,30.2,1
trace358,2,11.5,1
trace358,3,58.1,1
trace358,4,15.1,1
trace359,2,9.8,1
trace359,5,4.6,1
trace359,4,74.2,1
trace359,1,82.8,1
trace359,1,25.3,1
trace360,2,7.4,1
trace360,5,8.5,1
trace360,1,33.1,1
trace360,4,33.7,1
trace360,1,95.3,1
trace361,5,6.3,1
trace361,2,44.0,1
trace361,5,5.0,1
trace361,4,45.2,1
trace362,0,73.1,1
trace362,4,14.4,1
trace363,0,24.5,1
trace363,5,65.3,1
trace364,0,103.0,1
trace364,3,10.8,1
trace364,4,39.3,1
trace364,1,4.0,1
trace364,1,70.7,1
trace364,4,13.3,1
trace364,4,13.1,1
trace364,4,12.3,1
trace364,1,34.4,1
trace364,4,66.7,1
trace364,1,38.4,1
trace364,4,13.9,1
trace364,4,46.5,1
trace364,5,71.5,1
trace364,2,70.6,1
trace365,0,27.1,1
trace365,5,18.7,1
trace366,0,40.2,1
trace366,4,14.4,1
trace366,3,18.2,1
trace366,1,87.3,1
trace366,4,64.9,1
trace366,3,22.9,1
trace367,2,8.8,1
trace367,5,4.2,1
trace367,4,15.7,1
trace368,0,97.9,1
trace368,4,14.7,1
trace369,2,7.2,1
trace369,5,5.7,1
trace369,4,52.8,1
trace370,5,9.0,1
trace370,2,11.8,1
trace371,5,8.1,1
trace371,1,20.5,1
trace371,4,33.5,1
trace371,3,79.6,1
trace372,1,40.4,1
trace372,1,82.3,1
trace372,5,7.0,1
trace372,2,77.1,1
trace373,0,80.2,1
trace373,4,15.2,1
trace373,0,2.0,1
trace374,0,80.7,1
trace374,5,101.9,1
trace374,4,61.3,1
trace374,2,10.9,1
trace374,5,20.2,1
trace374,4,15.7,1
trace375,5,9.2,1
trace375,5,51.5,1
trace375,4,15.1,1
trace376,5,9.0,1
trace376,5,30.3,1
trace376,4,14.2,1
trace377,1,26.4,1
trace377,1,8.3,1
trace378,5,10.2,1
trace378,4,76.0,1
trace378,2,12.6,1
trace379,2,10.2,1
trace380,0,20.4,1
trace380,4,15.5,1
trace380,3,18.6,1
trace380,2,84.0,1
trace381,2,9.5,1
trace382,1,33.8,1
trace382,1,73.4,1
trace382,5,4.6,1
trace382,2,77.3,1
trace383,0,14.9,1
trace383,4,15.3,1
trace383,4,85.3,1
trace383,1,30.7,1
trace384,0,97.3,1
trace384,4,15.5,1
trace385,2,8.5,1
trace386,2,10.3,1
trace386,5,5.3,1
trace386,5,93.6,1
trace386,4,14.8,1
trace386,5,53.3,1
trace387,2,7.3,1
trace387,5,5.9,1
trace387,2,10.3,1
trace388,2,9.9,1
trace388,5,4.1,1
trace388,4,24.4,1
trace389,0,48.0,1
trace389,4,15.0,1
trace390,1,41.1,1
trace390,1,73.1,1
trace390,5,6.4,1
trace390,4,47.5,1
trace391,5,7.8,1
trace391,4,35.8,1
trace392,2,9.8,1
trace392,5,4.5,1
trace392,3,33.1,1
trace392,5,79.4,1
trace393,2,8.2,1
trace393,5,8.8,1
trace393,2,42.6,1
trace393,5,7.2,1
trace393,2,42.4,1
trace394,5,7.3,1
trace394,2,50.6,1
trace394,5,3.5,1
trace394,3,101.8,1
trace394,5,5.7,1
trace395,2,9.8,1
trace396,2,7.9,1
trace396,5,7.2,1
trace396,4,62.1,1
trace396,2,12.5,1
trace396,2,6.5,1
trace396,4,9.6,1
trace397,2,10.9,1
trace398,2,8.7,1
trace399,0,102.7,1
trace399,5,78.7,1
trace400,1,14.1,1
trace400,2,3.1,1
trace400,4,42.1,1
trace401,1,84.9,1
trace401,2,8.4,1
trace401,2,58.7,1
trace402,5,6.2,1
trace402,3,22.6,1
trace402,5,5.1,1
trace403,1,42.9,1
trace403,1,99.0,1
trace404,5,10.2,1
trace404,2,70.6,1
trace404,5,6.1,1
trace404,4,40.1,1
trace405,1,51.1,1
trace405,3,62.8,1
trace405,5,87.4,1
trace406,1,30.8,1
trace406,3,91.6,1
trace406,4,14.4,1
trace407,0,22.3,1
trace407,4,14.1,1
trace407,5,2.1,1
trace408,5,6.9,1
trace408,5,66.9,1
trace408,5,76.7,1
trace409,5,7.7,1
trace409,3,78.5,1
trace409,4,15.9,1
trace410,0,39.7,1
trace410,5,98.3,1
trace410,5,67.3,1
trace410,5,26.8,1
trace410,4,86.7,1
trace410,3,88.6,1
trace410,5,95.0,1
trace411,1,4.9,1
trace411,2,6.7,1
trace411,4,70.4,1
trace412,5,8.3,1
trace412,2,67.5,1
trace413,1,23.5,1
trace413,2,12.7,1
trace413,1,35.7,1
trace413,4,81.4,1
trace413,1,77.9,1
trace414,5,7.7,1
trace414,1,104.2,1
trace414,4,65.5,1
trace414,3,78.9,1
trace415,5,8.1,1
trace415,2,41.8,1
trace415,5,4.4,1
trace415,1,106.0,1
trace415,4,58.8,1
trace415,3,69.5,1
trace416,5,10.0,1
trace416,5,19.6,1
trace416,5,17.1,1
trace416,1,5.9,1
trace416,4,50.0,1
trace416,1,91.9,1
trace417,2,8.2,1
trace418,1,27.1,1
trace418,3,89.8,1
trace418,5,71.1,1
trace419,2,7.6,1
trace419,5,3.1,1
trace419,2,26.6,1
trace420,2,7.5,1
trace420,5,8.0,1
trace420,1,39.3,1
trace420,5,6.2,1
trace420,1,47.9,1
trace420,4,8.2,1
trace420,4,13.2,1
trace420,4,62.1,1
trace420,3,31.0,1
trace421,0,50.8,1
trace421,5,59.8,1
trace421,3,18.7,1
trace421,2,8.1,1
trace422,0,21.7,1
trace422,4,15.2,1
trace422,0,1.4,1
trace422,1,58.8,1
trace422,2,11.2,1
trace423,1,41.2,1
trace423,2,2.7,1
trace423,4,77.1,1
trace424,5,7.6,1
trace424,4,23.4,1
trace424,3,14.3,1
trace425,1,94.4,1
trace425,3,33.6,1
trace425,5,10.0,1
trace425,4,31.4,1
trace425,2,5.8,1
trace425,5,76.0,1
trace425,4,14.1,1
trace426,2,10.5,1
trace427,5,10.3,1
trace427,5,104.7,1
trace427,5,81.5,1
trace428,0,43.3,1
trace428,4,14.5,1
trace429,5,10.3,1
trace429,3,81.6,1
trace429,4,14.8,1
trace429,0,1.7,1
trace429,2,10.8,1
trace430,2,9.9,1
trace430,5,8.0,1
trace430,2,13.2,1
trace431,2,7.7,1
trace432,5,6.8,1
trace432,5,69.3,1
trace432,5,95.4,1
trace433,1,101.1,1
trace433,1,48.7,1
trace434,2,9.2,1
trace434,5,6.3,1
trace434,1,67.4,1
trace434,4,42.1,1
trace434,5,103.2,1
trace434,4,74.8,1
trace435,1,91.1,1
trace435,2,11.9,1
trace435,3,78.8,1
trace435,5,7.0,1
trace435,4,98.1,1
trace435,3,23.1,1
trace435,3,7.4,1
trace435,4,18.9,1
trace435,4,13.7,1
trace435,4,14.3,1
trace435,0,89.7,1
trace435,1,61.3,1
trace436,5,7.5,1
trace436,5,89.2,1
trace436,5,69.8,1
trace436,5,29.4,1
trace437,0,96.6,1
trace437,4,15.8,1
trace437,5,69.1,1
trace437,2,7.4,1
trace437,1,41.5,1
trace437,2,6.7,1
trace437,4,90.4,1
trace438,5,6.9,1
trace438,3,61.5,1
trace438,5,86.1,1
trace438,0,1.0,1
trace438,3,7.3,1
trace439,1,49.8,1
trace439,3,92.9,1
trace439,5,65.0,1
trace440,5,8.8,1
trace440,3,95.7,1
trace440,5,98.9,1
trace440,2,7.0,1
trace440,2,7.0,1
trace441,0,58.3,1
trace441,5,45.6,1
trace442,5,8.3,1
trace442,1,23.6,1
trace442,4,41.2,1
trace442,5,27.9,1
trace442,2,97.2,1
trace443,5,8.8,1
trace443,4,40.0,1
trace443,3,12.1,1
trace443,4,23.2,1
trace443,1,72.4,1
trace444,2,9.9,1
trace444,5,4.2,1
trace444,4,23.0,1
trace445,1,44.4,1
trace445,3,68.0,1
trace445,4,15.3,1
trace446,1,91.1,1
trace446,1,33.8,1
trace446,5,3.9,1
trace446,2,95.6,1
trace446,5,3.6,1
trace446,3,50.5,1
trace446,5,34.5,1
trace447,0,81.5,1
trace447,3,8.2,1
trace447,1,92.0,1
trace447,4,61.7,1
trace447,4,13.5,1
trace447,5,6.6,1
trace447,4,35.3,1
trace447,4,13.9,1
trace447,4,74.7,1
trace447,1,95.1,1
trace448,0,75.8,1
trace448,3,9.0,1
trace448,4,60.7,1
trace448,4,13.1,1
trace448,4,32.6,1
trace448,5,29.4,1
trace448,2,12.7,1
trace449,2,9.1,1
trace449,5,8.6,1
trace449,2,66.4,1
trace450,5,6.7,1
trace450,3,36.5,1
trace450,4,15.1,1
trace450,0,1.7,1
trace450,2,12.8,1
trace451,2,10.1,1
trace452,0,65.1,1
trace452,4,15.2,1
trace453,1,90.1,1
trace453,3,74.4,1
trace453,4,15.7,1
trace454,2,11.0,1
trace454,5,5.0,1
trace454,2,35.5,1
trace454,5,3.6,1
trace454,4,78.5,1
trace455,2,10.0,1
trace456,0,39.0,1
trace456,5,92.3,1
trace456,5,54.9,1
trace456,3,18.7,1
trace456,4,92.2,1
trace457,1,77.2,1
trace457,3,23.9,1
trace457,4,14.6,1
trace457,2,7.7,1
trace457,5,6.7,1
trace457,2,36.6,1
trace458,0,107.2,1
trace458,4,15.1,1
trace458,2,6.7,1
trace458,0,19.1,1
trace458,5,80.6,1
trace459,0,76.7,1
trace459,4,15.7,1
trace459,2,6.6,1
trace459,2,10.6,1
trace460,2,8.8,1
trace461,0,9.4,1
trace461,5,53.5,1
trace462,1,65.4,1
trace462,2,6.8,1
trace462,5,37.6,1
trace462,4,15.6,1
trace463,0,104.0,1
trace463,5,74.7,1
trace464,0,75.4,1
trace464,4,15.7,1
trace464,1,9.2,1
trace464,5,8.6,1
trace464,1,24.3,1
trace464,1,92.5,1
trace464,4,102.3,1
trace464,4,13.5,1
trace464,5,11.5,1
trace464,4,25.5,1
trace464,4,13.9,1
trace464,4,50.9,1
trace464,0,70.2,1
trace464,5,99.6,1
trace464,2,81.3,1
trace465,2,10.8,1
trace465,5,7.6,1
trace465,3,17.4,1
trace465,4,15.0,1
trace466,0,90.6,1
trace466,4,15.4,1
trace467,1,97.4,1
trace467,3,91.6,1
trace467,5,98.6,1
trace468,0,78.1,1
trace468,5,86.9,1
trace469,5,7.8,1
trace469,2,27.8,1
trace469,5,5.4,1
trace469,4,106.2,1
trace470,1,66.4,1
trace470,1,40.8,1
trace471,1,21.3,1
trace471,1,40.6,1
trace471,5,8.1,1
trace471,4,81.9,1
trace472,2,9.6,1
trace472,5,8.9,1
trace472,5,47.9,1
trace472,5,15.0,1
trace473,5,7.8,1
trace473,4,57.5,1
trace474,0,45.4,1
trace474,5,104.3,1
trace474,2,6.9,1
trace474,5,10.1,1
trace474,5,27.3,1
trace474,5,64.6,1
trace475,2,8.6,1
trace475,5,4.1,1
trace475,4,71.2,1
trace476,5,8.4,1
trace476,5,35.3,1
trace476,5,34.5,1
trace477,0,72.8,1
trace477,5,86.2,1
trace477,0,1.8,1
trace477,3,11.0,1
trace477,3,18.4,1
trace477,3,59.2,1
trace477,5,80.2,1
trace478,5,8.7,1
trace478,3,78.0,1
trace478,5,44.8,1
trace479,1,56.9,1
trace479,3,69.2,1
trace479,4,14.2,1
trace480,1,91.2,1
trace480,1,25.3,1
trace480,5,8.8,1
trace480,3,15.6,1
trace480,5,39.0,1
trace481,5,6.2,1
trace481,3,38.0,1
trace481,5,102.1,1
trace482,0,30.6,1
trace482,5,84.2,1
trace482,5,23.3,1
trace483,1,70.9,1
trace483,3,101.6,1
trace483,3,10.1,1
trace483,4,46.8,1
trace483,4,13.5,1
trace483,4,73.1,1
trace483,5,46.1,1
trace483,2,68.2,1
trace484,0,36.9,1
trace484,3,9.4,1
trace484,4,22.3,1
trace484,1,43.8,1
trace484,4,13.7,1
trace484,4,23.8,1
trace484,0,105.6,1
trace484,5,14.3,1
trace484,2,20.2,1
trace485,2,9.0,1
trace485,5,7.1,1
trace485,4,91.4,1
trace486,5,10.1,1
trace486,5,25.4,1
trace486,4,14.2,1
trace487,1,18.1,1
trace487,1,95.8,1
trace487,5,6.8,1
trace487,1,25.9,1
trace487,5,5.0,1
trace487,1,82.7,1
trace487,1,44.8,1
trace487,1,7.9,1
trace487,4,88.9,1
trace487,4,13.4,1
trace487,4,74.4,1
trace487,1,57.9,1
trace488,2,10.2,1
trace488,5,8.5,1
trace488,2,62.9,1
trace488,5,7.9,1
trace488,5,43.2,1
trace488,4,15.0,1
trace489,1,94.7,1
trace489,3,102.0,1
trace489,4,15.3,1
trace490,5,10.7,1
trace490,5,26.9,1
trace490,4,15.9,1
trace491,5,8.5,1
trace491,3,8.6,1
trace491,4,14.1,1
trace492,1,74.9,1
trace492,2,4.5,1
trace492,2,25.5,1
trace492,5,3.9,1
trace492,2,24.6,1
trace493,5,10.9,1
trace493,2,82.3,1
trace494,1,56.1,1
trace494,3,78.6,1
trace494,5,64.6,1
trace495,0,66.2,1
trace495,5,99.9,1
trace495,5,65.6,1
trace496,0,69.0,1
trace496,4,14.8,1
trace496,0,1.8,1
trace497,0,49.6,1
trace497,4,15.7,1
trace497,0,2.0,1
trace498,5,8.3,1
trace498,4,16.7,1
trace499,5,7.6,1
trace499,4,19.2,1
trace500,1,97.0,1
trace500,3,30.5,1
trace500,5,68.8,1
trace501,5,10.3,0
trace502,0,16.3,0
trace502,3,10.1,0
trace502,1,6.4,0
trace502,1,59.0,0
trace503,5,6.1,0
trace503,2,81.1,0
trace503,5,4.1,0
trace503,5,27.1,0
trace504,0,41.5,0
trace505,0,15.7,0
trace505,3,10.8,0
trace505,4,70.5,0
trace505,1,61.2,0
trace505,1,11.6,0
trace506,0,23.0,0
trace506,3,9.8,0
trace507,2,7.1,0
trace507,5,3.2,0
trace507,1,19.2,0
trace508,0,96.8,0
trace508,3,7.8,0
trace508,1,77.7,0
trace508,4,24.5,0
trace509,5,7.7,0
trace509,1,50.3,0
trace509,4,10.0,0
trace509,2,5.2,0
trace510,5,6.1,0
trace510,1,24.8,0
trace510,5,12.5,0
trace510,4,11.2,0
trace511,1,86.9,0
trace511,2,6.3,0
trace511,2,92.2,0
trace511,5,3.9,0
trace512,0,41.4,0
trace512,3,7.1,0
trace512,4,85.7,0
trace512,1,60.7,0
trace513,0,22.8,0
trace513,4,14.3,0
trace513,5,40.0,0
trace513,5,29.9,0
trace513,1,8.0,0
trace514,5,6.6,0
trace514,3,21.5,0
trace515,2,10.3,0
trace515,5,6.1,0
trace515,4,55.7,0
trace515,1,73.2,0
trace515,1,24.6,0
trace515,1,101.5,0
trace515,3,9.6,0
trace515,5,36.1,0
trace515,3,18.1,0
trace516,2,7.5,0
trace516,5,7.6,0
trace517,1,95.5,0
trace517,1,26.3,0
trace517,5,6.0,0
trace517,5,72.6,0
trace518,2,9.9,0
trace518,5,4.7,0
trace518,4,101.5,0
trace518,1,92.8,0
trace518,2,12.5,0
trace518,0,14.2,0
trace518,3,18.6,0
trace519,0,61.2,0
trace519,5,84.1,0
trace519,5,49.2,0
trace519,5,92.5,0
trace519,3,18.6,0
trace520,2,7.9,0
trace520,5,8.6,0
trace521,1,58.6,0
trace521,2,10.0,0
trace521,1,87.9,0
trace522,1,70.1,0
trace522,1,91.9,0
trace522,5,5.0,0
trace523,1,12.2,0
trace523,2,12.4,0
trace523,1,92.0,0
trace524,2,7.7,0
trace524,5,6.8,0
trace524,3,49.9,0
trace525,5,10.1,0
trace525,2,40.0,0
trace525,5,3.0,0
trace526,1,89.5,0
trace526,3,29.1,0
trace526,3,9.9,0
trace526,1,26.0,0
trace526,1,64.6,0
trace527,5,6.7,0
trace527,4,16.6,0
trace527,3,13.8,0
trace527,3,18.5,0
trace528,1,81.3,0
trace528,1,27.5,0
trace528,5,3.9,0
trace528,5,90.1,0
trace529,5,6.2,0
trace529,5,104.7,0
trace529,3,10.9,0
trace530,1,87.7,0
trace530,3,66.2,0
trace530,3,7.7,0
trace531,2,7.6,0
trace531,5,8.7,0
trace532,0,88.4,0
trace532,5,63.2,0
trace532,2,7.1,0
trace533,0,66.0,0
trace534,0,48.6,0
trace534,4,15.1,0
trace534,4,30.7,0
trace534,1,77.6,0
trace534,5,5.7,0
trace535,0,66.5,0
trace536,0,31.9,0
trace536,5,56.8,0
trace536,0,1.0,0
trace536,1,31.9,0
trace536,2,10.3,0
trace536,0,12.7,0
trace536,0,1.6,0
trace536,2,11.6,0
trace536,2,8.7,0
trace537,0,58.1,0
trace537,3,9.3,0
trace538,5,9.0,0
trace538,1,46.3,0
trace539,1,18.6,0
trace539,3,68.0,0
trace539,5,74.9,0
trace539,4,47.8,0
trace540,5,8.6,0
trace540,5,50.9,0
trace540,3,8.1,0
trace540,1,85.7,0
trace540,4,48.5,0
trace541,2,9.7,0
trace541,5,7.5,0
trace542,2,9.6,0
trace542,5,8.5,0
trace542,1,96.8,0
trace542,5,6.3,0
trace543,0,14.2,0
trace543,4,15.6,0
trace543,3,18.3,0
trace544,1,36.1,0
trace544,3,20.6,0
trace544,5,91.6,0
trace544,3,18.1,0
trace545,5,10.3,0
trace545,3,12.9,0
trace545,4,14.2,0
trace545,0,1.1,0
trace545,1,28.6,0
trace545,1,47.1,0
trace545,3,14.8,0
trace545,4,50.7,0
trace546,5,8.7,0
trace546,5,64.7,0
trace546,3,10.9,0
trace546,1,49.5,0
trace547,5,10.5,0
trace547,1,31.7,0
trace547,4,69.5,0
trace548,0,68.4,0
trace548,3,9.1,0
trace549,1,85.2,0
trace549,2,9.4,0
trace550,0,107.0,0
trace551,0,42.4,0
trace551,4,14.4,0
trace551,3,18.8,0
trace552,0,46.8,0
trace552,5,22.9,0
trace552,4,8.1,0
trace552,1,24.0,0
trace552,5,7.7,0
trace553,0,57.4,0
trace553,3,9.5,0
trace553,4,44.7,0
trace554,0,62.2,0
trace554,5,12.9,0
trace554,4,78.8,0
trace555,5,7.2,0
trace555,5,109.9,0
trace555,3,7.2,0
trace555,4,76.2,0
trace556,0,10.7,0
trace556,5,52.9,0
trace556,5,67.2,0
trace556,0,1.7,0
trace556,1,85.1,0
trace556,2,12.6,0
trace556,3,16.0,0
trace556,5,4.8,0
trace557,2,8.3,0
trace557,5,3.6,0
trace557,5,66.4,0
trace557,3,8.5,0
trace557,1,63.5,0
trace558,2,9.7,0
trace558,5,4.8,0
trace559,0,24.6,0
trace559,3,8.2,0
trace560,1,76.0,0
trace561,0,26.9,0
trace561,4,14.6,0
trace561,2,6.5,0
trace561,5,10.6,0
trace561,4,102.3,0
trace561,1,85.4,0
trace561,3,11.1,0
trace561,4,0.7,0
trace562,5,9.6,0
trace562,3,105.7,0
trace562,5,20.2,0
trace562,4,58.3,0
trace563,5,7.1,0
trace563,3,76.0,0
trace563,3,10.0,0
trace564,5,6.3,0
trace564,4,75.9,0
trace564,3,15.4,0
trace564,1,9.8,0
trace565,5,7.5,0
trace565,3,96.3,0
trace565,5,98.9,0
trace565,2,5.3,0
trace566,5,7.3,0
trace566,3,60.2,0
trace566,4,15.5,0
trace566,2,7.4,0
trace567,2,9.5,0
trace567,5,7.7,0
trace567,4,104.5,0
trace567,1,71.0,0
trace567,1,72.6,0
trace567,1,63.9,0
trace567,1,92.7,0
trace567,2,10.7,0
trace567,0,13.6,0
trace567,3,18.2,0
trace568,1,13.9,0
trace569,1,55.2,0
trace569,1,38.4,0
trace569,5,7.6,0
trace570,2,7.3,0
trace570,5,5.3,0
trace570,5,15.6,0
trace570,5,40.9,0
trace570,3,18.7,0
trace571,0,65.9,0
trace571,4,14.7,0
trace571,5,80.9,0
trace571,3,18.2,0
trace572,1,33.5,0
trace572,2,8.6,0
trace572,2,73.5,0
trace572,5,8.0,0
trace573,2,9.0,0
trace573,5,4.8,0
trace573,2,95.6,0
trace573,5,8.3,0
trace573,5,28.3,0
trace574,0,42.6,0
trace574,3,8.3,0
trace574,4,101.4,0
trace575,1,44.8,0
trace576,1,46.5,0
trace576,3,38.1,0
trace576,4,15.1,0
trace576,0,1.1,0
trace576,1,43.9,0
trace576,1,73.9,0
trace576,1,37.7,0
trace576,3,10.9,0
trace576,1,5.8,0
trace577,5,7.8,0
trace577,2,37.2,0
trace577,5,8.3,0
trace577,1,95.1,0
trace577,5,8.4,0
trace578,1,55.5,0
trace579,1,13.8,0
trace579,1,16.3,0
trace579,5,6.5,0
trace580,0,37.3,0
trace580,5,43.0,0
trace580,3,18.4,0
trace581,0,57.0,0
trace582,5,6.8,0
trace582,5,84.7,0
trace583,2,8.3,0
trace583,5,5.0,0
trace584,2,9.5,0
trace584,5,8.2,0
trace585,0,80.0,0
trace585,5,51.5,0
trace585,3,18.1,0
trace585,2,72.1,0
trace585,5,3.5,0
trace586,1,78.1,0
trace586,1,98.9,0
trace586,5,6.2,0
trace586,5,98.5,0
trace587,0,75.5,0
trace588,1,101.5,0
trace588,1,72.4,0
trace588,5,8.9,0
trace588,5,31.6,0
trace589,1,31.5,0
trace589,3,58.9,0
trace589,5,28.9,0
trace589,5,31.5,0
trace589,1,9.8,0
trace590,0,39.3,0
trace590,5,55.4,0
trace590,5,56.8,0
trace590,4,1.4,0
trace591,0,51.6,0
trace592,1,36.1,0
trace592,3,17.5,0
trace592,3,10.2,0
trace593,0,87.5,0
trace593,5,45.8,0
trace593,1,8.9,0
trace593,5,12.4,0
