id,symb,attr/f:duration,label
trace317,2,35.5,0
trace317,5,4.7,0
trace318,0,10.5,0
trace318,3,7.0,0
trace318,4,44.3,0
trace318,4,13.8,0
trace319,0,60.9,0
trace319,3,8.6,0
trace320,2,8.3,0
trace320,5,3.1,0
trace320,4,72.9,0
trace320,1,35.9,0
trace320,1,53.6,0
trace320,3,13.8,0
trace320,0,1.2,0
trace320,2,11.0,0
trace320,3,16.0,0
trace320,5,6.5,0
trace321,1,15.2,0
trace322,5,7.5,0
trace323,5,8.9,0
trace324,5,7.4,0
trace324,2,38.5,0
trace324,5,7.9,0
trace325,5,8.4,0
trace325,2,11.4,0
trace325,5,7.6,0
trace325,2,102.2,0
trace325,5,3.2,0
trace326,1,55.1,0
trace326,3,57.1,0
trace326,4,14.5,0
trace326,4,99.7,0
trace327,5,10.3,0
trace328,5,6.9,0
trace328,4,55.0,0
trace328,3,11.6,0
trace328,5,21.3,0
trace328,2,5.7,0
trace329,5,6.4,0
trace329,5,86.3,0
trace329,3,10.8,0
trace329,1,6.3,0
trace329,4,67.9,0
trace330,1,16.7,0
trace331,2,10.3,0
trace331,5,6.9,0
trace332,0,63.0,0
trace332,3,9.2,0
trace332,4,11.8,0
trace332,4,13.1,0
trace332,5,11.3,0
trace333,1,33.1,0
trace333,1,75.1,0
trace333,5,4.9,0
trace334,5,9.0,0
trace334,3,28.2,0
trace334,5,5.2,0
trace334,1,9.1,0
trace335,5,9.5,0
trace335,1,86.4,0
trace335,4,80.9,0
trace335,1,80.8,0
trace335,5,3.9,0
trace336,2,10.9,0
trace336,5,4.2,0
trace336,2,101.0,0
trace336,5,8.6,0
trace337,2,10.8,0
trace337,5,6.7,0
trace337,3,33.5,0
trace337,5,101.6,0
trace337,4,47.4,0
trace338,1,20.2,0
trace338,1,23.2,0
trace338,5,5.2,0
trace338,4,104.2,0
trace338,2,12.5,0
trace338,2,8.1,0
trace339,0,61.8,0
trace339,3,10.2,0
trace339,1,39.4,0
trace340,1,28.3,0
trace340,1,93.0,0
trace340,5,4.0,0
trace340,3,39.3,0
trace340,4,14.1,0
trace340,1,7.1,0
trace341,1,69.3,0
trace341,1,87.9,0
trace341,5,6.9,0
trace342,1,101.6,0
trace342,2,1.5,0
trace342,4,46.4,0
trace342,1,50.6,0
trace342,3,12.0,0
trace342,4,47.4,0
trace343,2,7.7,0
trace343,5,7.5,0
trace344,2,8.2,0
trace344,5,7.5,0
trace344,4,106.1,0
trace344,2,11.0,0
trace344,5,31.6,0
trace344,5,8.3,0
trace345,2,8.6,0
trace345,5,3.4,0
trace345,1,69.5,0
trace346,5,10.9,0
trace347,1,103.1,0
trace347,2,2.8,0
trace347,4,77.3,0
trace347,2,12.3,0
trace347,5,38.8,0
trace347,5,7.1,0
trace348,5,9.7,0
trace348,3,71.7,0
trace348,3,8.4,0
trace348,4,19.7,0
trace348,1,2.8,0
trace349,5,10.6,0
trace349,1,43.8,0
trace349,4,33.3,0
trace350,1,78.8,0
trace350,1,24.7,0
trace350,5,8.6,0
trace351,0,87.8,0
trace351,4,14.7,0
trace351,4,56.7,0
trace352,2,8.4,0
trace352,5,5.4,0
trace352,3,59.5,0
trace353,5,7.1,0
trace354,5,6.1,0
trace354,1,106.7,0
trace355,5,7.2,0
trace355,3,16.1,0
trace356,5,10.9,0
trace356,3,85.7,0
trace356,5,57.3,0
trace356,3,18.1,0
trace356,5,92.6,0
trace357,2,9.8,0
trace357,5,5.1,0
trace357,2,89.9,0
trace357,5,7.2,0
trace358,1,57.7,0
trace358,3,54.9,0
trace358,3,9.5,0
trace359,5,8.9,0
trace359,3,93.2,0
trace360,1,26.0,0
trace360,2,11.9,0
trace360,3,89.8,0
trace360,4,14.1,0
trace360,4,49.2,0
trace361,1,84.2,0
trace361,2,4.6,0
trace361,5,97.7,0
trace361,3,7.6,0
trace362,2,7.1,0
trace362,5,4.5,0
trace363,5,7.5,0
trace363,4,28.0,0
trace363,2,10.3,0
trace363,0,13.5,0
trace363,5,6.0,0
trace363,2,7.0,0
trace364,2,9.2,0
trace364,5,3.4,0
trace364,4,64.6,0
trace364,3,9.2,0
trace364,3,18.2,0
trace365,5,8.3,0
trace365,3,94.1,0
trace365,3,10.3,0
trace366,5,9.5,0
trace367,2,9.0,0
trace367,5,3.9,0
trace367,3,25.6,0
trace367,4,14.2,0
trace367,2,8.2,0
trace368,2,8.6,0
trace368,5,7.2,0
trace368,3,12.4,0
trace368,3,9.0,0
trace368,4,72.7,0
trace369,0,92.0,0
trace370,2,10.1,0
trace370,5,8.5,0
trace370,4,36.6,0
trace370,2,10.4,0
trace370,4,15.8,0
trace371,0,57.9,0
trace371,4,14.6,0
trace371,2,7.0,0
trace371,2,10.8,0
trace371,5,3.5,0
trace372,5,9.7,0
trace372,3,24.2,0
trace373,1,90.7,0
trace374,0,62.7,0
trace374,3,10.5,0
trace374,1,33.3,0
trace375,5,9.4,0
trace375,4,99.8,0
trace375,2,12.8,0
trace375,5,31.7,0
trace375,5,7.9,0
trace376,0,87.8,0
trace376,5,86.5,0
trace376,5,22.0,0
trace376,4,16.5,0
trace377,5,7.2,0
trace377,3,21.3,0
trace377,5,35.2,0
trace377,0,1.3,0
trace377,1,76.1,0
trace377,1,33.4,0
trace377,3,11.9,0
trace377,4,99.8,0
trace378,2,8.1,0
trace378,5,6.9,0
trace378,1,77.0,0
trace379,1,14.2,0
trace379,3,88.6,0
trace380,2,7.8,0
trace380,5,7.9,0
trace381,0,51.2,0
trace381,4,15.0,0
trace381,5,59.7,0
trace381,3,18.6,0
trace382,0,42.8,0
trace382,3,8.3,0
trace382,1,69.2,0
trace383,5,8.2,0
trace383,3,50.3,0
trace383,5,53.7,0
trace383,4,74.0,0
trace383,2,4.5,0
trace384,0,100.9,0
trace384,4,15.1,0
trace384,5,79.7,0
trace384,1,8.3,0
trace385,2,7.9,0
trace385,5,6.2,0
trace386,2,8.9,0
trace386,5,7.9,0
trace387,1,16.9,0
trace387,3,87.9,0
trace387,5,35.2,0
trace387,1,8.7,0
trace387,5,6.0,0
trace388,2,8.1,0
trace388,5,7.0,0
trace388,3,31.9,0
trace389,0,89.2,0
trace390,0,63.1,0
trace390,4,14.5,0
trace390,0,1.5,0
trace390,3,15.4,0
trace390,3,18.2,0
trace391,0,91.5,0
trace391,5,53.5,0
trace391,5,22.5,0
trace391,0,1.6,0
trace391,3,11.8,0
trace391,1,8.4,0
trace392,5,6.4,0
trace392,2,37.7,0
trace392,5,5.3,0
trace393,5,8.1,0
trace394,0,70.4,0
trace395,5,10.6,0
trace395,2,99.6,0
trace395,5,4.3,0
trace396,5,9.6,0
trace396,2,84.2,0
trace396,5,4.0,0
trace397,5,9.0,0
trace397,1,55.1,0
trace397,4,31.1,0
trace398,5,7.1,0
trace398,3,75.9,0
trace398,3,9.9,0
trace399,5,8.4,0
trace400,5,7.9,0
trace400,5,34.7,0
