id,symb,attr/f:duration,label
trace312,2,45.6,0
trace312,5,3.8,0
trace313,0,49.9,0
trace313,5,30.5,0
trace313,4,77.1,0
trace314,5,6.5,0
trace314,3,72.5,0
trace314,4,15.8,0
trace314,2,5.9,0
trace315,5,8.6,0
trace315,5,66.9,0
trace316,2,10.9,0
trace316,5,6.3,0
trace317,5,10.1,0
trace317,2,84.8,0
trace317,5,3.7,0
trace317,1,9.8,0
trace317,5,7.6,0
trace318,1,44.3,0
trace318,3,36.2,0
trace319,0,97.9,0
trace320,5,9.9,0
trace320,5,57.2,0
trace321,0,63.8,0
trace321,5,36.8,0
trace321,4,62.6,0
trace321,2,7.9,0
trace322,0,77.6,0
trace322,4,14.8,0
trace322,3,18.6,0
trace323,5,7.0,0
trace323,2,53.0,0
trace323,5,8.1,0
trace323,1,90.6,0
trace324,5,9.4,0
trace324,5,19.3,0
trace324,3,7.9,0
trace325,5,7.9,0
trace325,4,89.5,0
trace325,1,99.0,0
trace325,3,15.1,0
trace325,3,18.8,0
trace326,2,7.8,0
trace326,5,3.6,0
trace327,2,9.1,0
trace327,5,5.5,0
trace327,4,51.0,0
trace327,3,8.8,0
trace327,5,79.9,0
trace327,4,70.2,0
trace328,0,60.8,0
trace328,5,5.3,0
trace328,2,8.4,0
trace328,5,7.2,0
trace329,0,34.5,0
trace330,2,8.3,0
trace330,5,6.7,0
trace330,4,80.0,0
trace330,3,8.5,0
trace330,2,6.1,0
trace331,5,10.9,0
trace331,1,69.5,0
trace331,5,6.3,0
trace332,2,8.6,0
trace332,5,6.8,0
trace332,3,102.6,0
trace332,4,15.0,0
trace332,4,42.0,0
trace333,0,32.5,0
trace333,5,29.4,0
trace333,3,18.4,0
trace334,0,33.4,0
trace334,5,60.2,0
trace334,3,18.6,0
trace335,1,30.4,0
trace335,2,8.3,0
trace336,5,7.5,0
trace336,2,64.8,0
trace336,5,6.2,0
trace337,5,8.1,0
trace337,5,43.0,0
trace337,4,14.4,0
trace337,4,3.5,0
trace338,0,43.0,0
trace338,3,7.8,0
trace339,2,8.5,0
trace339,5,6.2,0
trace339,1,84.7,0
trace340,1,59.0,0
trace340,3,6.2,0
trace340,4,15.3,0
trace340,4,19.7,0
trace341,5,8.8,0
trace341,1,78.6,0
trace341,5,8.4,0
trace342,1,103.9,0
trace342,3,90.9,0
trace342,5,91.5,0
trace342,4,37.9,0
trace342,2,10.8,0
trace343,1,48.6,0
trace343,1,81.2,0
trace343,5,7.8,0
trace343,4,38.4,0
trace343,1,86.7,0
trace343,3,11.3,0
trace343,2,6.8,0
trace344,2,7.6,0
trace344,5,8.1,0
trace344,5,19.7,0
trace345,0,96.5,0
trace345,5,33.6,0
trace345,2,5.5,0
trace345,1,95.9,0
trace345,1,93.4,0
trace345,5,8.5,0
trace346,2,7.5,0
trace346,5,5.4,0
trace347,2,10.0,0
trace347,5,7.1,0
trace348,2,7.9,0
trace348,5,6.9,0
trace349,1,80.5,0
trace349,1,92.5,0
trace349,5,3.5,0
trace350,5,8.3,0
trace350,2,16.9,0
trace350,5,5.9,0
trace351,5,7.5,0
trace351,3,37.8,0
trace351,5,100.5,0
trace351,5,99.3,0
trace351,0,1.3,0
trace351,3,7.4,0
trace351,1,8.9,0
trace352,2,8.4,0
trace352,5,8.3,0
trace352,5,57.5,0
trace352,3,8.7,0
trace353,2,9.9,0
trace353,5,6.9,0
trace353,4,92.6,0
trace353,2,11.9,0
trace353,0,12.5,0
trace353,2,5.5,0
trace354,1,87.0,0
trace354,2,6.1,0
trace355,0,78.0,0
trace355,3,8.4,0
trace355,1,54.8,0
trace356,0,51.9,0
trace356,5,24.3,0
trace356,5,83.8,0
trace356,3,18.1,0
trace356,4,76.7,0
trace356,1,93.3,0
trace356,1,45.9,0
trace356,3,12.6,0
trace356,3,18.2,0
trace357,1,45.6,0
trace357,2,1.2,0
trace357,1,99.3,0
trace357,5,9.7,0
trace358,1,91.9,0
trace358,3,48.7,0
trace359,2,9.0,0
trace359,5,3.9,0
trace359,4,67.7,0
trace359,1,97.6,0
trace359,1,22.5,0
trace359,1,32.5,0
trace359,3,12.8,0
trace359,2,8.1,0
trace360,0,77.5,0
trace360,4,14.2,0
trace360,5,71.7,0
trace360,4,38.0,0
trace361,1,38.8,0
trace361,1,67.2,0
trace361,5,7.5,0
trace361,5,44.1,0
trace361,3,7.7,0
trace362,2,8.9,0
trace362,5,6.7,0
trace362,3,63.8,0
trace362,5,22.3,0
trace362,3,18.7,0
trace363,0,75.1,0
trace363,4,15.6,0
trace363,1,8.1,0
trace364,0,32.6,0
trace365,0,75.2,0
trace365,4,15.8,0
trace365,3,18.4,0
trace365,3,55.8,0
trace366,1,78.0,0
trace366,2,2.6,0
trace367,0,21.3,0
trace367,5,57.5,0
trace367,3,18.5,0
trace368,0,33.4,0
trace368,3,8.7,0
trace368,4,74.3,0
trace368,4,13.5,0
trace368,4,22.0,0
trace369,5,6.2,0
trace369,1,55.4,0
trace369,5,12.6,0
trace370,5,10.2,0
trace370,2,77.3,0
trace370,5,6.8,0
trace370,5,107.2,0
trace371,1,32.8,0
trace371,1,102.0,0
trace371,5,5.2,0
trace372,2,8.9,0
trace372,5,8.6,0
trace373,2,7.1,0
trace373,5,3.9,0
trace374,5,9.5,0
trace374,5,22.5,0
trace375,2,7.5,0
trace375,5,7.5,0
trace375,4,85.1,0
trace375,3,11.3,0
trace375,0,1.9,0
trace375,3,7.6,0
trace375,1,7.0,0
trace376,0,63.4,0
trace377,0,65.8,0
trace377,5,53.6,0
trace377,1,6.0,0
trace377,5,7.2,0
trace378,0,79.9,0
trace378,3,8.9,0
trace378,4,97.2,0
trace378,4,13.2,0
trace379,0,27.0,0
trace379,3,7.8,0
trace380,2,8.7,0
trace380,5,8.7,0
trace380,3,14.8,0
trace381,2,7.6,0
trace381,5,5.4,0
trace382,2,10.8,0
trace382,5,7.5,0
trace382,2,74.7,0
trace382,5,4.1,0
trace383,1,59.6,0
trace383,3,61.3,0
trace383,5,48.1,0
trace383,2,6.4,0
trace383,1,57.4,0
trace384,2,9.5,0
trace384,5,3.7,0
trace384,4,29.7,0
trace384,3,10.6,0
trace384,4,98.3,0
trace385,5,6.5,0
trace385,4,37.1,0
trace385,2,11.5,0
trace385,5,70.8,0
trace385,5,4.7,0
trace386,1,81.6,0
trace386,3,20.4,0
trace386,4,15.0,0
trace386,5,49.0,0
trace386,3,18.4,0
trace387,2,7.4,0
trace387,5,4.5,0
trace388,5,9.6,0
trace388,2,44.3,0
trace388,5,7.9,0
trace388,2,85.8,0
trace388,5,5.9,0
trace389,5,10.5,0
trace389,3,56.9,0
trace389,5,11.3,0
trace389,4,51.6,0
trace389,2,2.7,0
trace390,1,29.5,0
trace390,1,39.9,0
trace390,5,7.5,0
trace391,1,62.0,0
trace391,2,3.7,0
trace392,1,84.0,0
trace392,3,52.3,0
trace392,3,7.8,0
trace393,5,10.5,0
trace393,2,3.8,0
trace393,5,8.5,0
trace394,5,10.4,0
trace394,2,59.9,0
trace394,5,4.5,0
trace395,0,27.8,0
trace395,4,14.9,0
trace395,3,18.5,0
trace396,2,10.0,0
trace396,5,6.9,0
trace396,4,70.5,0
trace396,2,11.3,0
trace396,5,21.1,0
trace396,5,5.8,0
trace397,5,8.0,0
trace397,2,4.4,0
trace397,5,5.6,0
trace398,2,9.4,0
trace398,5,5.7,0
trace399,0,9.2,0
trace400,1,12.1,0
trace400,1,52.9,0
trace400,5,7.1,0
trace401,2,8.6,0
trace401,5,6.9,0
trace401,3,71.1,0
trace401,3,7.8,0
trace401,4,34.7,0
trace402,1,25.6,0
trace402,1,29.0,0
trace402,5,5.6,0
trace403,0,19.8,0
trace404,1,42.0,0
trace405,0,55.5,0
trace405,5,90.2,0
trace405,4,55.2,0
trace406,0,84.7,0
trace406,4,15.7,0
trace406,4,13.9,0
trace406,2,3.3,0
trace407,5,8.4,0
trace407,2,68.2,0
trace407,5,7.1,0
trace407,4,17.3,0
trace407,1,15.7,0
trace407,3,15.0,0
trace407,2,7.5,0
trace408,1,93.4,0
trace409,1,61.4,0
trace409,1,93.9,0
trace409,5,6.7,0
trace409,3,50.1,0
trace409,4,14.4,0
trace409,1,6.8,0
trace410,0,59.4,0
trace411,1,99.0,0
trace411,3,89.7,0
trace411,5,43.1,0
trace411,1,5.7,0
trace412,0,79.2,0
trace412,4,14.2,0
trace412,2,8.7,0
trace413,2,8.2,0
trace413,5,7.3,0
trace413,4,34.4,0
trace413,2,11.1,0
trace413,3,15.7,0
trace413,5,4.2,0
trace414,5,8.3,0
trace414,2,55.0,0
trace414,5,7.8,0
trace414,5,87.8,0
trace414,5,92.0,0
trace414,1,5.2,0
trace415,2,7.1,0
trace415,5,4.2,0
trace415,3,87.3,0
trace415,3,9.9,0
trace415,1,23.6,0
trace416,5,6.1,0
trace416,2,45.3,0
trace416,5,5.1,0
trace417,0,70.7,0
trace418,5,9.2,0
trace418,2,57.2,0
trace418,5,7.6,0
trace418,1,77.2,0
trace419,0,103.6,0
trace420,0,42.9,0
trace420,4,14.6,0
trace420,0,1.2,0
trace420,2,10.7,0
trace420,0,13.5,0
trace420,3,18.7,0
trace421,1,59.7,0
trace422,2,9.8,0
trace422,5,3.1,0
trace422,3,37.4,0
trace423,0,98.9,0
trace424,2,7.9,0
trace424,5,7.1,0
trace425,0,13.5,0
trace425,5,88.6,0
trace425,2,6.3,0
trace425,1,38.9,0
trace426,1,85.5,0
trace426,1,100.0,0
trace426,5,5.3,0
trace427,1,7.1,0
trace427,3,18.8,0
trace427,3,7.8,0
trace427,4,71.7,0
trace427,4,13.7,0
trace428,2,8.3,0
trace428,5,8.1,0
trace429,0,57.8,0
trace430,0,92.7,0
trace430,3,8.4,0
trace431,5,9.2,0
trace431,4,87.1,0
trace431,1,40.8,0
trace431,1,86.2,0
trace431,3,12.6,0
trace431,3,18.6,0
trace432,0,16.7,0
trace432,5,13.5,0
trace432,0,1.4,0
trace432,2,11.8,0
trace432,2,11.8,0
trace433,2,8.2,0
trace433,5,3.9,0
trace433,3,58.0,0
trace433,4,15.3,0
trace433,0,1.9,0
trace433,2,12.4,0
trace433,4,19.1,0
trace434,5,6.6,0
trace434,1,34.2,0
trace434,4,80.2,0
trace435,5,8.9,0
trace435,3,56.3,0
trace435,3,9.3,0
trace436,5,6.8,0
trace436,4,16.4,0
trace436,1,80.6,0
trace436,1,44.6,0
trace436,3,13.8,0
trace436,1,9.8,0
trace437,1,26.8,0
trace437,3,47.8,0
trace437,4,14.4,0
trace437,2,6.8,0
trace437,1,59.7,0
trace438,2,8.7,0
trace438,5,5.1,0
trace439,2,7.5,0
trace439,5,6.0,0
trace440,1,18.7,0
trace440,3,39.6,0
trace441,1,19.7,0
trace441,1,97.7,0
trace441,5,7.5,0
trace442,5,6.8,0
trace443,0,91.2,0
trace443,3,8.0,0
trace443,4,87.3,0
trace443,1,42.7,0
trace444,1,67.8,0
trace444,2,8.2,0
trace444,4,11.1,0
trace444,2,10.8,0
trace444,4,11.7,0
trace445,0,24.0,0
trace446,1,80.1,0
trace446,1,52.0,0
trace446,5,5.2,0
trace446,2,86.5,0
trace446,5,4.4,0
trace447,5,9.4,0
trace447,1,22.3,0
trace448,1,47.5,0
trace449,2,10.9,0
trace449,5,7.9,0
trace450,1,36.4,0
trace450,3,47.6,0
trace450,5,46.2,0
trace450,1,7.3,0
trace451,5,7.2,0
trace452,0,42.4,0
trace452,3,9.8,0
trace453,2,8.9,0
trace453,5,4.9,0
trace453,5,61.1,0
trace453,4,15.8,0
trace453,2,6.5,0
trace454,0,34.4,0
trace455,2,9.5,0
trace455,5,8.3,0
trace455,5,63.3,0
trace456,1,71.1,0
trace456,1,13.7,0
trace456,5,5.5,0
trace457,0,104.3,0
trace457,5,21.1,0
trace457,5,38.2,0
trace457,4,56.9,0
trace457,1,41.9,0
trace457,5,6.0,0
trace458,0,21.0,0
trace458,3,10.3,0
trace458,4,98.2,0
trace458,1,82.6,0
trace459,5,9.5,0
trace459,2,18.1,0
trace459,5,3.2,0
trace460,5,7.9,0
trace460,4,92.3,0
trace460,3,15.2,0
trace460,3,18.3,0
trace461,0,26.6,0
trace461,5,14.7,0
trace461,5,77.5,0
trace461,3,18.7,0
trace462,5,6.4,0
trace463,2,7.0,0
trace463,5,3.4,0
trace464,2,7.6,0
trace464,5,6.3,0
trace464,5,75.1,0
trace465,1,95.7,0
trace465,2,4.3,0
trace465,1,11.9,0
trace466,0,33.2,0
trace466,4,15.6,0
trace466,5,32.2,0
trace466,4,31.9,0
trace466,3,72.2,0
trace467,2,8.1,0
trace467,5,3.4,0
trace467,5,59.5,0
trace467,4,14.7,0
trace467,0,1.4,0
trace467,1,61.8,0
trace467,1,43.5,0
trace467,1,46.7,0
trace467,3,9.3,0
trace467,1,5.2,0
trace468,2,8.5,0
trace468,5,5.7,0
trace468,1,75.5,0
trace469,0,44.1,0
trace469,5,68.8,0
trace469,3,18.5,0
trace470,0,70.4,0
trace471,0,72.7,0
trace471,3,8.6,0
trace472,2,8.3,0
trace472,5,5.1,0
trace472,3,21.1,0
trace472,5,34.8,0
trace472,1,8.5,0
trace473,5,10.0,0
trace473,3,62.5,0
trace474,0,97.9,0
trace474,5,20.8,0
trace474,4,14.5,0
trace474,2,13.0,0
trace474,1,64.0,0
trace475,5,6.7,0
trace475,3,79.2,0
trace475,5,73.1,0
trace475,5,68.2,0
trace475,2,7.1,0
trace476,0,14.0,0
trace477,0,49.2,0
trace477,3,8.1,0
trace477,4,81.1,0
trace477,1,28.9,0
trace478,1,24.2,0
trace478,1,76.7,0
trace478,5,8.1,0
trace478,5,92.4,0
trace478,5,5.2,0
trace478,5,86.0,0
trace478,0,1.7,0
trace478,3,12.9,0
trace478,3,18.3,0
trace479,0,86.6,0
trace479,4,15.6,0
trace479,5,86.8,0
trace479,4,58.3,0
trace480,1,75.4,0
trace480,1,46.4,0
trace480,5,5.9,0
trace480,3,69.9,0
trace481,0,13.8,0
trace481,4,16.0,0
trace481,0,1.4,0
trace481,2,12.3,0
trace481,2,12.3,0
trace482,1,35.7,0
trace482,2,4.0,0
trace482,4,71.6,0
trace482,1,90.1,0
trace482,1,15.7,0
trace482,1,83.3,0
trace482,2,12.7,0
trace482,2,12.8,0
trace483,0,44.2,0
trace483,5,54.0,0
trace483,2,8.6,0
trace483,2,8.4,0
trace483,5,3.0,0
trace484,5,8.5,0
trace484,3,30.7,0
trace484,4,14.4,0
trace484,5,12.6,0
trace484,4,0.3,0
trace485,5,6.7,0
trace486,0,46.8,0
trace486,3,7.1,0
trace486,4,41.7,0
trace486,4,13.4,0
trace486,5,10.3,0
trace487,5,10.3,0
trace487,4,85.4,0
trace487,2,12.4,0
trace487,4,15.0,0
trace487,4,14.8,0
trace487,3,18.2,0
trace488,5,7.6,0
trace488,2,35.6,0
trace488,5,4.3,0
trace489,0,102.7,0
trace489,4,15.6,0
trace489,1,8.9,0
trace490,5,9.7,0
trace490,2,26.2,0
trace490,5,7.3,0
trace491,2,8.1,0
trace491,5,6.8,0
trace492,1,38.9,0
trace492,2,1.4,0
trace492,5,94.8,0
trace492,3,8.6,0
trace493,1,41.5,0
trace494,1,72.6,0
trace494,2,13.6,0
trace494,5,58.6,0
trace495,2,10.6,0
trace495,5,3.7,0
trace496,0,81.5,0
trace496,5,9.3,0
trace496,2,6.7,0
trace497,5,6.0,0
trace497,3,96.2,0
trace498,1,82.8,0
trace498,1,99.7,0
trace498,5,8.0,0
trace499,5,8.4,0
trace499,4,92.7,0
trace499,2,10.5,0
trace499,5,95.2,0
trace499,5,6.9,0
trace500,2,9.8,0
trace500,5,4.0,0
trace500,1,22.0,0
trace500,4,37.7,0
