id,symb,attr/f:duration,label
trace312,2,57.4,0
trace313,3,9.3,0
trace313,0,2.1,0
trace314,3,8.2,0
trace314,2,1.8,0
trace314,3,15.9,0
trace315,3,14.9,0
trace315,3,16.2,0
trace315,3,40.5,0
trace316,3,16.4,0
trace316,3,9.2,0
trace316,2,1.4,0
trace317,3,56.5,0
trace317,1,4.5,0
trace317,4,21.1,0
trace318,3,69.1,0
trace318,4,5.4,0
trace319,3,55.3,0
trace319,3,4.7,0
trace319,4,90.4,0
trace320,3,106.0,0
trace320,1,4.4,0
trace320,2,16.2,0
trace320,2,9.2,0
trace321,3,14.0,0
trace321,3,10.7,0
trace321,0,25.3,0
trace322,3,14.3,0
trace322,3,10.9,0
trace322,2,14.9,0
trace322,2,16.7,0
trace322,0,5.1,0
trace323,3,26.7,0
trace323,4,87.5,0
trace323,4,31.5,0
trace323,3,17.6,0
trace323,3,10.3,0
trace323,2,95.7,0
trace324,3,8.7,0
trace324,0,81.9,0
trace325,3,9.0,0
trace325,2,19.0,0
trace325,2,11.1,0
trace325,4,12.5,0
trace325,4,6.6,0
trace326,3,16.9,0
trace326,3,17.5,0
trace326,3,17.4,0
trace326,3,37.4,0
trace327,3,16.9,0
trace327,3,8.9,0
trace327,0,0.1,0
trace327,3,53.6,0
trace327,0,3.9,0
trace328,3,10.6,0
trace328,2,50.4,0
trace328,4,14.3,0
trace328,0,0.2,0
trace328,3,10.4,0
trace328,2,1.9,0
trace329,3,10.8,0
trace329,2,1.8,0
trace330,3,66.1,0
trace330,4,32.7,0
trace330,4,86.0,0
trace330,3,8.3,0
trace330,2,2.6,0
trace331,3,10.1,0
trace331,0,5.8,0
trace331,2,3.2,0
trace332,3,14.3,0
trace332,3,16.3,0
trace332,3,9.8,0
trace332,2,85.3,0
trace332,1,73.1,0
trace333,3,8.3,0
trace333,2,95.4,0
trace333,3,11.1,0
trace334,3,118.6,0
trace334,4,33.7,0
trace334,4,9.4,0
trace334,3,45.7,0
trace335,3,69.8,0
trace335,4,5.5,0
trace336,3,37.4,0
trace336,3,14.9,0
trace337,3,13.4,0
trace337,3,34.3,0
trace337,1,5.7,0
trace338,3,8.4,0
trace338,2,1.6,0
trace338,1,3.5,0
trace338,2,10.3,0
trace339,3,16.9,0
trace339,3,55.1,0
trace340,3,19.9,0
trace340,3,13.4,0
trace340,0,12.4,0
trace341,3,9.0,0
trace341,2,12.8,0
trace341,2,17.1,0
trace341,2,6.8,0
trace341,0,53.2,0
trace342,3,35.8,0
trace342,3,14.5,0
trace342,3,41.7,0
trace342,4,65.1,0
trace343,3,42.4,0
trace343,1,5.8,0
trace343,4,79.0,0
trace343,4,60.7,0
trace343,3,10.0,0
trace343,2,103.7,0
trace344,3,10.6,0
trace344,0,1.1,0
trace344,3,12.5,0
trace345,3,17.7,0
trace345,3,112.0,0
trace345,4,106.9,0
trace345,4,23.9,0
trace345,3,10.5,0
trace345,2,2.1,0
trace346,3,13.4,0
trace346,3,109.8,0
trace346,4,5.3,0
trace346,2,2.2,0
trace346,0,93.2,0
trace347,3,10.1,0
trace347,0,0.5,0
trace347,3,12.3,0
trace348,3,9.5,0
trace348,0,106.9,0
trace348,4,75.9,0
trace348,3,17.0,0
trace348,3,57.9,0
trace349,3,10.3,0
trace349,0,5.0,0
trace350,3,17.9,0
trace350,3,9.2,0
trace350,0,35.5,0
trace350,4,7.3,0
trace350,3,66.0,0
trace351,3,8.6,0
trace351,0,96.1,0
trace352,3,16.6,0
trace352,3,14.7,0
trace352,3,22.8,0
trace352,4,6.7,0
trace353,3,9.9,0
trace353,2,75.9,0
trace354,3,15.5,0
trace354,3,50.8,0
trace355,3,15.9,0
trace355,3,17.3,0
trace355,3,10.4,0
trace355,0,39.2,0
trace356,3,9.7,0
trace356,2,2.9,0
trace356,1,3.6,0
trace357,3,24.7,0
trace357,3,4.2,0
trace357,4,39.5,0
trace357,4,85.6,0
trace357,3,9.5,0
trace357,0,0.4,0
trace358,3,10.4,0
trace358,2,2.3,0
trace358,1,3.3,0
trace359,3,14.0,0
trace359,3,9.1,0
trace359,0,87.7,0
trace360,3,8.7,0
trace360,2,1.7,0
trace360,3,13.6,0
trace360,0,1.2,0
trace360,2,15.9,0
trace361,3,53.6,0
trace362,3,17.8,0
trace362,3,24.1,0
trace362,1,5.7,0
trace363,3,8.7,0
trace363,2,78.6,0
trace364,3,8.2,0
trace364,2,35.8,0
trace364,4,13.4,0
trace364,1,2.5,0
trace365,3,112.5,0
trace365,1,5.2,0
trace365,2,10.2,0
trace365,4,37.8,0
trace365,3,57.9,0
trace366,3,17.3,0
trace366,3,17.2,0
trace366,3,54.6,0
trace366,4,6.6,0
trace367,3,110.4,0
trace367,3,15.9,0
trace368,3,8.8,0
trace368,0,2.1,0
trace368,2,2.9,0
trace369,3,9.1,0
trace369,2,33.6,0
trace369,1,34.5,0
trace369,0,7.9,0
trace370,3,9.1,0
trace370,0,2.5,0
trace371,3,10.2,0
trace371,0,64.6,0
trace372,3,8.1,0
trace372,0,1.7,0
trace373,3,36.9,0
trace373,3,15.4,0
trace373,1,12.5,0
trace374,3,13.0,0
trace374,3,46.5,0
trace375,3,100.4,0
trace375,4,103.7,0
trace375,4,83.5,0
trace375,3,10.8,0
trace375,0,3.5,0
trace376,3,14.2,0
trace376,3,8.5,0
trace376,2,1.1,0
trace377,3,13.1,0
trace377,3,13.6,0
trace377,3,16.4,0
trace377,3,16.5,0
trace377,3,16.3,0
trace377,3,17.7,0
trace377,3,9.5,0
trace377,0,72.4,0
trace378,3,15.7,0
trace378,3,13.4,0
trace378,3,9.8,0
trace378,0,27.6,0
trace379,3,10.4,0
trace379,0,4.8,0
trace380,3,20.6,0
trace380,1,5.7,0
trace380,1,10.6,0
trace380,4,62.5,0
trace380,3,69.1,0
trace381,3,16.9,0
trace381,3,15.9,0
trace381,3,10.0,0
trace381,2,1.2,0
trace382,3,16.2,0
trace382,3,68.5,0
trace382,1,4.2,0
trace382,1,10.9,0
trace382,4,54.4,0
trace382,3,14.0,0
trace382,3,8.4,0
trace382,2,53.6,0
trace383,3,15.0,0
trace383,3,29.6,0
trace383,4,35.3,0
trace384,3,13.4,0
trace384,3,10.5,0
trace384,2,2.0,0
trace384,3,3.7,0
trace385,3,10.9,0
trace385,0,1.9,0
trace385,1,4.5,0
trace386,3,8.8,0
trace386,2,2.5,0
trace386,3,13.4,0
trace386,4,14.7,0
trace386,0,17.3,0
trace387,3,14.7,0
trace387,3,8.3,0
trace387,2,1.1,0
trace387,1,3.5,0
trace388,3,65.1,0
trace388,3,15.8,0
trace389,3,9.9,0
trace389,0,84.2,0
trace389,4,15.1,0
trace389,3,18.0,0
trace389,3,10.0,0
trace389,2,14.8,0
trace390,3,13.1,0
trace390,3,14.7,0
trace390,3,9.5,0
trace390,2,2.6,0
trace391,3,42.8,0
trace392,3,14.0,0
trace392,3,91.2,0
trace393,3,44.1,0
trace393,3,15.7,0
trace393,2,13.6,0
trace394,3,10.9,0
trace394,0,69.9,0
trace394,4,32.8,0
trace394,3,17.9,0
trace394,3,16.1,0
trace394,3,92.6,0
trace395,3,78.3,0
trace395,1,4.8,0
trace395,0,2.8,0
trace395,3,14.4,0
trace395,3,17.6,0
trace395,3,15.1,0
trace395,3,105.3,0
trace396,3,16.2,0
trace396,3,9.8,0
trace396,0,0.5,0
trace396,2,18.8,0
trace396,4,5.0,0
trace396,2,94.2,0
trace397,3,47.3,0
trace397,3,5.2,0
trace398,3,13.4,0
trace398,3,17.7,0
trace398,3,10.9,0
trace398,2,2.1,0
trace399,3,15.1,0
trace399,3,94.9,0
trace399,4,46.9,0
trace399,4,82.2,0
trace399,3,49.4,0
trace400,3,16.0,0
trace400,3,16.9,0
trace400,3,64.1,0
trace400,3,5.5,0
trace400,3,70.9,0
