id,symb,attr/f:duration,label
trace299,0,0.6,0
trace299,4,75.6,0
trace300,3,13.5,0
trace300,3,20.1,0
trace300,1,4.5,0
trace301,3,63.6,0
trace301,3,14.7,0
trace301,3,10.4,0
trace302,3,17.2,0
trace302,3,17.3,0
trace302,3,8.5,0
trace302,0,3.6,0
trace303,3,52.2,0
trace303,1,4.6,0
trace303,2,18.5,0
trace304,3,9.1,0
trace304,0,1.8,0
trace305,3,9.1,0
trace305,2,1.9,0
trace305,4,20.0,0
trace306,3,17.5,0
trace306,3,10.6,0
trace306,2,2.0,0
trace306,1,3.1,0
trace306,4,73.0,0
trace307,3,10.9,0
trace307,0,85.9,0
trace308,3,101.3,0
trace308,1,4.8,0
trace308,1,4.7,0
trace308,4,15.4,0
trace309,3,16.2,0
trace309,3,16.4,0
trace309,3,85.1,0
trace310,3,28.9,0
trace310,3,14.2,0
trace310,0,1.4,0
trace310,2,17.9,0
trace310,2,5.3,0
trace311,3,18.0,0
trace311,3,14.9,0
trace311,3,8.2,0
trace311,2,1.5,0
trace311,3,5.6,0
trace312,3,13.6,0
trace312,3,16.8,0
trace312,3,8.3,0
trace312,2,2.8,0
trace313,3,15.7,0
trace313,3,104.6,0
trace314,3,15.9,0
trace314,3,10.6,0
trace314,0,0.3,0
trace315,3,14.1,0
trace315,3,83.9,0
trace316,3,9.3,0
trace316,0,1.0,0
trace317,3,10.2,0
trace317,2,44.8,0
trace317,1,13.3,0
trace318,3,33.4,0
trace318,3,15.2,0
trace318,4,14.6,0
trace318,2,3.3,0
trace319,3,10.8,0
trace319,0,59.0,0
trace320,3,9.2,0
trace320,2,95.7,0
trace321,3,9.2,0
trace321,2,28.0,0
trace322,3,9.6,0
trace322,2,73.4,0
trace322,1,114.1,0
trace323,3,17.1,0
trace323,3,8.4,0
trace323,2,17.4,0
trace323,1,3.5,0
trace323,2,2.6,0
trace324,3,15.9,0
trace324,3,8.7,0
trace324,0,0.3,0
trace325,3,15.6,0
trace325,3,82.2,0
trace325,1,4.0,0
trace326,3,8.3,0
trace326,2,100.6,0
trace326,1,111.4,0
trace326,2,13.2,0
trace327,3,8.6,0
trace327,0,0.4,0
trace327,1,10.2,0
trace328,3,88.7,0
trace328,4,5.7,0
trace328,1,1.7,0
trace329,3,81.8,0
trace329,3,4.3,0
trace329,0,2.4,0
trace329,3,35.6,0
trace329,1,3.5,0
trace330,3,10.1,0
trace330,2,2.2,0
trace330,1,5.8,0
trace331,3,8.7,0
trace331,2,2.7,0
trace331,1,4.7,0
trace332,3,10.2,0
trace332,0,57.1,0
trace332,4,81.4,0
trace332,3,9.5,0
trace332,0,1.5,0
trace333,3,9.8,0
trace333,2,83.6,0
trace334,3,49.0,0
trace334,3,3.5,0
trace334,2,18.8,0
trace335,3,14.6,0
trace335,3,19.8,0
trace336,3,46.6,0
trace336,4,116.8,0
trace336,4,66.1,0
trace336,3,15.1,0
trace336,3,39.3,0
trace337,3,10.8,0
trace337,2,41.1,0
trace338,3,10.6,0
trace338,2,60.6,0
trace338,1,56.0,0
trace338,2,11.7,0
trace338,0,11.1,0
trace338,1,9.6,0
trace339,3,9.9,0
trace339,2,89.5,0
trace340,3,13.1,0
trace340,3,9.2,0
trace340,0,1.3,0
trace341,3,8.4,0
trace341,2,97.0,0
trace341,0,2.3,0
trace341,2,17.1,0
trace341,3,26.4,0
trace342,3,16.7,0
trace342,3,9.3,0
trace342,2,2.7,0
trace342,4,3.3,0
trace342,4,94.8,0
trace343,3,10.8,0
trace343,0,1.6,0
trace344,3,10.1,0
trace344,2,67.7,0
trace345,3,16.1,0
trace345,3,62.8,0
trace345,1,4.6,0
trace345,0,14.0,0
trace346,3,9.0,0
trace346,0,104.3,0
trace347,3,114.4,0
trace347,1,3.9,0
trace347,3,11.1,0
trace348,3,13.9,0
trace348,3,8.9,0
trace348,0,3.3,0
trace349,3,27.5,0
trace350,3,8.5,0
trace350,0,54.0,0
trace350,4,81.9,0
trace350,3,8.2,0
trace350,0,4.3,0
trace351,3,10.6,0
trace351,2,26.4,0
trace351,1,13.9,0
trace352,3,8.3,0
trace352,0,0.9,0
trace352,3,39.1,0
trace352,4,33.1,0
trace353,3,9.6,0
trace353,0,4.0,0
trace353,0,11.3,0
trace353,3,18.5,0
trace354,3,31.7,0
trace354,1,4.3,0
trace355,3,14.7,0
trace355,3,10.8,0
trace355,2,46.2,0
trace356,3,14.6,0
trace356,3,9.2,0
trace356,2,2.4,0
trace357,3,16.2,0
trace357,3,47.6,0
trace358,3,10.1,0
trace358,2,103.7,0
trace358,0,1.0,0
trace358,0,4.0,0
trace358,2,10.0,0
trace359,3,72.0,0
trace359,4,81.2,0
trace359,4,14.2,0
trace359,3,87.4,0
trace359,4,29.5,0
trace360,3,25.3,0
trace360,1,3.5,0
trace360,3,6.7,0
trace360,4,52.1,0
trace360,3,10.2,0
trace360,0,2.1,0
trace361,3,16.9,0
trace361,3,9.2,0
trace361,2,1.7,0
trace362,3,13.4,0
trace362,3,17.8,0
trace362,3,114.5,0
trace362,4,3.9,0
trace362,3,16.0,0
trace363,3,9.2,0
trace363,0,0.5,0
trace363,0,11.3,0
trace363,0,12.0,0
trace363,4,4.9,0
trace364,3,74.4,0
trace365,3,73.5,0
trace366,3,14.8,0
trace366,3,48.6,0
trace366,4,5.7,0
trace366,0,11.2,0
trace366,0,17.1,0
trace367,3,17.5,0
trace367,3,9.8,0
trace367,0,3.0,0
trace367,4,93.3,0
trace367,4,83.8,0
trace367,3,13.4,0
trace367,3,22.7,0
trace368,3,113.8,0
trace368,1,3.6,0
trace369,3,9.5,0
trace369,2,101.0,0
trace370,3,10.2,0
trace370,0,37.2,0
trace370,4,60.8,0
trace370,3,10.1,0
trace370,0,5.0,0
trace371,3,112.1,0
trace371,4,68.6,0
trace371,4,30.1,0
trace371,3,30.0,0
trace372,3,10.2,0
trace372,0,89.3,0
trace372,4,36.1,0
trace372,3,45.7,0
trace373,3,14.9,0
trace373,3,71.7,0
trace373,3,13.1,0
trace373,2,17.0,0
trace373,4,108.7,0
trace374,3,34.1,0
trace374,4,5.3,0
trace375,3,8.3,0
trace375,0,28.4,0
trace375,4,6.5,0
trace375,3,80.3,0
trace376,3,94.2,0
trace376,4,76.1,0
trace376,4,51.1,0
trace376,3,8.5,0
trace376,0,3.2,0
trace377,3,94.8,0
trace378,3,9.2,0
trace378,2,2.1,0
trace378,1,5.2,0
trace378,3,12.7,0
trace379,3,16.7,0
trace379,3,10.1,0
trace379,2,37.6,0
trace379,1,3.2,0
trace379,2,2.9,0
trace380,3,16.8,0
trace380,3,14.9,0
trace380,3,13.1,0
trace380,3,77.0,0
trace381,3,62.7,0
trace381,1,6.0,0
trace381,0,12.0,0
trace381,4,6.4,0
trace381,2,13.6,0
trace382,3,68.0,0
trace382,4,3.5,0
trace382,2,2.5,0
trace382,0,2.0,0
trace382,1,10.6,0
trace383,3,17.2,0
trace383,3,15.3,0
trace383,3,9.7,0
trace383,2,2.4,0
trace384,3,9.1,0
trace384,2,1.2,0
trace384,1,4.7,0
trace384,4,9.5,0
trace385,3,10.8,0
trace385,0,97.2,0
trace386,3,10.2,0
trace386,2,66.7,0
trace386,2,8.2,0
trace387,3,9.4,0
trace387,2,2.7,0
trace388,3,17.4,0
trace388,3,9.6,0
trace388,0,83.9,0
trace389,3,44.1,0
trace390,3,99.1,0
trace391,3,10.5,0
trace391,2,35.1,0
trace392,3,8.4,0
trace392,2,2.9,0
trace393,3,108.9,0
trace394,3,100.5,0
trace394,3,5.8,0
trace394,1,3.6,0
trace395,3,17.2,0
trace395,3,8.8,0
trace395,2,2.7,0
trace396,3,18.0,0
trace396,3,8.4,0
trace396,2,2.7,0
trace397,3,20.6,0
trace398,3,9.8,0
trace398,2,2.8,0
trace399,3,15.7,0
trace399,3,9.1,0
trace399,2,70.1,0
trace399,3,10.1,0
trace400,3,13.5,0
trace400,3,10.1,0
trace400,2,67.1,0
trace401,3,17.8,0
trace401,3,14.7,0
trace401,3,15.0,0
trace401,3,94.1,0
trace401,1,3.4,0
trace402,3,30.8,0
trace402,1,3.3,0
trace402,0,13.3,0
trace403,3,32.3,0
trace403,1,3.1,0
trace403,3,12.5,0
trace403,1,1.9,0
trace403,0,82.4,0
trace403,0,68.1,0
trace404,3,9.1,0
trace404,0,56.0,0
trace404,4,7.1,0
trace404,3,36.6,0
trace404,1,3.2,0
trace405,3,10.1,0
trace405,2,12.8,0
trace405,2,12.2,0
trace405,0,4.9,0
trace405,0,3.5,0
trace406,3,116.7,0
trace406,3,15.2,0
trace406,4,6.5,0
trace406,0,90.1,0
trace407,3,97.8,0
trace407,3,15.9,0
trace407,2,15.3,0
trace408,3,23.0,0
trace408,4,109.9,0
trace408,4,2.9,0
trace408,3,8.9,0
trace408,0,21.6,0
trace409,3,17.5,0
trace409,3,81.8,0
trace410,3,13.8,0
trace410,3,9.3,0
trace410,0,4.1,0
trace410,3,109.8,0
trace410,3,9.6,0
trace411,3,8.3,0
trace411,2,2.5,0
trace411,1,5.1,0
trace411,1,15.3,0
trace412,3,96.6,0
trace413,3,89.1,0
trace413,4,3.5,0
trace413,1,1.9,0
trace413,0,10.1,0
trace413,3,14.5,0
trace413,0,1.4,0
trace414,3,16.8,0
trace414,3,8.7,0
trace414,0,3.1,0
trace415,3,15.1,0
trace415,3,85.7,0
trace416,3,9.6,0
trace416,2,1.3,0
trace416,3,4.4,0
trace416,1,4.2,0
trace417,3,81.1,0
trace417,3,4.9,0
trace417,0,11.9,0
trace417,1,2.0,0
trace418,3,9.7,0
trace418,2,70.6,0
trace418,4,46.8,0
trace419,3,107.9,0
trace419,4,4.2,0
trace419,3,12.6,0
trace420,3,8.5,0
trace420,0,3.6,0
trace420,3,111.7,0
trace421,3,8.9,0
trace421,2,22.1,0
trace422,3,14.4,0
trace422,3,35.2,0
trace422,4,61.3,0
trace423,3,10.4,0
trace423,0,91.5,0
trace423,4,54.8,0
trace423,3,10.4,0
trace423,0,4.3,0
trace424,3,10.7,0
trace424,0,4.2,0
trace425,3,9.5,0
trace425,2,2.2,0
trace426,3,60.5,0
trace426,4,31.8,0
trace427,3,28.1,0
trace427,3,4.4,0
trace427,0,3.8,0
trace427,3,75.7,0
trace428,3,15.0,0
trace428,3,67.9,0
trace428,4,43.5,0
trace429,3,19.5,0
trace429,4,3.3,0
trace430,3,16.2,0
trace430,3,58.2,0
trace430,4,4.1,0
trace431,3,13.6,0
trace431,3,16.8,0
trace431,3,9.4,0
trace431,2,54.6,0
trace431,3,10.3,0
trace432,3,16.4,0
trace432,3,9.7,0
trace432,0,2.5,0
trace433,3,13.5,0
trace433,3,10.5,0
trace433,0,30.1,0
trace433,4,46.7,0
trace433,3,8.7,0
trace433,0,4.4,0
trace434,3,37.5,0
trace434,4,6.5,0
trace435,3,9.6,0
trace435,2,66.9,0
trace435,1,4.1,0
trace435,2,81.3,0
trace435,0,10.0,0
trace436,3,8.5,0
trace436,0,50.7,0
trace437,3,15.9,0
trace437,3,9.0,0
trace437,2,2.3,0
trace438,3,8.5,0
trace438,2,76.6,0
trace439,3,55.7,0
trace439,1,5.8,0
trace439,1,4.0,0
trace440,3,17.9,0
trace440,3,114.7,0
trace441,3,15.6,0
trace441,3,21.8,0
trace441,1,4.1,0
trace442,3,66.7,0
trace442,3,5.3,0
trace442,4,62.3,0
trace442,4,27.7,0
trace442,3,17.2,0
trace442,3,14.9,0
trace442,3,8.2,0
trace442,2,42.4,0
trace443,3,8.3,0
trace443,2,100.5,0
trace443,3,110.0,0
trace443,0,12.1,0
trace443,0,73.7,0
trace444,3,47.7,0
trace444,1,3.6,0
trace444,2,6.7,0
trace445,3,9.7,0
trace445,2,2.5,0
trace445,4,105.3,0
trace445,4,4.2,0
trace445,3,59.8,0
trace446,3,17.0,0
trace446,3,17.7,0
trace446,3,111.9,0
trace447,3,29.8,0
trace447,1,3.8,0
trace448,3,84.2,0
trace449,3,8.6,0
trace449,0,2.9,0
trace449,4,94.8,0
trace449,4,41.6,0
trace449,3,13.2,0
trace449,3,10.3,0
trace449,0,4.6,0
trace450,3,10.6,0
trace450,2,2.7,0
trace451,3,13.2,0
trace451,3,17.8,0
trace451,3,9.9,0
trace451,2,96.2,0
trace452,3,41.1,0
trace453,3,13.5,0
trace453,3,16.7,0
trace453,3,14.1,0
trace453,3,17.3,0
trace453,3,10.0,0
trace453,2,2.8,0
trace454,3,10.0,0
trace454,2,27.8,0
trace455,3,47.4,0
trace455,3,4.8,0
trace455,0,14.2,0
trace456,3,10.9,0
trace456,0,98.5,0
trace456,4,63.1,0
trace456,3,10.0,0
trace456,0,4.0,0
trace457,3,8.6,0
trace457,2,104.2,0
trace457,2,11.4,0
trace457,4,12.5,0
trace458,3,9.4,0
trace458,0,3.2,0
trace459,3,9.2,0
trace459,2,1.9,0
trace459,3,5.8,0
trace459,0,11.6,0
trace459,4,94.2,0
trace460,3,8.7,0
trace460,0,4.1,0
trace460,4,107.5,0
trace461,3,89.1,0
trace461,4,4.8,0
trace461,3,14.9,0
trace461,4,57.0,0
trace461,3,13.7,0
trace461,3,15.4,0
trace461,3,15.8,0
trace461,3,64.8,0
trace462,3,10.7,0
trace462,0,5.5,0
trace462,3,109.6,0
trace462,2,9.7,0
trace462,2,8.9,0
trace462,2,88.8,0
trace463,3,42.3,0
trace463,1,4.0,0
trace463,4,38.2,0
trace463,4,30.0,0
trace463,3,34.9,0
trace464,3,9.3,0
trace464,0,0.2,0
trace465,3,16.1,0
trace465,3,36.2,0
trace465,4,6.1,0
trace465,0,11.8,0
trace465,1,14.3,0
trace466,3,77.5,0
trace467,3,8.3,0
trace467,0,5.2,0
trace467,1,4.1,0
trace468,3,16.6,0
trace468,3,9.7,0
trace468,0,5.6,0
trace469,3,62.6,0
trace469,1,3.1,0
trace469,4,100.1,0
trace469,4,66.9,0
trace469,3,84.2,0
trace470,3,13.1,0
trace470,3,8.4,0
trace470,0,5.0,0
trace471,3,97.2,0
trace471,1,3.3,0
trace472,3,18.0,0
trace472,3,9.9,0
trace472,0,42.7,0
trace473,3,8.3,0
trace473,0,57.4,0
trace474,3,8.7,0
trace474,0,5.8,0
trace474,1,10.4,0
trace474,4,5.6,0
trace474,3,50.7,0
trace475,3,72.3,0
trace475,3,3.5,0
trace475,4,42.3,0
trace475,4,97.0,0
trace475,3,13.2,0
trace475,3,13.6,0
trace475,3,9.2,0
trace475,0,91.1,0
trace476,3,50.1,0
trace477,3,9.8,0
trace477,2,65.1,0
trace478,3,10.2,0
trace478,2,2.4,0
trace478,3,3.2,0
trace478,2,17.3,0
trace479,3,16.1,0
trace479,3,87.9,0
trace479,1,4.0,0
trace479,3,11.4,0
trace479,4,12.2,0
trace480,3,9.4,0
trace480,0,0.9,0
trace480,0,3.3,0
trace480,3,9.2,0
trace480,2,84.8,0
trace481,3,100.0,0
trace481,4,4.6,0
trace481,3,17.2,0
trace481,4,19.8,0
trace481,3,14.8,0
trace481,3,90.7,0
trace482,3,67.0,0
trace482,4,5.7,0
trace482,3,15.5,0
trace482,4,89.8,0
trace482,3,9.7,0
trace482,2,98.4,0
trace483,3,10.6,0
trace483,2,2.5,0
trace483,3,5.8,0
trace483,0,2.2,0
trace483,3,16.8,0
trace483,3,100.5,0
trace484,3,10.4,0
trace484,0,2.1,0
trace485,3,16.8,0
trace485,3,10.7,0
trace485,2,1.6,0
trace485,4,4.3,0
trace486,3,14.5,0
trace486,3,114.4,0
trace487,3,99.0,0
trace487,1,4.5,0
trace487,0,3.4,0
trace487,3,16.8,0
trace487,3,48.6,0
trace488,3,13.6,0
trace488,3,9.2,0
trace488,0,1.9,0
trace489,3,17.6,0
trace489,3,15.0,0
trace489,3,9.7,0
trace489,0,32.2,0
trace489,4,80.9,0
trace489,3,51.4,0
trace490,3,29.2,0
trace490,3,5.3,0
trace491,3,80.9,0
trace491,1,4.3,0
trace492,3,8.4,0
trace492,2,1.9,0
trace492,3,4.8,0
trace492,3,3.9,0
trace493,3,10.5,0
trace493,2,2.2,0
trace493,4,44.9,0
trace494,3,110.7,0
trace495,3,8.3,0
trace495,0,73.3,0
trace496,3,16.4,0
trace496,3,101.7,0
trace497,3,14.9,0
trace497,3,15.2,0
trace497,3,15.3,0
trace497,3,98.2,0
trace498,3,15.7,0
trace498,3,16.9,0
trace498,3,38.7,0
trace499,3,17.3,0
trace499,3,17.3,0
trace499,3,42.5,0
trace500,3,13.6,0
trace500,3,9.7,0
trace500,0,2.3,0
