id,symb,attr/f:duration,label
trace293,3,33.1,0
trace294,3,10.4,0
trace294,0,54.8,0
trace295,3,9.8,0
trace295,0,39.4,0
trace296,3,15.1,0
trace296,3,14.5,0
trace296,3,8.5,0
trace296,0,1.0,0
trace297,3,15.1,0
trace297,3,10.0,0
trace297,0,25.6,0
trace298,3,10.0,0
trace298,2,1.2,0
trace298,3,13.6,0
trace299,3,15.9,0
trace299,3,14.8,0
trace299,3,50.8,0
trace300,3,25.3,0
trace300,4,3.5,0
trace300,2,10.8,0
trace300,0,0.7,0
trace300,2,6.0,0
