id,symb,attr/f:duration,label
trace292,3,9.6,1
trace292,2,2.0,1
trace292,1,4.3,1
trace292,0,2.5,1
trace293,3,69.1,1
trace293,4,6.2,1
trace293,1,1.1,1
trace293,4,13.1,1
trace293,4,5.2,1
trace294,3,9.3,1
trace294,0,82.0,1
trace294,4,92.8,1
trace294,3,8.5,1
trace294,2,2.8,1
trace294,1,6.0,1
trace294,0,14.5,1
trace294,0,18.9,1
trace295,3,15.7,1
trace295,3,9.3,1
trace295,0,2.1,1
trace295,0,13.6,1
trace295,0,3.3,1
trace295,3,33.4,1
trace296,3,10.3,1
trace296,0,2.1,1
trace296,2,3.0,1
trace296,4,84.4,1
trace296,3,9.6,1
trace297,3,9.6,1
trace297,2,103.8,1
trace297,4,104.5,1
trace297,1,10.9,1
trace297,4,12.3,1
trace298,3,15.0,1
trace298,3,8.4,1
trace299,3,13.3,1
trace299,3,98.4,1
trace299,1,5.2,1
trace299,2,17.8,1
trace299,1,80.6,1
trace299,4,12.1,1
trace300,3,16.5,1
trace300,3,8.4,1
trace300,0,87.9,1
trace300,4,30.6,1
trace301,3,106.0,1
trace301,4,7.0,1
trace301,1,1.4,1
trace301,1,8.9,1
trace301,4,5.3,1
trace301,0,11.1,1
trace302,3,89.1,1
trace302,1,3.4,1
trace302,4,19.2,1
trace302,4,70.7,1
trace303,3,52.0,1
trace303,1,4.0,1
trace303,3,2.1,1
trace303,4,70.3,1
trace303,3,14.4,1
trace304,3,8.8,1
trace305,3,105.2,1
trace305,3,4.5,1
trace305,3,11.9,1
trace305,3,18.6,1
trace305,4,7.9,1
trace306,3,14.2,1
trace307,3,16.4,1
trace307,3,9.2,1
trace307,0,2.0,1
trace307,1,4.5,1
trace307,3,6.3,1
trace307,4,6.6,1
trace308,3,9.0,1
trace308,0,16.5,1
trace308,4,91.2,1
trace309,3,65.1,1
trace309,1,5.4,1
trace309,3,12.9,1
trace309,2,9.0,1
trace309,0,43.3,1
trace309,4,1.1,1
trace310,3,13.2,1
trace310,3,17.4,1
trace310,3,8.5,1
trace311,3,32.7,1
trace311,3,5.3,1
trace311,0,3.9,1
trace312,3,8.9,1
trace312,2,1.6,1
trace312,1,5.8,1
trace312,4,21.2,1
trace312,4,4.7,1
trace313,3,10.0,1
trace313,0,3.1,1
trace313,1,11.0,1
trace313,4,73.8,1
trace314,3,14.3,1
trace314,3,8.5,1
trace314,0,1.7,1
trace314,0,13.0,1
trace314,0,101.9,1
trace315,3,16.7,1
trace315,3,15.4,1
trace316,3,17.0,1
trace316,3,31.3,1
trace316,4,3.8,1
trace316,4,6.4,1
trace317,3,55.2,1
trace317,4,71.9,1
trace317,4,79.5,1
trace318,3,10.5,1
trace318,2,1.5,1
trace318,4,6.7,1
trace318,2,2.3,1
trace319,3,15.9,1
trace319,3,13.5,1
trace320,3,98.7,1
trace320,4,102.8,1
trace320,4,22.9,1
trace320,3,102.4,1
trace320,1,3.9,1
trace320,4,28.1,1
trace320,4,91.0,1
trace321,3,15.1,1
trace321,3,116.8,1
trace321,4,6.6,1
trace321,3,15.3,1
trace321,4,11.7,1
trace322,3,17.9,1
trace322,3,46.4,1
trace322,3,3.5,1
trace322,0,13.9,1
trace322,0,2.8,1
trace322,1,99.6,1
trace322,1,58.7,1
trace322,3,49.3,1
trace323,3,9.2,1
trace323,0,65.1,1
trace323,4,78.5,1
trace324,3,86.4,1
trace324,3,5.0,1
trace324,4,55.6,1
trace324,4,89.1,1
trace325,3,60.9,1
trace325,3,5.4,1
trace325,1,16.3,1
trace325,3,14.0,1
trace325,3,25.7,1
trace326,3,102.8,1
trace326,4,6.5,1
trace326,2,2.6,1
trace327,3,13.6,1
trace328,3,9.5,1
trace328,2,27.2,1
trace328,0,9.2,1
trace328,1,8.5,1
trace328,3,4.7,1
trace328,2,4.8,1
trace328,4,41.9,1
trace329,3,8.9,1
trace329,0,88.7,1
trace329,4,94.9,1
trace330,3,17.8,1
trace330,3,30.0,1
trace330,3,14.5,1
trace330,0,6.6,1
trace330,2,15.9,1
trace330,3,70.3,1
trace330,1,11.2,1
trace330,4,5.9,1
trace330,2,9.9,1
trace331,3,17.6,1
trace331,3,117.0,1
trace331,1,5.7,1
trace331,2,17.0,1
trace331,2,10.8,1
trace331,3,16.9,1
trace331,4,14.2,1
trace332,3,9.8,1
trace332,2,77.9,1
trace332,2,12.3,1
trace332,0,11.2,1
trace333,3,17.1,1
trace334,3,17.9,1
trace334,3,17.7,1
trace334,3,15.8,1
trace335,3,81.0,1
trace335,4,18.4,1
trace335,4,1.5,1
trace336,3,10.7,1
trace336,2,2.1,1
trace336,3,5.1,1
trace336,1,10.2,1
trace336,4,86.3,1
trace337,3,88.6,1
trace337,4,5.1,1
trace337,0,11.2,1
trace337,2,2.2,1
trace337,3,7.7,1
trace337,4,24.6,1
trace338,3,79.6,1
trace338,3,13.9,1
trace338,2,9.8,1
trace338,3,17.3,1
trace338,4,11.8,1
trace339,3,17.5,1
trace339,3,10.6,1
trace339,2,1.1,1
trace339,3,14.7,1
trace339,2,13.7,1
trace339,2,4.4,1
trace340,3,16.1,1
trace340,3,9.5,1
trace341,3,13.7,1
trace342,3,13.8,1
trace342,3,77.6,1
trace342,3,4.7,1
trace342,2,7.9,1
trace342,4,98.7,1
trace343,3,77.7,1
trace343,4,5.6,1
trace343,1,71.4,1
trace343,4,40.6,1
trace343,4,88.1,1
trace344,3,14.4,1
trace344,3,95.6,1
trace344,4,5.3,1
trace344,2,6.3,1
trace345,3,17.7,1
trace345,3,13.1,1
trace345,3,51.9,1
trace345,4,5.8,1
trace345,3,17.6,1
trace345,4,8.8,1
trace346,3,13.3,1
trace346,3,42.3,1
trace346,4,5.1,1
trace346,1,1.2,1
trace346,1,4.0,1
trace346,2,13.0,1
trace346,0,5.9,1
trace346,4,6.0,1
trace347,3,100.5,1
trace347,3,13.2,1
trace347,2,14.3,1
trace347,3,17.5,1
trace347,4,49.3,1
trace348,3,15.9,1
trace349,3,68.9,1
trace349,3,15.1,1
trace349,3,91.2,1
trace350,3,16.4,1
trace350,3,10.6,1
trace350,0,78.6,1
trace350,4,82.0,1
trace350,3,13.5,1
trace351,3,13.9,1
trace352,3,15.6,1
trace352,3,10.8,1
trace352,0,81.2,1
trace352,4,66.8,1
trace352,3,18.0,1
trace353,3,14.1,1
trace353,3,15.4,1
trace353,3,78.9,1
trace353,1,3.8,1
trace353,2,18.1,1
trace353,1,13.2,1
trace353,3,3.7,1
trace353,4,86.6,1
trace353,4,70.9,1
trace354,3,8.6,1
trace354,2,2.3,1
trace354,4,3.2,1
trace354,4,1.1,1
trace355,3,103.9,1
trace355,1,5.6,1
trace355,2,6.5,1
trace355,4,35.3,1
trace356,3,9.5,1
trace357,3,15.7,1
trace357,3,15.1,1
trace357,3,9.1,1
trace357,2,19.7,1
trace357,0,0.9,1
trace357,4,13.8,1
trace357,1,14.2,1
trace357,4,6.2,1
trace357,1,97.8,1
trace357,3,14.9,1
trace357,2,14.2,1
trace357,1,1.4,1
trace357,0,10.1,1
trace358,3,8.9,1
trace359,3,9.7,1
trace360,3,8.3,1
trace360,2,2.3,1
trace360,4,5.8,1
trace360,1,1.3,1
trace360,2,5.7,1
trace360,2,16.4,1
trace360,2,7.9,1
trace361,3,25.1,1
trace361,4,79.2,1
trace361,4,73.1,1
trace362,3,13.6,1
trace362,3,15.4,1
trace363,3,10.7,1
trace363,0,3.6,1
trace363,0,11.6,1
trace363,1,1.5,1
trace363,1,5.7,1
trace364,3,9.8,1
trace364,0,0.5,1
trace364,1,3.6,1
trace364,3,8.5,1
trace364,4,74.1,1
trace365,3,16.3,1
trace365,3,29.3,1
trace365,3,5.5,1
trace365,1,3.1,1
trace365,4,49.2,1
trace365,4,59.2,1
trace366,3,9.5,1
trace367,3,49.0,1
trace367,3,14.8,1
trace367,4,14.4,1
trace367,2,2.6,1
trace367,0,11.5,1
trace367,2,6.9,1
trace368,3,9.3,1
trace368,0,8.6,1
trace368,4,27.6,1
trace369,3,8.5,1
trace369,2,1.8,1
trace369,3,14.9,1
trace369,4,15.8,1
trace370,3,16.7,1
trace370,3,15.0,1
trace371,3,9.6,1
trace372,3,91.9,1
trace372,1,3.4,1
trace372,4,102.9,1
trace372,4,29.7,1
trace373,3,9.1,1
trace373,0,12.8,1
trace373,4,11.4,1
trace374,3,16.9,1
trace375,3,100.6,1
trace375,4,5.5,1
trace375,2,9.6,1
trace376,3,19.3,1
trace376,3,14.1,1
trace376,2,16.7,1
trace376,4,11.6,1
trace376,4,5.8,1
trace376,2,7.0,1
trace377,3,15.6,1
trace378,3,17.7,1
trace379,3,10.7,1
trace379,2,2.5,1
trace379,4,67.9,1
trace379,4,87.3,1
trace380,3,62.7,1
trace380,4,5.5,1
trace380,4,96.2,1
trace380,4,37.5,1
trace381,3,9.8,1
trace381,2,2.7,1
trace381,3,13.5,1
trace381,3,94.7,1
trace382,3,15.8,1
trace382,3,10.6,1
trace382,0,4.9,1
trace382,4,73.1,1
trace382,4,58.2,1
trace383,3,13.0,1
trace383,3,109.2,1
trace383,1,5.0,1
trace383,4,46.3,1
trace383,4,28.9,1
trace384,3,9.0,1
trace384,0,88.2,1
trace384,4,25.1,1
trace384,3,16.2,1
trace384,3,15.4,1
trace385,3,8.9,1
trace385,0,3.3,1
trace385,4,41.9,1
trace385,4,50.0,1
trace386,3,18.0,1
trace386,3,10.0,1
trace387,3,28.8,1
trace387,4,6.4,1
trace387,4,60.7,1
trace387,4,17.7,1
trace388,3,85.0,1
trace388,1,4.6,1
trace388,4,58.4,1
trace388,4,45.3,1
trace389,3,18.0,1
trace390,3,8.3,1
trace390,0,0.6,1
trace390,1,15.2,1
trace390,3,13.7,1
trace390,4,4.1,1
trace391,3,34.5,1
trace391,1,3.7,1
trace391,1,16.9,1
trace391,3,14.6,1
trace391,0,0.9,1
trace391,0,6.0,1
trace391,4,35.2,1
trace391,4,84.6,1
trace392,3,15.8,1
trace392,3,56.8,1
trace392,4,76.4,1
trace392,4,67.1,1
trace393,3,86.7,1
trace393,4,3.1,1
trace393,3,12.9,1
trace393,4,15.6,1
trace394,3,100.1,1
trace394,1,5.5,1
trace394,3,75.8,1
trace394,3,91.5,1
trace395,3,9.8,1
trace395,2,1.1,1
trace395,4,6.2,1
trace395,3,15.7,1
trace395,4,9.7,1
trace396,3,10.4,1
trace396,0,0.4,1
trace396,1,4.9,1
trace396,4,85.7,1
trace396,4,16.3,1
trace397,3,9.2,1
trace397,0,2.6,1
trace397,2,8.3,1
trace397,4,0.6,1
trace398,3,17.6,1
trace398,3,14.1,1
trace398,3,9.9,1
trace399,3,8.6,1
trace399,2,81.3,1
trace399,4,13.0,1
trace400,3,113.7,1
trace400,4,6.5,1
trace400,2,5.5,1
trace400,2,2.4,1
trace400,4,24.4,1
trace400,4,96.2,1
trace401,3,16.9,1
trace402,3,79.9,1
trace402,1,3.4,1
trace402,4,33.9,1
trace402,4,61.0,1
trace403,3,9.0,1
trace404,3,9.9,1
trace404,2,1.2,1
trace404,4,6.9,1
trace404,2,3.4,1
trace404,2,102.1,1
trace404,0,6.0,1
trace404,0,10.3,1
trace405,3,9.9,1
trace405,2,34.9,1
trace405,3,110.9,1
trace405,2,6.6,1
trace405,3,5.4,1
trace405,0,13.2,1
trace405,2,10.0,1
trace406,3,94.1,1
trace406,1,4.5,1
trace406,4,93.3,1
trace406,4,10.7,1
trace407,3,66.2,1
trace407,3,14.1,1
trace407,2,13.0,1
trace407,4,4.8,1
trace408,3,8.7,1
trace408,2,2.9,1
trace408,4,70.9,1
trace408,4,66.9,1
trace409,3,35.9,1
trace409,4,31.4,1
trace409,4,9.8,1
trace410,3,48.2,1
trace410,4,19.7,1
trace410,4,3.4,1
trace411,3,75.0,1
trace411,1,4.2,1
trace411,1,10.1,1
trace411,4,55.1,1
trace412,3,47.1,1
trace412,3,14.5,1
trace412,1,3.5,1
trace413,3,10.3,1
trace414,3,80.0,1
trace414,4,20.5,1
trace414,4,49.9,1
trace415,3,16.3,1
trace416,3,84.1,1
trace416,3,4.1,1
trace416,4,46.6,1
trace416,4,90.6,1
trace417,3,17.8,1
trace417,3,8.6,1
trace417,2,2.8,1
trace417,4,6.5,1
trace417,4,23.8,1
trace417,4,45.8,1
trace418,3,65.7,1
trace418,3,4.5,1
trace418,1,4.1,1
trace418,3,3.6,1
trace418,4,27.3,1
trace419,3,109.7,1
trace419,1,5.5,1
trace419,3,3.6,1
trace419,4,54.7,1
trace420,3,10.5,1
trace420,0,3.9,1
trace420,3,12.3,1
trace420,4,17.8,1
trace420,4,88.8,1
trace421,3,14.3,1
trace421,3,15.6,1
trace421,3,9.5,1
trace421,0,26.8,1
trace421,4,93.9,1
trace422,3,41.2,1
trace422,4,50.4,1
trace422,4,17.0,1
trace423,3,10.0,1
trace424,3,73.9,1
trace424,4,4.6,1
trace424,1,1.2,1
trace424,0,93.0,1
trace425,3,13.3,1
trace425,3,16.8,1
trace426,3,9.1,1
trace427,3,15.9,1
trace427,3,8.4,1
trace427,0,3.7,1
trace427,1,10.0,1
trace427,4,33.2,1
trace428,3,80.0,1
trace428,1,4.5,1
trace428,0,3.3,1
trace429,3,14.8,1
trace429,3,13.2,1
trace429,3,81.6,1
trace429,3,4.3,1
trace429,0,11.2,1
trace429,4,4.2,1
trace430,3,16.3,1
trace431,3,8.6,1
trace431,0,103.8,1
trace431,4,46.7,1
trace431,3,8.6,1
trace431,0,0.6,1
trace431,1,14.2,1
trace431,3,5.3,1
trace431,3,4.4,1
trace431,4,8.3,1
trace432,3,8.5,1
trace432,0,3.3,1
trace432,1,3.8,1
trace432,2,16.7,1
trace432,3,54.7,1
trace433,3,15.3,1
trace433,3,13.6,1
trace434,3,15.3,1
trace435,3,9.1,1
trace435,2,2.3,1
trace435,4,32.2,1
trace435,4,66.4,1
trace436,3,8.2,1
trace436,2,1.6,1
trace436,1,3.5,1
trace436,3,3.7,1
trace436,4,9.7,1
trace437,3,10.8,1
trace437,0,36.5,1
trace437,4,18.3,1
trace437,3,10.2,1
trace438,3,13.7,1
trace438,3,98.3,1
trace438,3,13.2,1
trace438,4,14.5,1
trace439,3,14.7,1
trace440,3,9.9,1
trace441,3,10.6,1
trace442,3,10.2,1
trace442,2,1.1,1
trace442,1,3.2,1
trace442,3,59.8,1
trace442,0,10.5,1
trace442,4,5.3,1
trace443,3,13.7,1
trace443,3,28.3,1
trace443,3,15.9,1
trace443,3,77.2,1
trace444,3,16.5,1
trace445,3,16.4,1
trace445,3,13.4,1
trace446,3,10.3,1
trace446,2,2.8,1
trace446,1,5.5,1
trace446,2,3.7,1
trace446,4,39.5,1
trace447,3,118.6,1
trace447,3,5.9,1
trace447,2,17.6,1
trace447,4,98.2,1
trace447,0,3.8,1
trace448,3,98.3,1
trace448,1,5.2,1
trace448,4,82.2,1
trace448,4,10.9,1
trace449,3,10.8,1
trace449,0,5.3,1
trace449,0,2.5,1
trace449,3,74.5,1
trace449,1,4.0,1
trace449,2,2.4,1
trace449,4,97.2,1
trace450,3,10.0,1
trace450,2,1.4,1
trace450,1,3.9,1
trace450,1,16.2,1
trace450,4,5.1,1
trace450,1,65.5,1
trace450,4,6.7,1
trace450,2,4.2,1
trace451,3,8.8,1
trace451,2,2.5,1
trace451,1,3.5,1
trace451,3,8.4,1
trace451,4,87.0,1
trace452,3,24.5,1
trace452,4,6.8,1
trace452,3,17.1,1
trace452,4,44.6,1
trace453,3,10.4,1
trace454,3,67.1,1
trace454,3,5.0,1
trace454,2,2.1,1
trace454,4,75.9,1
trace455,3,9.2,1
trace455,2,2.1,1
trace455,3,5.2,1
trace455,1,14.5,1
trace455,4,30.8,1
trace455,4,74.1,1
trace456,3,9.1,1
trace456,2,80.1,1
trace456,4,64.5,1
trace456,4,45.8,1
trace456,4,99.5,1
trace457,3,15.6,1
trace457,3,13.9,1
trace457,3,43.0,1
trace457,4,48.3,1
trace457,4,25.8,1
trace458,3,40.2,1
trace458,3,3.5,1
trace458,1,3.6,1
trace458,0,13.7,1
trace458,0,3.4,1
trace458,4,44.9,1
trace458,1,14.3,1
trace458,1,3.2,1
trace458,1,3.5,1
trace458,3,11.2,1
trace458,2,3.9,1
trace459,3,16.6,1
trace460,3,10.0,1
trace461,3,17.9,1
trace461,3,15.0,1
trace462,3,109.8,1
trace462,3,5.1,1
trace462,3,12.7,1
trace462,3,12.4,1
trace462,4,42.4,1
trace463,3,16.6,1
trace463,3,10.1,1
trace464,3,77.4,1
trace464,3,5.5,1
trace464,1,11.0,1
trace464,4,85.6,1
trace465,3,10.2,1
trace465,0,0.5,1
trace465,2,4.2,1
trace465,4,67.1,1
trace465,3,16.4,1
trace466,3,16.4,1
trace466,3,56.2,1
trace466,3,15.5,1
trace466,3,49.1,1
trace467,3,10.3,1
trace468,3,8.7,1
trace468,2,1.1,1
trace468,4,81.7,1
trace468,4,11.5,1
trace469,3,51.0,1
trace469,4,88.9,1
trace469,4,6.9,1
trace470,3,86.2,1
trace470,3,5.6,1
trace470,1,10.5,1
trace470,4,79.3,1
trace471,3,83.8,1
trace471,4,53.6,1
trace471,4,85.9,1
trace471,3,8.8,1
trace472,3,78.5,1
trace472,4,5.1,1
trace472,0,5.8,1
trace472,0,12.3,1
trace473,3,91.1,1
trace473,3,3.9,1
trace473,0,14.7,1
trace473,1,3.4,1
trace473,0,9.0,1
trace473,2,9.6,1
trace474,3,35.0,1
trace474,3,3.7,1
trace474,0,14.9,1
trace474,0,10.8,1
trace475,3,13.8,1
trace475,3,14.9,1
trace475,3,8.8,1
trace475,0,1.0,1
trace475,4,39.8,1
trace475,4,55.6,1
trace476,3,80.0,1
trace476,1,5.6,1
trace476,3,11.4,1
trace476,0,11.6,1
trace477,3,28.5,1
trace477,1,5.9,1
trace477,1,14.5,1
trace477,1,3.2,1
trace477,1,10.1,1
trace477,4,60.8,1
trace478,3,9.4,1
trace479,3,84.7,1
trace479,3,13.4,1
trace479,4,8.5,1
trace480,3,9.8,1
trace480,2,1.7,1
trace480,4,86.5,1
trace480,4,45.0,1
trace481,3,115.3,1
trace481,1,3.8,1
trace481,0,2.5,1
trace482,3,81.3,1
trace482,4,4.2,1
trace482,0,4.7,1
trace482,1,3.7,1
trace482,1,87.3,1
trace482,3,107.5,1
trace483,3,16.8,1
trace483,3,8.6,1
trace484,3,55.6,1
trace484,1,5.6,1
trace484,2,16.6,1
trace484,1,80.8,1
trace484,1,14.6,1
trace484,1,3.9,1
trace484,4,97.0,1
trace484,4,94.5,1
trace485,3,61.4,1
trace485,1,5.4,1
trace485,0,2.9,1
trace486,3,15.6,1
trace486,3,17.6,1
trace487,3,16.5,1
trace487,3,49.2,1
trace487,4,22.2,1
trace487,4,38.6,1
trace488,3,8.2,1
trace488,2,65.8,1
trace488,0,12.3,1
trace488,2,17.5,1
trace488,3,7.5,1
trace488,4,81.6,1
trace489,3,29.3,1
trace489,3,15.6,1
trace489,4,12.2,1
trace489,3,16.6,1
trace489,2,2.7,1
trace489,3,4.9,1
trace489,2,9.9,1
trace489,4,87.7,1
trace490,3,101.7,1
trace490,1,5.6,1
trace490,3,38.5,1
trace490,4,7.1,1
trace491,3,9.1,1
trace491,2,1.3,1
trace491,3,15.7,1
trace491,2,13.4,1
trace491,4,2.4,1
trace492,3,9.3,1
trace493,3,13.3,1
trace494,3,9.9,1
trace495,3,52.3,1
trace495,3,4.2,1
trace495,4,15.4,1
trace495,4,74.1,1
trace496,3,10.8,1
trace496,2,48.5,1
trace496,2,17.3,1
trace496,2,8.2,1
trace497,3,9.0,1
trace497,0,0.6,1
trace497,4,28.3,1
trace497,4,25.9,1
trace498,3,53.3,1
trace498,4,67.8,1
trace498,4,86.8,1
trace499,3,102.0,1
trace499,1,3.2,1
trace499,2,5.4,1
trace499,4,49.3,1
trace500,3,44.4,1
trace500,1,3.6,1
trace500,4,57.3,1
trace500,4,44.4,1
trace501,3,16.7,0
trace501,3,74.5,0
trace502,3,10.7,0
trace502,2,79.8,0
trace502,4,3.2,0
trace502,0,11.8,0
trace503,3,9.7,0
trace503,0,5.3,0
trace504,3,16.5,0
trace504,3,9.0,0
trace504,2,59.7,0
trace504,4,15.3,0
trace504,3,17.4,0
trace504,2,2.8,0
trace505,3,16.2,0
trace505,3,23.6,0
trace505,4,97.9,0
trace506,3,17.1,0
trace506,3,16.5,0
trace506,3,15.8,0
trace506,3,13.6,0
trace506,3,9.5,0
trace506,2,28.1,0
trace507,3,100.6,0
trace507,4,3.9,0
trace507,4,35.3,0
trace508,3,8.1,0
trace508,0,0.4,0
trace508,0,11.7,0
trace508,2,5.9,0
trace508,0,2.9,0
trace509,3,8.1,0
trace509,0,96.6,0
trace510,3,10.2,0
trace510,0,51.1,0
trace511,3,16.2,0
trace511,3,113.1,0
trace511,1,5.2,0
trace511,2,18.7,0
trace512,3,108.2,0
trace512,3,3.4,0
trace513,3,10.4,0
trace513,2,23.5,0
trace513,4,19.9,0
trace513,1,15.3,0
trace514,3,113.5,0
trace514,1,5.1,0
trace514,3,9.6,0
trace515,3,10.2,0
trace515,0,90.6,0
trace516,3,17.6,0
trace516,3,14.0,0
trace516,3,10.6,0
trace516,2,2.9,0
trace517,3,44.8,0
trace517,3,13.3,0
trace517,2,17.6,0
trace518,3,68.7,0
trace518,3,14.0,0
trace518,0,2.8,0
trace519,3,62.4,0
trace519,1,3.2,0
trace519,2,16.8,0
trace519,4,4.8,0
trace519,0,63.1,0
trace520,3,8.7,0
trace520,2,66.5,0
trace520,2,13.4,0
trace520,1,1.2,0
trace521,3,14.0,0
trace521,3,14.1,0
trace521,3,14.8,0
trace521,3,51.4,0
trace522,3,56.3,0
trace522,1,5.7,0
trace523,3,10.9,0
trace523,0,0.4,0
trace524,3,14.4,0
trace524,3,13.1,0
trace524,3,8.7,0
trace524,0,9.5,0
trace525,3,14.8,0
trace525,3,10.7,0
trace525,2,2.6,0
trace526,3,13.6,0
trace526,3,14.9,0
trace526,3,13.9,0
trace526,3,8.5,0
trace526,0,104.7,0
trace527,3,16.7,0
trace527,3,8.2,0
trace527,2,45.0,0
trace527,0,5.1,0
trace528,3,13.0,0
trace528,3,9.7,0
trace528,0,5.0,0
trace529,3,96.1,0
trace529,4,6.0,0
trace529,2,6.5,0
trace529,2,38.0,0
trace529,1,14.8,0
trace530,3,17.6,0
trace530,3,13.6,0
trace530,3,52.0,0
trace531,3,15.5,0
trace531,3,73.4,0
trace531,3,4.4,0
trace531,4,24.7,0
trace532,3,15.6,0
trace532,3,8.5,0
trace532,0,0.6,0
trace533,3,9.3,0
trace533,2,78.5,0
trace533,0,12.2,0
trace533,0,34.4,0
trace533,0,79.7,0
trace534,3,57.9,0
trace534,3,15.3,0
trace534,1,69.4,0
trace534,1,67.8,0
trace534,3,9.5,0
trace535,3,13.4,0
trace535,3,10.0,0
trace535,2,95.9,0
trace536,3,99.9,0
trace537,3,8.2,0
trace537,2,103.6,0
trace537,4,5.2,0
trace537,0,0.8,0
trace538,3,30.3,0
trace538,1,5.8,0
trace538,4,62.1,0
trace538,4,75.4,0
trace538,3,100.2,0
trace539,3,68.9,0
trace539,4,116.8,0
trace539,4,50.3,0
trace539,3,16.4,0
trace539,3,16.8,0
trace539,3,21.0,0
trace540,3,15.4,0
trace540,3,43.8,0
trace540,4,55.4,0
trace541,3,9.1,0
trace541,2,2.2,0
trace542,3,104.1,0
trace542,3,5.6,0
trace542,4,56.9,0
trace542,4,46.4,0
trace542,3,15.3,0
trace542,3,9.0,0
trace542,2,36.7,0
trace543,3,36.5,0
trace543,1,5.9,0
trace543,1,16.2,0
trace544,3,17.1,0
trace544,3,93.2,0
trace545,3,9.3,0
trace545,2,2.6,0
trace546,3,92.0,0
trace546,4,115.1,0
trace546,4,87.4,0
trace546,3,16.3,0
trace546,3,39.1,0
trace547,3,15.6,0
trace547,3,16.5,0
trace547,3,111.9,0
trace547,1,5.7,0
trace548,3,13.7,0
trace548,3,14.5,0
trace548,3,16.5,0
trace548,3,9.6,0
trace548,2,84.1,0
trace549,3,55.1,0
trace549,1,4.2,0
trace550,3,10.7,0
trace550,0,1.4,0
trace550,2,8.4,0
trace550,4,26.8,0
trace550,3,8.5,0
trace550,0,87.1,0
trace551,3,15.4,0
trace551,3,105.8,0
trace551,3,3.4,0
trace552,3,14.4,0
trace552,3,10.2,0
trace552,2,83.7,0
trace553,3,26.9,0
trace553,3,15.5,0
trace553,3,13.2,0
trace553,4,99.3,0
trace553,3,35.9,0
trace554,3,10.4,0
trace554,2,1.3,0
trace555,3,10.1,0
trace555,2,2.3,0
trace555,1,5.9,0
trace555,0,3.0,0
trace555,3,10.0,0
trace555,0,1.7,0
trace556,3,9.8,0
trace556,2,1.0,0
trace557,3,36.3,0
trace557,1,4.4,0
trace557,0,14.8,0
trace557,1,8.7,0
trace558,3,9.4,0
trace558,0,38.2,0
trace559,3,77.2,0
trace559,3,4.7,0
trace559,4,96.5,0
trace560,3,10.2,0
trace560,2,2.2,0
trace560,1,3.7,0
trace561,3,14.8,0
trace561,3,15.4,0
trace561,3,10.5,0
trace561,2,103.9,0
trace562,3,8.4,0
trace562,2,1.3,0
trace563,3,9.4,0
trace563,2,40.6,0
trace563,0,0.7,0
trace563,0,44.2,0
trace563,0,1.7,0
trace564,3,17.7,0
trace564,3,15.2,0
trace564,3,10.2,0
trace564,0,42.1,0
trace565,3,77.2,0
trace565,4,4.8,0
trace565,2,9.7,0
trace565,2,90.4,0
trace566,3,8.9,0
trace566,2,101.9,0
trace566,2,12.1,0
trace567,3,10.3,0
trace567,2,27.2,0
trace568,3,10.4,0
trace568,2,2.6,0
trace569,3,14.0,0
trace569,3,10.8,0
trace569,2,60.9,0
trace569,2,10.4,0
trace569,1,43.7,0
trace570,3,16.4,0
trace570,3,14.8,0
trace570,3,17.5,0
trace570,3,15.9,0
trace570,3,9.7,0
trace570,0,4.7,0
trace571,3,91.7,0
trace572,3,26.8,0
trace572,4,4.6,0
trace573,3,14.1,0
trace573,3,8.4,0
trace573,0,65.9,0
trace574,3,26.9,0
trace574,3,5.4,0
trace575,3,76.1,0
trace575,4,95.1,0
trace575,4,64.3,0
trace575,3,14.8,0
trace575,3,56.4,0
trace576,3,17.3,0
trace576,3,17.7,0
trace576,3,10.7,0
trace576,2,2.4,0
trace576,1,5.4,0
trace577,3,8.7,0
trace577,0,49.8,0
trace577,4,89.9,0
trace577,3,16.7,0
trace577,3,9.6,0
trace577,2,1.0,0
trace578,3,16.1,0
trace578,3,16.9,0
trace578,3,82.1,0
trace579,3,27.7,0
trace579,1,4.6,0
trace580,3,9.8,0
trace580,0,19.5,0
trace580,4,35.2,0
trace580,3,16.6,0
trace580,3,33.8,0
trace581,3,9.6,0
trace581,2,99.1,0
trace582,3,8.3,0
trace582,2,1.4,0
trace582,4,4.0,0
trace582,2,7.6,0
trace582,2,59.7,0
trace583,3,8.3,0
trace583,0,96.4,0
trace583,4,5.1,0
trace583,3,16.7,0
trace583,3,16.8,0
trace583,3,83.4,0
trace584,3,117.7,0
trace584,1,4.0,0
trace585,3,8.3,0
trace585,0,95.5,0
trace586,3,17.1,0
trace586,3,10.3,0
trace586,2,2.0,0
trace587,3,49.9,0
trace588,3,70.4,0
trace588,1,4.7,0
trace589,3,13.7,0
trace589,3,10.0,0
trace589,2,27.2,0
trace590,3,17.4,0
trace590,3,8.6,0
trace590,0,4.3,0
trace590,1,10.8,0
trace590,4,14.0,0
trace590,3,15.5,0
trace590,3,10.2,0
trace590,0,3.1,0
trace591,3,15.0,0
trace591,3,8.6,0
trace591,0,101.6,0
trace592,3,15.5,0
trace592,3,10.1,0
trace592,2,2.7,0
trace593,3,13.7,0
trace593,3,17.2,0
trace593,3,9.3,0
trace593,0,2.3,0
trace594,3,9.8,0
trace594,2,96.0,0
trace594,3,10.2,0
