id,symb,attr/f:duration,label
trace283,2,9.5,0
trace283,0,13.5,0
trace283,2,14.5,0
trace284,1,1.6,0
trace284,2,1.2,0
trace285,1,3.7,0
trace285,1,3.1,0
trace285,0,15.6,0
trace286,0,15.2,0
trace287,1,1.2,0
trace287,2,16.4,0
trace287,1,1.2,0
trace287,2,17.9,0
trace288,2,2.9,0
trace288,1,37.4,0
trace288,1,67.9,0
trace289,0,16.2,0
trace289,2,11.3,0
trace289,2,10.9,0
trace289,1,56.9,0
trace290,2,2.5,0
trace290,1,85.2,0
trace290,1,43.3,0
trace290,1,1.6,0
trace291,2,2.5,0
trace291,1,2.5,0
trace291,0,10.7,0
trace292,1,3.4,0
trace292,1,6.8,0
trace292,1,1.6,0
trace292,2,1.2,0
trace293,0,12.7,0
trace293,0,2.5,0
trace293,1,3.3,0
trace293,1,17.2,0
trace293,1,8.8,0
trace293,1,25.9,0
trace293,1,49.7,0
trace294,1,1.6,0
trace295,1,1.7,0
trace296,0,13.7,0
trace296,0,16.8,0
trace297,1,1.8,0
trace297,2,16.8,0
trace297,2,0.8,0
trace297,2,9.8,0
trace298,2,5.6,0
trace299,0,12.9,0
trace299,2,12.3,0
trace299,2,12.1,0
trace299,1,33.9,0
trace299,2,2.7,0
trace299,1,0.9,0
trace299,1,7.1,0
trace299,0,14.3,0
trace300,2,85.7,0
trace300,1,49.1,0
trace300,2,3.6,0
trace300,1,8.2,0
trace300,1,78.5,0
trace300,1,36.5,0
trace301,1,3.5,0
trace301,1,94.0,0
trace301,1,108.4,0
trace302,0,14.8,0
trace302,1,5.3,0
trace302,0,2.1,0
trace302,2,96.4,0
trace302,1,61.3,0
trace303,1,1.8,0
trace303,2,17.3,0
trace303,1,1.5,0
trace304,0,10.5,0
trace305,2,5.9,0
trace306,2,30.0,0
trace306,1,11.6,0
trace307,0,10.8,0
trace307,1,17.2,0
trace307,0,15.1,0
trace307,1,3.2,0
trace307,1,82.9,0
trace307,1,2.9,0
trace307,1,4.7,0
trace307,0,13.7,0
trace308,0,16.3,0
trace308,2,11.8,0
trace308,0,2.6,0
trace309,1,3.2,0
trace309,1,7.8,0
trace309,2,2.4,0
trace309,1,74.7,0
trace309,1,9.1,0
trace309,1,46.0,0
trace309,1,110.9,0
trace310,1,3.4,0
trace310,1,36.8,0
trace310,1,1.0,0
trace310,1,39.2,0
trace310,1,57.4,0
trace311,1,1.1,0
trace311,2,1.0,0
trace311,0,12.2,0
trace311,0,93.7,0
trace311,2,10.0,0
trace312,0,9.9,0
trace313,0,12.3,0
trace313,1,17.2,0
trace313,1,1.7,0
trace314,0,10.5,0
trace314,0,2.9,0
trace314,0,13.8,0
trace314,1,5.2,0
trace315,2,5.3,0
trace316,1,3.4,0
trace316,1,48.4,0
trace316,1,11.6,0
trace316,1,81.2,0
trace316,1,42.0,0
trace317,2,106.2,0
trace317,1,16.8,0
trace318,2,98.6,0
trace318,1,44.1,0
trace318,2,10.0,0
trace318,2,42.9,0
trace319,0,11.1,0
trace319,0,16.5,0
trace320,2,110.0,0
trace320,1,27.2,0
trace321,0,10.1,0
trace321,2,9.6,0
trace321,0,4.2,0
trace322,2,2.1,0
trace322,1,35.2,0
trace322,1,61.2,0
trace323,1,1.4,0
trace323,2,16.8,0
trace323,0,8.4,0
trace323,1,89.0,0
trace323,0,6.1,0
trace324,1,3.1,0
trace324,1,71.0,0
trace324,1,7.9,0
trace324,1,32.3,0
trace324,1,21.7,0
trace325,1,3.6,0
trace325,1,111.3,0
trace325,1,1.9,0
trace325,1,7.5,0
trace325,2,5.3,0
trace326,1,3.7,0
trace326,1,5.0,0
trace326,1,1.0,0
trace327,1,3.7,0
trace327,1,5.9,0
trace327,0,13.2,0
trace328,2,2.8,0
trace328,1,2.0,0
trace328,0,12.5,0
trace329,1,1.4,0
trace329,2,17.8,0
trace330,1,3.9,0
trace330,1,4.5,0
trace330,1,3.5,0
trace330,1,23.1,0
trace330,1,104.9,0
trace331,0,15.3,0
trace331,1,14.0,0
trace331,1,1.4,0
trace331,2,16.5,0
trace332,2,37.8,0
trace332,1,39.6,0
trace332,2,8.3,0
trace332,1,44.9,0
trace332,2,8.4,0
trace333,0,12.3,0
trace333,2,49.3,0
trace333,1,8.2,0
trace333,1,5.6,0
trace333,2,2.8,0
trace333,1,96.4,0
trace333,1,10.7,0
trace333,1,7.0,0
trace333,0,13.8,0
trace334,2,5.2,0
trace334,2,9.2,0
trace334,1,54.2,0
trace334,2,8.2,0
trace335,1,1.4,0
trace335,2,17.0,0
trace335,0,8.3,0
trace335,1,108.1,0
trace335,0,8.4,0
trace335,1,11.8,0
trace335,1,4.6,0
trace335,0,15.5,0
trace336,0,11.2,0
trace336,2,7.8,0
trace336,1,5.4,0
trace336,2,16.6,0
trace336,1,35.1,0
trace337,1,1.6,0
trace337,2,1.7,0
trace337,0,13.6,0
trace337,2,8.1,0
trace337,1,66.2,0
trace338,0,16.8,0
trace338,2,72.1,0
trace338,1,11.1,0
trace338,1,4.6,0
trace338,0,16.3,0
trace339,2,5.2,0
trace339,2,4.4,0
trace339,1,9.3,0
trace339,1,5.3,0
trace339,1,3.7,0
trace339,1,6.5,0
trace339,1,3.9,0
trace339,1,5.9,0
trace339,0,12.6,0
trace340,0,17.1,0
trace340,2,11.2,0
trace340,0,2.2,0
trace341,0,15.6,0
trace342,2,104.8,0
trace342,1,42.5,0
trace342,2,3.5,0
trace342,1,10.5,0
trace342,1,112.5,0
trace342,1,7.2,0
trace342,1,5.5,0
trace342,0,9.4,0
trace343,0,16.6,0
trace343,1,5.9,0
trace343,1,5.7,0
trace344,2,5.7,0
trace344,2,8.2,0
trace344,0,16.5,0
trace345,0,12.3,0
trace345,2,106.5,0
trace345,1,3.0,0
trace345,1,88.4,0
trace345,1,87.4,0
trace346,0,10.3,0
trace346,0,2.9,0
trace346,0,11.9,0
trace347,2,2.6,0
trace347,1,5.5,0
trace347,0,10.2,0
trace348,0,11.4,0
trace349,1,1.6,0
trace350,0,17.9,0
trace350,2,11.1,0
trace351,2,57.7,0
trace351,1,32.7,0
trace352,2,2.1,0
trace352,1,34.3,0
trace352,1,106.0,0
trace352,2,18.2,0
trace352,1,1.2,0
trace353,2,5.0,0
trace353,2,8.4,0
trace353,0,14.8,0
trace353,0,8.7,0
trace353,2,42.5,0
trace353,1,7.5,0
trace353,2,5.4,0
trace354,0,15.0,0
trace354,0,15.5,0
trace355,0,13.5,0
trace355,2,6.4,0
trace355,1,6.1,0
trace355,2,17.2,0
trace355,1,95.3,0
trace356,1,1.4,0
trace356,2,16.7,0
trace356,2,18.7,0
trace356,1,1.2,0
trace356,2,1.1,0
trace357,0,9.6,0
trace357,0,2.3,0
trace357,1,3.6,0
trace357,1,3.3,0
trace357,1,1.2,0
trace358,0,16.1,0
trace358,2,12.3,0
trace358,0,86.7,0
trace359,2,5.2,0
trace359,2,5.0,0
trace359,1,63.7,0
trace360,1,4.0,0
trace360,1,7.5,0
trace360,1,1.6,0
trace360,2,1.8,0
trace361,1,3.1,0
trace361,1,24.3,0
trace361,1,39.9,0
trace362,0,13.0,0
trace363,1,3.7,0
trace363,1,2.0,0
trace363,1,3.4,0
trace363,1,42.0,0
trace363,1,10.8,0
trace363,1,21.2,0
trace363,1,21.0,0
trace364,1,1.5,0
trace364,2,1.8,0
trace365,0,16.3,0
trace365,0,16.3,0
trace365,2,5.3,0
trace365,1,111.1,0
trace366,1,3.4,0
trace366,1,4.3,0
trace366,2,5.0,0
trace367,2,5.7,0
trace367,2,8.6,0
trace367,1,14.7,0
trace368,1,1.6,0
trace368,2,16.7,0
trace368,1,1.9,0
trace368,2,17.4,0
trace368,1,1.2,0
trace369,0,9.9,0
trace369,2,12.8,0
trace369,2,66.4,0
trace369,1,30.9,0
trace369,1,72.7,0
trace370,0,16.6,0
trace370,0,1.3,0
trace370,2,36.8,0
trace370,1,38.5,0
trace371,0,10.1,0
trace372,1,1.6,0
trace372,2,1.5,0
trace372,2,36.3,0
trace372,1,7.7,0
trace372,0,9.7,0
trace373,2,41.9,0
trace373,1,79.0,0
trace374,0,18.0,0
trace374,2,113.2,0
trace374,1,1.7,0
trace374,1,5.2,0
trace374,0,13.3,0
trace375,0,11.3,0
trace375,2,11.7,0
trace376,2,2.9,0
trace376,1,97.4,0
trace376,1,1.0,0
trace376,1,23.7,0
trace376,1,4.9,0
trace376,1,3.9,0
trace376,1,1.1,0
trace377,0,12.9,0
trace377,0,16.6,0
trace377,2,3.3,0
trace377,1,2.6,0
trace377,1,94.4,0
trace377,1,9.5,0
trace377,1,6.1,0
trace377,1,3.9,0
trace377,1,4.8,0
trace377,0,9.6,0
trace378,0,10.0,0
trace379,2,34.0,0
trace379,1,80.2,0
trace379,2,0.5,0
trace379,1,46.0,0
trace380,0,9.7,0
trace380,1,16.3,0
trace380,2,1.1,0
trace380,2,8.6,0
trace380,0,16.1,0
trace381,2,5.7,0
trace381,2,8.9,0
trace381,0,13.0,0
trace382,0,15.4,0
trace383,0,13.5,0
trace383,1,12.1,0
trace383,1,1.3,0
trace384,2,5.6,0
trace385,1,3.2,0
trace385,1,6.0,0
trace385,0,12.8,0
trace386,1,1.3,0
trace386,2,16.6,0
trace386,0,13.1,0
trace386,1,1.7,0
trace387,0,12.3,0
trace387,0,15.7,0
trace387,2,2.5,0
trace387,1,2.8,0
trace387,1,78.6,0
trace387,1,7.8,0
trace387,1,99.5,0
trace387,1,5.4,0
trace387,1,2.3,0
trace387,2,2.4,0
trace387,1,3.3,0
trace387,1,1.8,0
trace388,2,2.4,0
trace388,1,103.1,0
trace388,1,1.7,0
trace388,1,2.3,0
trace388,0,13.2,0
trace389,0,11.6,0
trace389,0,16.6,0
trace390,1,3.6,0
trace390,1,46.9,0
trace390,1,18.8,0
trace390,0,5.5,0
trace391,0,10.3,0
trace392,0,14.5,0
trace393,1,1.4,0
trace394,2,5.7,0
trace394,2,9.7,0
trace394,2,6.6,0
trace395,0,10.0,0
trace396,0,16.2,0
trace397,0,11.4,0
trace397,2,4.2,0
trace398,2,47.2,0
trace398,1,44.8,0
trace398,2,8.6,0
trace398,1,65.0,0
trace399,2,5.3,0
trace399,2,9.3,0
trace400,0,15.1,0
trace400,2,78.5,0
trace400,1,69.1,0
trace400,0,8.4,0
trace400,1,94.4,0
