id,symb,attr/f:duration,label
trace266,2,18.4,0
trace266,2,2.5,0
trace267,2,59.7,0
trace267,1,67.8,0
trace267,2,2.9,0
trace267,1,72.8,0
trace268,1,3.7,0
trace268,1,73.4,0
trace268,1,29.1,0
trace269,2,2.7,0
trace269,1,7.1,0
trace269,1,1.6,0
trace270,0,10.4,0
trace270,1,12.4,0
trace271,2,5.3,0
trace271,2,9.8,0
trace271,0,7.8,0
trace271,0,15.6,0
trace271,0,10.9,0
trace272,1,1.6,0
trace272,2,1.3,0
trace272,0,2.3,0
trace272,2,14.1,0
trace273,0,11.5,0
trace273,2,4.4,0
trace273,0,7.0,0
trace273,1,88.3,0
trace274,0,12.9,0
trace274,1,5.6,0
trace275,0,15.0,0
trace275,1,13.2,0
trace275,2,9.9,0
trace275,2,12.6,0
trace276,0,10.8,0
trace276,0,2.3,0
trace276,2,5.3,0
trace277,2,5.6,0
trace277,2,8.3,0
trace277,0,15.9,0
trace277,0,6.6,0
trace278,0,13.9,0
trace278,0,2.2,0
trace278,1,1.2,0
trace278,2,17.1,0
trace278,2,6.9,0
trace279,2,5.6,0
trace279,2,3.2,0
trace279,1,15.0,0
trace280,0,12.4,0
trace281,2,45.2,0
trace281,1,61.8,0
trace282,0,15.1,0
trace282,0,2.8,0
trace282,2,2.4,0
trace282,1,62.9,0
trace282,1,2.9,0
trace282,1,74.6,0
trace282,1,11.4,0
trace282,1,62.0,0
trace282,1,89.5,0
trace283,0,15.2,0
trace283,1,15.4,0
trace283,1,1.2,0
trace283,2,16.1,0
trace283,0,14.0,0
trace283,0,13.0,0
trace284,1,3.1,0
trace284,1,103.6,0
trace284,1,21.4,0
trace284,1,1.8,0
trace284,2,1.0,0
trace285,2,116.9,0
trace285,1,31.3,0
trace286,2,5.1,0
trace287,2,5.6,0
trace288,2,110.2,0
trace288,1,48.0,0
trace289,0,11.1,0
trace290,2,44.6,0
trace290,1,41.6,0
trace290,2,8.6,0
trace291,0,11.8,0
trace291,0,2.1,0
trace291,2,2.2,0
trace291,1,2.6,0
trace291,2,66.7,0
trace291,1,18.2,0
trace292,1,3.7,0
trace292,1,3.1,0
trace292,2,5.3,0
trace293,0,17.6,0
trace294,2,2.8,0
trace294,1,25.9,0
trace294,1,62.4,0
trace295,0,16.6,0
trace296,0,9.1,0
trace296,1,5.9,0
trace296,0,1.8,0
trace296,2,49.9,0
trace296,1,46.6,0
trace297,2,71.7,0
trace297,1,30.5,0
trace298,0,13.2,0
trace298,0,15.3,0
trace298,2,2.6,0
trace298,1,9.0,0
trace298,1,93.3,0
trace298,1,44.6,0
trace299,1,3.6,0
trace299,1,97.9,0
trace299,1,25.0,0
trace299,1,1.8,0
trace299,2,17.5,0
trace300,0,9.1,0
trace300,2,9.6,0
trace300,1,48.8,0
trace300,2,10.5,0
trace300,2,0.6,0
trace300,1,30.6,0
