id,symb,attr/f:duration,label
trace280,1,1.6,0
trace280,2,17.8,0
trace280,2,3.9,0
trace280,2,0.3,0
trace280,1,83.0,0
trace281,2,68.9,0
trace281,1,94.3,0
trace281,2,8.9,0
trace281,1,40.6,0
trace281,2,9.1,0
trace282,2,93.3,0
trace282,1,99.2,0
trace282,2,8.8,0
trace283,1,1.7,0
trace283,2,17.2,0
trace284,1,1.4,0
trace285,1,1.6,0
trace285,2,17.9,0
trace286,2,93.4,0
trace286,1,21.5,0
trace286,2,9.2,0
trace287,0,15.7,0
trace287,0,2.2,0
trace287,1,1.4,0
trace287,2,1.5,0
trace288,0,13.4,0
trace289,0,12.2,0
trace290,2,2.5,0
trace290,1,5.8,0
trace290,1,1.3,0
trace291,1,3.5,0
trace291,1,6.1,0
trace291,2,5.1,0
trace292,2,2.9,0
trace292,1,3.8,0
trace292,2,5.3,0
trace293,2,37.8,0
trace293,1,84.2,0
trace293,2,9.5,0
trace294,1,1.3,0
trace294,2,17.2,0
trace295,0,11.3,0
trace296,0,14.7,0
trace296,0,2.2,0
trace296,0,9.7,0
trace296,0,15.5,0
trace297,0,12.6,0
trace298,0,9.9,0
trace299,1,1.7,0
trace299,2,2.0,0
trace299,2,10.6,0
trace299,1,103.2,0
trace300,0,13.0,0
trace301,0,16.2,0
trace301,0,1.3,0
trace301,0,18.0,0
trace301,2,8.7,0
trace301,1,80.6,0
trace302,0,13.1,0
trace302,2,90.0,0
trace302,1,9.8,0
trace302,1,17.8,0
trace302,1,53.9,0
trace303,1,1.9,0
trace303,2,16.3,0
trace303,1,1.8,0
trace303,2,1.0,0
trace303,0,102.3,0
trace304,2,5.2,0
trace304,2,0.1,0
trace304,1,43.1,0
trace305,0,12.4,0
trace305,0,1.3,0
trace305,2,95.8,0
trace305,1,37.1,0
trace306,2,2.9,0
trace306,1,88.8,0
trace306,1,20.7,0
trace307,0,14.3,0
trace307,1,16.3,0
trace307,1,1.3,0
trace308,0,11.8,0
trace308,0,2.7,0
trace308,2,57.4,0
trace308,1,52.9,0
trace309,0,14.1,0
trace310,1,1.1,0
trace311,2,5.4,0
trace311,2,4.8,0
trace311,1,23.3,0
trace312,2,2.3,0
trace312,1,63.8,0
trace312,1,3.6,0
trace312,1,113.2,0
trace312,1,77.2,0
trace313,0,15.0,0
trace313,1,17.6,0
trace313,0,11.5,0
trace313,1,1.5,0
trace313,2,16.4,0
trace314,0,11.9,0
trace315,0,11.3,0
trace316,2,89.8,0
trace316,1,77.5,0
trace316,2,9.8,0
trace316,2,31.7,0
trace316,2,10.3,0
trace317,1,3.7,0
trace317,1,40.6,0
trace317,1,60.3,0
trace317,2,9.2,0
trace318,2,44.1,0
trace318,1,63.8,0
trace319,0,13.7,0
trace320,1,1.6,0
trace320,2,16.8,0
trace320,2,9.2,0
trace321,0,17.6,0
trace321,1,13.9,0
trace321,1,1.4,0
trace321,2,1.1,0
trace321,2,8.8,0
trace321,1,56.9,0
trace322,0,9.2,0
trace322,0,16.6,0
trace323,2,5.6,0
trace323,2,2.1,0
trace323,1,7.5,0
trace323,1,4.1,0
trace323,0,16.4,0
trace324,0,10.8,0
trace324,1,5.4,0
trace325,2,2.3,0
trace325,1,3.2,0
trace325,0,12.2,0
trace325,2,8.2,0
trace325,0,3.7,0
trace326,0,10.1,0
trace326,2,21.0,0
trace326,1,37.3,0
trace326,0,5.7,0
trace326,2,17.4,0
trace326,1,28.7,0
trace327,2,2.9,0
trace327,1,5.5,0
trace327,2,2.4,0
trace327,1,6.7,0
trace327,1,1.6,0
trace328,1,1.5,0
trace328,2,16.1,0
trace328,2,9.4,0
trace328,1,14.1,0
trace329,2,5.6,0
trace329,2,5.2,0
trace329,1,3.2,0
trace329,1,3.9,0
trace329,2,2.9,0
trace329,1,114.0,0
trace329,1,8.3,0
trace329,1,3.8,0
trace329,0,14.6,0
trace330,0,15.1,0
trace330,0,1.5,0
trace330,0,16.3,0
trace331,1,1.1,0
trace331,2,1.6,0
trace331,2,12.5,0
trace331,1,81.9,0
trace332,2,5.2,0
trace333,0,16.6,0
trace333,1,5.9,0
trace333,0,17.0,0
trace333,2,4.1,0
trace333,1,7.0,0
trace333,1,2.4,0
trace333,1,1.6,0
trace334,1,3.3,0
trace334,1,4.8,0
trace334,1,1.6,0
trace335,1,3.2,0
trace335,1,111.0,0
trace335,1,112.5,0
trace336,2,76.9,0
trace336,1,22.2,0
trace336,2,2.8,0
trace336,1,78.8,0
trace337,0,14.0,0
trace337,1,5.3,0
trace337,0,16.6,0
trace337,2,10.0,0
trace337,1,90.1,0
trace338,2,55.0,0
trace338,1,39.4,0
trace339,1,1.2,0
trace339,2,1.5,0
trace339,2,95.1,0
trace339,1,3.5,0
trace339,0,11.4,0
trace340,1,3.8,0
trace340,1,106.2,0
trace340,1,5.0,0
trace340,1,98.4,0
trace340,1,103.2,0
trace341,2,35.9,0
trace341,1,35.7,0
trace342,1,1.9,0
trace342,2,1.3,0
trace343,2,116.5,0
trace343,1,45.5,0
trace344,1,4.0,0
trace344,1,72.2,0
trace344,1,90.1,0
trace345,2,2.6,0
trace345,1,4.8,0
trace345,1,3.7,0
trace345,1,32.5,0
trace345,1,73.4,0
trace346,0,12.8,0
trace346,0,1.2,0
trace346,2,2.4,0
trace346,1,7.2,0
trace346,0,15.2,0
trace347,0,16.5,0
trace347,2,19.9,0
trace347,1,24.5,0
trace347,1,1.6,0
trace348,0,14.0,0
trace348,0,1.3,0
trace348,0,15.0,0
trace349,2,77.9,0
trace349,1,103.6,0
trace349,2,1.7,0
trace349,1,5.4,0
trace349,1,3.1,0
trace349,0,9.3,0
trace350,2,5.0,0
trace350,2,9.0,0
trace350,0,9.3,0
trace351,1,1.5,0
trace351,2,1.6,0
trace351,0,26.2,0
trace351,2,4.5,0
trace352,2,97.8,0
trace352,1,26.7,0
trace352,2,2.0,0
trace352,1,7.2,0
trace352,1,80.9,0
trace352,1,60.0,0
trace353,0,13.3,0
trace354,2,2.7,0
trace354,1,33.6,0
trace354,1,2.7,0
trace354,1,2.8,0
trace354,1,1.6,0
trace355,1,4.0,0
trace355,1,85.0,0
trace355,1,7.8,0
trace355,1,3.9,0
trace355,0,12.8,0
trace356,0,13.2,0
trace356,0,2.6,0
trace356,0,10.1,0
trace357,0,16.3,0
trace357,0,2.8,0
trace357,0,10.2,0
trace357,2,11.8,0
trace358,2,5.7,0
trace358,2,9.1,0
trace359,1,3.5,0
trace359,1,5.0,0
trace359,1,3.8,0
trace359,1,6.7,0
trace359,1,1.3,0
trace360,1,4.0,0
trace360,1,79.1,0
trace360,1,86.1,0
trace360,1,1.4,0
trace361,2,5.4,0
trace361,2,9.7,0
trace361,2,72.6,0
trace361,0,3.3,0
trace361,2,5.3,0
trace362,2,2.8,0
trace362,1,42.8,0
trace362,1,65.0,0
trace363,1,3.8,0
trace363,1,3.6,0
trace363,1,3.6,0
trace363,1,3.4,0
trace363,2,5.4,0
trace364,2,5.2,0
trace364,2,9.4,0
trace364,0,13.1,0
trace364,2,14.7,0
trace364,0,1.9,0
trace364,0,9.6,0
trace365,1,3.8,0
trace365,1,80.3,0
trace365,1,28.4,0
trace365,0,8.7,0
trace365,1,5.8,0
trace365,1,7.5,0
trace365,2,18.7,0
trace365,1,58.0,0
trace366,2,5.0,0
trace366,2,0.9,0
trace366,1,3.3,0
trace366,1,71.4,0
trace366,1,26.9,0
trace367,1,3.2,0
trace367,1,3.6,0
trace367,1,1.0,0
trace368,0,14.3,0
trace368,2,11.1,0
trace368,0,88.0,0
trace368,0,2.8,0
trace368,2,48.5,0
trace368,1,44.3,0
trace369,2,85.7,0
trace369,1,18.9,0
trace370,0,14.2,0
trace370,2,8.5,0
trace370,1,42.6,0
trace371,1,3.4,0
trace371,1,101.1,0
trace371,1,24.0,0
trace372,0,13.5,0
trace372,2,8.5,0
trace372,0,16.4,0
trace372,2,14.8,0
trace373,0,14.6,0
trace373,0,2.2,0
trace373,1,3.3,0
trace373,1,100.4,0
trace373,1,4.0,0
trace373,1,3.9,0
trace373,0,16.4,0
trace374,2,2.5,0
trace374,1,4.1,0
trace374,1,1.7,0
trace375,0,14.7,0
trace375,1,17.8,0
trace375,2,10.0,0
trace375,2,11.9,0
trace375,2,36.5,0
trace375,1,58.8,0
trace375,1,92.7,0
trace376,1,1.6,0
trace376,2,17.3,0
trace377,0,12.0,0
trace377,0,2.8,0
trace377,1,1.4,0
trace378,0,16.8,0
trace379,0,16.1,0
trace379,0,15.4,0
trace380,0,14.3,0
trace380,0,15.8,0
trace380,2,9.1,0
trace380,0,3.6,0
trace381,0,14.4,0
trace381,0,2.3,0
trace381,1,3.2,0
trace381,1,3.6,0
trace381,1,1.3,0
trace382,0,9.2,0
trace382,0,1.2,0
trace382,2,5.6,0
trace382,2,0.2,0
trace382,1,5.6,0
trace382,1,107.2,0
trace382,1,14.9,0
trace383,1,3.4,0
trace383,1,2.3,0
trace383,0,11.2,0
trace383,0,1.5,0
trace383,0,12.2,0
trace384,2,5.9,0
trace384,2,3.9,0
trace384,1,0.4,0
trace384,1,60.9,0
trace384,1,5.0,0
trace384,1,6.9,0
trace384,1,3.9,0
trace384,1,7.6,0
trace384,2,5.7,0
trace385,0,17.4,0
trace385,1,17.6,0
trace385,2,4.2,0
trace385,2,2.4,0
trace385,1,0.2,0
trace385,1,2.5,0
trace385,0,11.2,0
trace386,0,15.3,0
trace386,2,4.1,0
trace386,2,53.2,0
trace387,1,3.6,0
trace387,1,6.8,0
trace387,0,15.1,0
trace387,1,5.8,0
trace388,0,11.8,0
trace388,2,72.1,0
trace388,1,43.5,0
trace388,0,8.8,0
trace388,1,67.5,0
trace389,1,3.9,0
trace389,1,4.0,0
trace389,2,2.4,0
trace389,1,5.6,0
trace389,0,11.2,0
trace390,1,1.7,0
trace390,2,16.2,0
trace390,0,11.2,0
trace390,0,9.9,0
trace391,0,15.8,0
trace391,0,1.4,0
trace391,1,1.8,0
trace391,2,16.8,0
trace392,2,77.4,0
trace392,1,69.9,0
trace392,2,9.1,0
trace393,2,86.9,0
trace393,1,78.6,0
trace393,2,5.1,0
trace393,1,41.7,0
trace394,0,11.2,0
trace394,0,15.9,0
trace394,2,8.2,0
trace395,1,3.6,0
trace395,1,2.9,0
trace395,0,16.7,0
trace396,2,2.6,0
trace396,1,4.4,0
trace396,1,3.8,0
trace396,1,86.7,0
trace396,1,101.2,0
trace397,1,3.4,0
trace397,1,4.8,0
trace397,1,3.8,0
trace397,1,59.2,0
trace397,1,48.6,0
trace398,0,12.9,0
trace398,2,9.8,0
trace398,1,54.1,0
trace398,0,18.9,0
trace399,1,1.0,0
trace399,2,1.4,0
trace400,1,3.5,0
trace400,1,45.0,0
trace400,1,2.7,0
trace400,1,2.3,0
trace400,1,1.2,0
trace401,0,15.9,0
trace401,2,43.1,0
trace401,1,2.0,0
trace401,1,92.5,0
trace401,1,7.8,0
trace401,1,2.4,0
trace401,2,2.5,0
trace401,1,85.9,0
trace401,1,18.7,0
trace402,2,5.9,0
trace402,2,9.4,0
trace403,2,5.1,0
trace403,2,0.5,0
trace403,1,48.0,0
trace404,2,90.2,0
trace404,1,15.7,0
trace404,2,1.5,0
trace404,1,76.7,0
trace405,2,5.1,0
trace405,2,6.0,0
trace405,1,49.6,0
trace405,0,7.0,0
trace405,2,10.0,0
trace406,2,64.2,0
trace406,1,13.9,0
trace406,2,9.9,0
trace406,0,9.2,0
trace406,0,13.6,0
trace407,1,3.5,0
trace407,1,39.0,0
trace407,1,9.7,0
trace407,1,5.9,0
trace407,1,1.0,0
trace408,1,3.3,0
trace408,1,2.4,0
trace408,1,1.5,0
trace408,2,17.6,0
trace409,2,2.4,0
trace409,1,24.8,0
trace409,1,39.9,0
trace410,2,69.1,0
trace410,1,10.4,0
trace411,2,2.4,0
trace411,1,6.3,0
trace411,2,5.0,0
trace412,2,5.3,0
trace412,2,3.9,0
trace412,1,77.4,0
trace412,1,1.5,0
trace412,2,16.3,0
trace413,1,3.6,0
trace413,1,79.5,0
trace413,1,53.4,0
trace413,2,18.2,0
trace414,2,58.5,0
trace414,1,54.7,0
trace414,2,2.5,0
trace414,1,1.3,0
trace414,1,65.7,0
trace414,1,79.6,0
trace415,0,12.3,0
trace415,0,1.8,0
trace415,1,3.5,0
trace415,1,95.9,0
trace415,1,37.4,0
trace416,2,2.4,0
trace416,1,3.9,0
trace416,1,1.6,0
trace417,2,51.9,0
trace417,1,94.9,0
trace417,2,9.8,0
trace417,2,6.1,0
trace417,0,81.6,0
trace418,2,2.7,0
trace418,1,4.8,0
trace418,0,15.9,0
trace419,1,3.3,0
trace419,1,58.8,0
trace419,1,3.6,0
trace419,1,3.7,0
trace419,1,3.3,0
trace419,1,6.9,0
trace419,0,11.7,0
trace420,1,3.4,0
trace420,1,5.1,0
trace420,1,3.7,0
trace420,1,2.9,0
trace420,2,5.1,0
trace421,2,5.7,0
trace421,2,8.2,0
trace422,1,3.5,0
trace422,1,6.0,0
trace422,2,106.9,0
trace422,1,85.3,0
trace423,1,3.6,0
trace423,1,59.9,0
trace423,1,89.0,0
trace424,1,1.6,0
trace425,2,2.1,0
trace425,1,5.5,0
trace425,0,14.1,0
trace426,1,3.2,0
trace426,1,3.2,0
trace426,2,23.1,0
trace426,1,82.4,0
trace427,1,3.4,0
trace427,1,88.8,0
trace427,1,2.8,0
trace427,1,30.9,0
trace427,1,82.9,0
trace428,0,12.5,0
trace428,2,55.6,0
trace428,1,0.1,0
trace428,1,27.5,0
trace428,1,70.7,0
trace429,1,1.5,0
trace429,2,1.9,0
trace429,0,14.1,0
trace430,1,1.8,0
trace430,2,16.6,0
trace430,2,1.9,0
trace430,2,9.1,0
trace431,2,2.2,0
trace431,1,113.5,0
trace431,1,32.5,0
trace432,2,5.2,0
trace433,2,39.1,0
trace433,1,63.7,0
trace433,2,8.5,0
trace433,2,12.0,0
trace434,1,1.8,0
trace434,2,1.1,0
trace434,2,37.2,0
trace434,1,92.9,0
trace434,1,44.3,0
trace435,1,1.5,0
trace435,2,1.8,0
trace436,2,42.7,0
trace436,1,59.5,0
trace437,2,2.4,0
trace437,1,93.9,0
trace437,1,37.5,0
trace438,1,1.3,0
trace438,2,1.9,0
trace438,0,7.9,0
trace439,0,14.2,0
trace439,1,5.9,0
trace439,1,5.6,0
trace440,0,10.2,0
trace440,1,15.8,0
trace441,2,5.8,0
trace441,2,9.8,0
trace441,2,34.8,0
trace442,0,12.7,0
trace442,2,11.0,0
trace442,2,105.8,0
trace442,1,60.6,0
trace442,1,72.3,0
trace443,0,12.5,0
trace443,1,17.1,0
trace443,2,18.2,0
trace444,0,10.1,0
trace444,2,90.2,0
trace444,1,3.8,0
trace444,1,4.8,0
trace444,0,18.0,0
trace445,2,5.0,0
trace445,2,5.1,0
trace445,1,4.3,0
trace445,1,3.2,0
trace445,2,2.4,0
trace445,1,47.2,0
trace445,1,7.7,0
trace445,1,2.4,0
trace445,2,5.3,0
trace446,2,5.7,0
trace446,2,9.3,0
trace446,2,69.2,0
trace446,2,6.1,0
trace447,2,60.5,0
trace447,1,90.8,0
trace448,1,1.5,0
trace448,2,1.2,0
trace448,0,2.5,0
trace449,0,16.3,0
trace450,0,15.9,0
trace451,1,1.7,0
trace451,2,1.2,0
trace451,2,11.6,0
trace451,1,44.7,0
trace451,2,4.2,0
trace451,1,75.0,0
trace452,2,84.7,0
trace452,1,66.6,0
trace453,2,2.7,0
trace453,1,7.5,0
trace453,0,15.7,0
trace453,1,5.4,0
trace453,2,6.9,0
trace454,1,1.7,0
trace455,1,3.5,0
trace455,1,55.6,0
trace455,1,79.5,0
trace455,2,18.3,0
trace456,1,3.7,0
trace456,1,48.0,0
trace456,1,7.9,0
trace456,1,37.3,0
trace456,1,89.0,0
trace457,1,1.3,0
trace457,2,1.0,0
trace458,2,29.3,0
trace458,1,47.9,0
trace458,2,2.7,0
trace458,1,1.9,0
trace458,1,3.8,0
trace458,0,14.2,0
trace459,1,3.5,0
trace459,1,56.5,0
trace459,1,68.0,0
trace460,1,1.8,0
trace460,2,16.6,0
trace460,0,8.8,0
trace460,1,3.4,0
trace460,1,30.8,0
trace460,1,109.0,0
trace461,2,5.6,0
trace461,2,9.7,0
trace461,2,6.9,0
trace462,2,2.6,0
trace462,1,62.0,0
trace462,1,55.7,0
trace462,2,9.6,0
trace463,0,9.1,0
trace463,1,16.0,0
trace464,0,16.5,0
trace465,2,5.6,0
trace466,0,10.1,0
trace467,0,15.0,0
trace468,1,1.6,0
trace468,2,16.5,0
trace468,2,18.4,0
trace468,1,1.8,0
trace469,2,2.4,0
trace469,1,7.4,0
trace469,0,9.5,0
trace469,0,15.5,0
trace469,2,9.1,0
trace470,2,2.8,0
trace470,1,51.9,0
trace470,1,49.6,0
trace471,2,2.6,0
trace471,1,72.8,0
trace471,1,18.7,0
trace471,1,1.7,0
trace471,2,17.4,0
trace472,0,15.5,0
trace472,1,13.1,0
trace472,0,5.2,0
trace472,2,9.7,0
trace473,1,1.0,0
trace473,2,16.5,0
trace473,1,1.7,0
trace473,2,18.0,0
trace473,0,8.4,0
trace473,1,2.4,0
trace473,1,7.7,0
trace473,2,5.9,0
trace474,2,55.8,0
trace474,1,18.6,0
trace474,2,0.5,0
trace474,1,0.8,0
trace474,1,79.4,0
trace474,1,81.1,0
trace475,1,3.5,0
trace475,1,7.4,0
trace475,1,3.3,0
trace475,1,51.4,0
trace475,1,31.0,0
trace476,0,15.5,0
trace476,1,11.3,0
trace476,2,5.2,0
trace477,2,2.5,0
trace477,1,5.8,0
trace477,1,3.5,0
trace477,1,5.6,0
trace477,0,10.0,0
trace478,2,5.6,0
trace478,2,9.6,0
trace479,0,16.2,0
trace479,1,5.7,0
trace480,0,17.3,0
trace480,0,2.2,0
trace480,1,3.6,0
trace480,1,102.0,0
trace480,1,102.0,0
trace481,2,2.3,0
trace481,1,88.2,0
trace481,1,2.6,0
trace481,1,6.4,0
trace481,2,31.9,0
trace481,1,21.7,0
trace482,0,10.6,0
trace482,1,5.6,0
trace482,1,5.5,0
trace482,2,12.2,0
trace482,2,11.5,0
trace482,1,89.8,0
trace483,0,9.2,0
trace483,1,5.3,0
trace483,1,5.3,0
trace484,0,12.0,0
trace484,1,5.3,0
trace484,0,15.3,0
trace484,2,9.3,0
trace484,2,67.9,0
trace485,0,10.0,0
trace485,0,16.4,0
trace486,0,17.6,0
trace487,1,1.2,0
trace487,2,1.4,0
trace487,0,28.7,0
trace487,2,9.5,0
trace488,2,37.4,0
trace488,1,43.3,0
trace489,2,2.7,0
trace489,1,106.9,0
trace489,1,78.2,0
trace489,2,3.3,0
trace490,2,2.4,0
trace490,1,2.1,0
trace490,0,13.9,0
trace490,0,2.1,0
trace490,0,17.6,0
trace491,0,13.6,0
trace491,1,13.0,0
trace491,0,8.2,0
trace491,1,5.3,0
trace491,1,95.9,0
trace491,1,10.0,0
trace491,1,17.8,0
trace491,1,27.9,0
trace492,2,2.8,0
trace492,1,4.8,0
trace492,0,13.8,0
trace493,1,3.2,0
trace493,1,74.1,0
trace493,1,21.5,0
trace494,0,13.4,0
trace494,1,12.5,0
trace494,1,1.8,0
trace495,1,3.3,0
trace495,1,3.7,0
trace495,1,1.4,0
trace496,0,11.0,0
trace496,2,5.0,0
trace496,1,96.6,0
trace497,1,1.8,0
trace497,2,1.2,0
trace498,2,5.1,0
trace498,2,9.5,0
trace498,2,57.7,0
trace498,2,8.4,0
trace499,2,52.8,0
trace499,1,18.8,0
trace500,0,14.2,0
trace500,1,5.8,0
