id,symb,attr/f:duration,label
trace321,2,16.3,0
trace321,0,14.8,0
trace321,1,0.0,0
trace321,2,1.9,0
trace322,1,9.1,0
trace322,0,12.3,0
trace322,1,13.7,0
trace322,1,13.6,0
trace322,1,9.4,0
trace323,1,9.7,0
trace323,0,8.1,0
trace323,1,6.5,0
trace323,0,8.4,0
trace323,1,4.9,0
trace324,1,13.9,0
trace324,1,4.8,0
trace325,1,13.3,0
trace325,0,11.6,0
trace325,1,86.7,0
trace325,1,31.5,0
trace325,1,52.8,0
trace325,1,7.5,0
trace326,1,13.5,0
trace327,1,9.5,0
trace327,0,12.3,0
trace327,2,5.5,0
trace327,1,78.0,0
trace327,1,4.1,0
trace328,1,9.8,0
trace329,1,13.4,0
trace329,0,14.3,0
trace330,1,13.9,0
trace330,1,5.9,0
trace330,0,11.7,0
trace330,1,80.7,0
trace330,1,19.9,0
trace330,1,7.2,0
trace331,2,6.1,0
trace331,1,63.1,0
trace331,1,4.6,0
trace331,0,12.1,0
trace331,2,19.5,0
trace332,2,19.6,0
trace332,1,0.2,0
trace332,2,3.6,0
trace332,1,18.7,0
trace332,2,10.2,0
trace333,1,9.7,0
trace333,0,7.9,0
trace333,1,43.1,0
trace333,1,6.3,0
trace334,1,9.7,0
trace334,0,7.3,0
trace334,1,4.3,0
trace334,0,6.0,0
trace334,1,5.1,0
trace335,1,13.3,0
trace336,2,4.3,0
trace336,1,7.0,0
trace337,1,13.8,0
trace337,0,14.8,0
trace338,2,4.1,0
trace338,1,3.4,0
trace339,1,13.1,0
trace339,0,14.9,0
trace339,1,18.0,0
trace339,2,6.2,0
trace340,2,19.7,0
trace341,2,16.8,0
trace341,0,14.3,0
trace341,1,17.8,0
trace341,0,10.8,0
trace342,2,6.9,0
trace342,1,3.6,0
trace343,1,9.4,0
trace343,0,12.5,0
trace343,2,6.2,0
trace343,1,44.4,0
trace343,1,5.6,0
trace344,1,13.9,0
trace344,0,11.9,0
trace344,1,6.6,0
trace345,2,4.2,0
trace345,1,90.9,0
trace345,1,27.4,0
trace345,1,83.9,0
trace345,1,4.0,0
trace346,2,6.8,0
trace346,1,45.9,0
trace346,1,4.5,0
trace347,2,19.1,0
trace347,1,11.8,0
trace347,1,102.7,0
trace347,1,13.8,0
trace348,1,13.3,0
trace348,1,5.4,0
trace349,1,9.8,0
trace349,0,10.8,0
trace349,1,42.6,0
trace349,1,7.2,0
trace350,1,13.5,0
trace351,2,16.5,0
trace351,1,12.6,0
trace351,2,19.4,0
trace351,1,0.4,0
trace351,1,13.1,0
trace351,1,4.6,0
trace352,1,13.9,0
trace352,1,6.9,0
trace352,1,9.3,0
trace352,0,9.8,0
trace352,1,110.0,0
trace352,1,6.0,0
trace353,1,13.5,0
trace353,1,12.7,0
trace353,2,19.5,0
trace354,2,4.0,0
trace354,1,5.8,0
trace354,0,8.5,0
trace354,1,5.2,0
trace355,1,13.2,0
trace355,1,7.1,0
trace355,1,13.8,0
trace355,1,13.6,0
trace356,2,16.4,0
trace357,2,19.1,0
trace357,1,7.8,0
trace357,1,2.1,0
trace357,1,12.2,0
trace358,1,9.3,0
trace358,0,12.8,0
trace358,1,9.6,0
trace358,0,12.8,0
trace358,1,13.8,0
trace359,2,16.4,0
trace359,0,11.0,0
trace359,1,6.4,0
trace360,2,16.4,0
trace360,0,10.7,0
trace360,1,27.5,0
trace360,1,66.1,0
trace360,1,3.6,0
trace361,2,6.6,0
trace361,1,32.6,0
trace361,1,32.1,0
trace361,1,6.7,0
trace362,2,5.7,0
trace362,1,7.3,0
trace363,1,9.5,0
trace363,0,12.6,0
trace363,1,9.8,0
trace364,2,16.2,0
trace364,0,9.7,0
trace364,1,112.3,0
trace364,1,20.7,0
trace364,1,5.0,0
trace365,1,9.9,0
trace365,0,8.6,0
trace365,1,110.7,0
trace365,1,4.8,0
trace365,0,6.4,0
trace365,1,4.2,0
trace366,2,16.4,0
trace366,1,8.6,0
trace366,0,9.9,0
trace366,1,73.9,0
trace366,1,33.8,0
trace366,1,36.4,0
trace366,1,3.8,0
trace367,2,5.9,0
trace367,1,115.9,0
trace367,1,26.8,0
trace367,1,7.9,0
trace368,1,13.0,0
trace368,1,12.1,0
trace368,2,19.2,0
trace369,2,5.6,0
trace369,1,95.4,0
trace369,1,6.5,0
trace370,1,13.8,0
trace370,1,5.1,0
trace370,0,15.0,0
trace370,1,12.3,0
trace371,2,16.2,0
trace371,1,13.8,0
trace371,2,5.7,0
trace371,1,3.6,0
trace372,2,16.7,0
trace372,0,11.6,0
trace372,1,3.8,0
trace373,1,13.3,0
trace373,0,14.2,0
trace373,1,8.9,0
trace373,2,2.7,0
trace373,1,27.2,0
trace373,1,13.2,0
trace374,2,19.3,0
trace374,1,14.4,0
trace374,1,32.0,0
trace374,2,16.7,0
trace375,2,4.6,0
trace375,1,33.1,0
trace375,1,5.3,0
trace376,2,7.0,0
trace376,1,93.2,0
trace376,1,101.9,0
trace376,1,3.6,0
trace376,0,13.0,0
trace376,2,16.2,0
trace377,2,16.5,0
trace377,0,12.2,0
trace377,1,6.5,0
trace377,0,6.5,0
trace377,1,5.1,0
trace378,2,16.3,0
trace378,1,1.2,0
trace378,0,9.2,0
trace378,1,29.3,0
trace378,1,6.7,0
trace379,2,16.6,0
trace380,1,13.1,0
trace380,0,14.6,0
trace380,1,13.5,0
trace380,1,48.7,0
trace380,2,5.6,0
trace380,1,5.4,0
trace381,1,9.6,0
trace381,0,9.7,0
trace381,1,86.6,0
trace381,1,101.5,0
trace381,1,7.9,0
trace382,2,16.8,0
trace382,1,7.6,0
trace382,1,12.7,0
trace382,2,16.9,0
trace383,1,13.3,0
trace384,1,13.4,0
trace385,1,9.8,0
trace385,0,11.0,0
trace385,1,60.7,0
trace385,1,89.7,0
trace385,1,3.7,0
trace386,1,9.5,0
trace386,0,9.3,0
trace386,1,7.0,0
trace387,2,16.5,0
trace387,1,8.7,0
trace387,0,12.0,0
trace387,1,65.2,0
trace387,1,92.0,0
trace387,1,7.3,0
trace388,1,13.6,0
trace388,0,14.5,0
trace388,1,7.1,0
trace388,2,3.2,0
trace389,1,13.8,0
trace389,0,10.8,0
trace389,1,5.0,0
trace389,0,12.2,0
trace389,2,19.4,0
trace390,2,16.4,0
trace390,1,3.5,0
trace391,2,5.1,0
trace391,1,108.7,0
trace391,1,6.6,0
trace391,0,9.2,0
trace391,1,74.9,0
trace391,1,6.6,0
trace392,2,19.3,0
trace392,1,0.8,0
trace392,2,54.8,0
trace392,0,9.6,0
trace392,1,7.6,0
trace393,1,13.0,0
trace393,1,9.8,0
trace394,2,16.5,0
trace395,1,9.2,0
trace395,0,5.7,0
trace395,1,41.0,0
trace395,1,22.2,0
trace395,1,107.5,0
trace395,1,6.7,0
trace396,2,6.4,0
trace396,1,16.6,0
trace396,1,84.4,0
trace396,1,69.2,0
trace396,1,23.1,0
trace396,1,103.7,0
trace396,1,71.1,0
trace396,1,37.8,0
trace396,1,39.2,0
trace396,1,73.8,0
trace396,1,7.1,0
trace397,1,13.0,0
trace398,2,16.8,0
trace398,1,13.6,0
trace398,1,13.6,0
trace399,1,13.7,0
trace400,1,9.2,0
trace400,0,5.8,0
trace400,1,3.6,0
trace400,0,12.5,0
trace400,1,13.1,0
