id,symb,attr/f:duration,label
trace333,0,12.9,0
trace333,2,16.4,0
trace333,0,14.4,0
trace334,2,16.4,0
trace334,1,7.7,0
trace334,0,14.7,0
trace334,1,7.2,0
trace334,1,107.2,0
trace335,1,9.3,0
trace335,0,12.6,0
trace335,1,13.8,0
trace336,2,16.6,0
trace337,2,16.3,0
trace338,1,13.9,0
trace339,1,9.6,0
trace339,0,12.5,0
trace339,2,16.8,0
trace340,1,9.9,0
trace340,0,5.1,0
trace340,1,5.6,0
trace340,0,7.9,0
trace340,1,4.3,0
trace341,1,9.8,0
trace342,1,9.5,0
trace342,0,12.6,0
trace342,2,16.3,0
trace343,1,13.4,0
trace343,1,5.3,0
trace343,1,2.9,0
trace343,0,14.4,0
trace343,1,7.9,0
trace343,2,2.5,0
trace344,1,13.5,0
trace344,1,9.7,0
trace345,1,13.5,0
trace345,1,10.0,0
trace345,0,9.4,0
trace345,1,4.0,0
trace346,1,13.9,0
trace346,0,14.3,0
trace347,2,4.1,0
trace347,1,92.3,0
trace347,1,4.9,0
trace348,1,13.3,0
trace348,1,7.6,0
trace348,1,13.6,0
trace348,1,13.4,0
trace349,2,16.4,0
trace349,0,14.6,0
trace350,2,19.9,0
trace350,1,18.7,0
trace350,2,8.4,0
trace350,1,17.5,0
trace350,0,10.1,0
trace351,2,6.2,0
trace351,1,98.1,0
trace351,1,99.6,0
trace351,1,3.7,0
trace352,2,6.2,0
trace352,1,28.8,0
trace352,1,7.3,0
trace353,1,13.1,0
trace353,1,1.4,0
trace353,0,14.6,0
trace353,1,8.1,0
trace353,1,16.6,0
trace353,2,3.6,0
trace354,1,9.8,0
trace354,0,12.1,0
trace354,1,9.4,0
trace354,0,9.8,0
trace354,1,6.6,0
trace355,1,9.1,0
trace355,0,13.0,0
trace355,1,9.8,0
trace355,0,6.8,0
trace355,1,6.8,0
trace356,1,9.6,0
trace356,0,12.4,0
trace356,2,16.7,0
trace356,1,6.7,0
trace357,1,9.8,0
trace357,0,12.3,0
trace357,2,16.2,0
trace357,0,9.3,0
trace357,1,6.6,0
trace358,2,16.9,0
trace359,2,5.2,0
trace359,1,79.6,0
trace359,1,7.5,0
trace360,2,16.6,0
trace361,2,19.8,0
trace361,1,0.5,0
trace361,0,13.5,0
trace361,1,7.0,0
trace362,1,13.8,0
trace362,1,13.4,0
trace362,1,9.6,0
trace363,2,19.7,0
trace363,1,0.6,0
trace363,1,13.7,0
trace363,1,5.6,0
trace364,2,4.4,0
trace364,1,4.4,0
trace364,0,12.4,0
trace364,2,5.7,0
trace364,1,5.3,0
trace365,1,13.3,0
trace365,1,12.6,0
trace365,1,9.8,0
trace366,1,9.6,0
trace366,0,12.3,0
trace366,1,13.1,0
trace366,0,10.9,0
trace366,1,4.0,0
trace367,2,16.9,0
trace367,0,11.7,0
trace367,1,6.1,0
trace367,0,12.6,0
trace367,2,16.1,0
trace368,2,4.9,0
trace368,1,7.9,0
trace368,0,13.0,0
trace368,2,5.0,0
trace368,1,54.4,0
trace368,1,6.9,0
trace369,1,13.4,0
trace369,1,13.0,0
trace369,1,9.1,0
trace370,1,9.8,0
trace370,0,12.6,0
trace370,2,5.7,0
trace370,1,4.1,0
trace371,2,4.6,0
trace371,1,7.1,0
trace371,0,12.1,0
trace371,2,20.0,0
trace372,1,9.6,0
trace372,0,8.2,0
trace372,1,4.6,0
trace373,2,16.5,0
trace373,0,14.3,0
trace373,1,17.9,0
trace373,1,1.6,0
trace373,1,61.5,0
trace373,2,16.7,0
trace374,1,9.2,0
trace374,0,12.7,0
trace374,2,19.3,0
trace374,1,17.6,0
trace374,2,10.6,0
trace375,2,19.2,0
trace376,1,9.1,0
trace376,0,12.8,0
trace376,2,19.8,0
trace376,1,12.8,0
trace377,2,6.1,0
trace377,1,7.4,0
trace377,0,10.5,0
trace377,1,5.1,0
trace378,1,9.8,0
trace379,2,5.8,0
trace379,1,4.4,0
trace380,2,16.2,0
trace380,0,14.3,0
trace381,2,19.3,0
trace382,1,13.1,0
trace382,0,9.8,0
trace382,1,44.7,0
trace382,1,5.3,0
trace382,0,6.5,0
trace382,1,62.4,0
trace382,1,4.2,0
trace383,2,16.7,0
trace383,1,3.4,0
trace383,0,14.2,0
trace384,2,19.5,0
trace384,1,7.1,0
trace384,2,3.3,0
trace385,2,4.8,0
trace385,1,59.3,0
trace385,1,67.6,0
trace385,1,6.9,0
trace386,2,19.5,0
trace386,1,7.1,0
trace386,1,9.3,0
trace386,1,11.7,0
trace386,2,16.8,0
trace387,1,13.4,0
trace387,0,10.6,0
trace387,1,3.4,0
trace388,1,9.7,0
trace389,2,5.1,0
trace389,1,56.2,0
trace389,1,5.9,0
trace390,2,16.3,0
trace390,1,8.8,0
trace390,1,7.3,0
trace391,2,16.5,0
trace392,2,19.2,0
trace392,1,13.3,0
trace393,2,5.0,0
trace393,1,8.0,0
trace394,1,9.9,0
trace394,0,8.1,0
trace394,1,61.3,0
trace394,1,24.3,0
trace394,1,52.2,0
trace394,1,101.5,0
trace394,1,109.0,0
trace394,1,65.1,0
trace394,1,63.2,0
trace394,1,7.9,0
trace395,2,16.6,0
trace395,1,13.3,0
trace395,2,19.9,0
trace396,1,13.4,0
trace396,0,14.2,0
trace396,1,0.1,0
trace396,2,18.6,0
trace396,0,14.4,0
trace397,2,5.2,0
trace397,1,110.0,0
trace397,1,26.1,0
trace397,1,5.5,0
trace398,1,9.3,0
trace398,0,6.9,0
trace398,1,46.2,0
trace398,1,4.9,0
trace398,0,9.3,0
trace398,1,4.3,0
trace399,1,9.4,0
trace399,0,5.3,0
trace399,1,4.9,0
trace399,0,5.9,0
trace399,1,100.4,0
trace399,1,71.8,0
trace399,1,3.7,0
trace400,2,4.2,0
trace400,1,5.9,0
trace400,0,12.4,0
trace400,1,13.9,0
trace401,1,9.6,0
trace401,0,5.8,0
trace401,1,6.5,0
trace402,2,5.9,0
trace402,1,74.2,0
trace402,1,5.8,0
trace402,0,12.2,0
trace402,2,16.5,0
trace403,2,19.7,0
trace403,1,8.9,0
trace403,1,9.1,0
trace403,0,18.2,0
trace403,1,83.7,0
trace404,1,9.8,0
trace404,0,9.1,0
trace404,1,51.5,0
trace404,1,6.5,0
trace404,0,12.9,0
trace404,1,13.8,0
trace405,2,5.3,0
trace405,1,7.1,0
trace406,1,9.7,0
trace406,0,9.7,0
trace406,1,115.3,0
trace406,1,4.9,0
trace407,1,9.4,0
trace408,2,19.7,0
trace408,1,13.1,0
trace409,2,6.9,0
trace409,1,70.3,0
trace409,1,111.5,0
trace409,1,6.6,0
trace410,2,6.1,0
trace410,1,76.7,0
trace410,1,68.8,0
trace410,1,61.2,0
trace410,1,3.8,0
trace411,2,16.1,0
trace412,2,6.2,0
trace412,1,32.4,0
trace412,1,72.9,0
trace412,1,44.1,0
trace412,1,99.0,0
trace412,1,60.0,0
trace412,1,93.9,0
trace412,1,5.6,0
trace413,2,6.7,0
trace413,1,5.3,0
trace413,0,12.9,0
trace413,2,19.7,0
trace413,1,13.9,0
trace414,2,19.7,0
trace414,1,18.2,0
trace414,2,11.3,0
trace414,1,0.2,0
trace414,0,15.6,0
trace415,2,19.4,0
trace415,1,14.5,0
trace415,1,16.7,0
trace415,2,19.5,0
trace415,1,7.6,0
trace415,2,2.5,0
trace416,2,16.5,0
trace416,1,13.7,0
trace416,1,13.3,0
trace416,1,9.1,0
trace416,1,6.2,0
trace417,2,16.8,0
trace417,0,14.9,0
trace417,1,17.5,0
trace417,1,17.8,0
trace417,2,5.6,0
trace417,1,6.4,0
trace418,2,6.7,0
trace418,1,4.1,0
trace418,0,12.5,0
trace418,2,19.7,0
trace419,1,9.2,0
trace419,0,10.7,0
trace419,1,6.1,0
trace420,2,19.6,0
trace420,1,17.8,0
trace420,0,13.3,0
trace420,1,45.7,0
trace420,1,5.5,0
trace421,2,4.4,0
trace421,1,33.9,0
trace421,1,5.0,0
trace422,2,6.8,0
trace422,1,3.6,0
trace422,0,9.4,0
trace422,1,6.6,0
trace423,1,9.9,0
trace423,0,12.2,0
trace423,2,16.5,0
trace424,1,13.2,0
trace425,1,9.5,0
trace425,0,9.6,0
trace425,1,101.8,0
trace425,1,6.4,0
trace426,2,16.8,0
trace426,1,12.1,0
trace426,2,6.6,0
trace426,1,63.4,0
trace426,1,4.7,0
trace427,2,19.8,0
trace427,1,8.7,0
trace427,1,4.2,0
trace428,2,16.4,0
trace428,1,12.6,0
trace428,1,13.1,0
trace428,0,12.8,0
trace428,1,5.2,0
trace429,2,16.2,0
trace429,1,9.3,0
trace429,1,13.0,0
trace429,2,19.5,0
trace429,1,0.5,0
trace429,1,14.5,0
trace429,1,4.0,0
trace430,2,16.6,0
trace430,0,10.5,0
trace430,1,7.7,0
trace430,0,7.9,0
trace430,1,5.7,0
trace431,2,5.2,0
trace431,1,4.2,0
trace432,1,9.5,0
trace432,0,5.4,0
trace432,1,28.2,0
trace432,1,7.3,0
trace433,1,13.2,0
trace433,0,12.3,0
trace433,1,3.6,0
trace434,2,6.9,0
trace434,1,7.1,0
trace434,0,6.9,0
trace434,1,48.9,0
trace434,1,45.6,0
trace434,1,7.7,0
trace435,2,5.1,0
trace435,1,96.6,0
trace435,1,112.1,0
trace435,1,33.6,0
trace435,1,7.5,0
trace436,2,19.5,0
trace436,1,14.5,0
trace436,1,24.4,0
trace436,1,13.2,0
trace437,2,16.9,0
trace437,1,3.8,0
trace437,1,13.7,0
trace437,2,19.9,0
trace437,1,0.8,0
trace437,2,1.2,0
trace438,1,9.5,0
trace438,0,12.3,0
trace438,2,5.6,0
trace438,1,49.8,0
trace438,1,6.8,0
trace439,2,16.4,0
trace439,1,8.3,0
trace439,1,12.3,0
trace439,2,19.5,0
trace439,1,11.5,0
trace440,2,16.5,0
trace440,0,9.6,0
trace440,1,45.2,0
trace440,1,40.4,0
trace440,1,3.4,0
trace441,1,9.2,0
trace442,1,9.2,0
trace442,0,10.9,0
trace442,1,4.2,0
trace443,1,9.6,0
trace443,0,10.3,0
trace443,1,7.5,0
trace444,1,9.7,0
trace444,0,5.7,0
trace444,1,55.2,0
trace444,1,8.0,0
trace445,2,5.1,0
trace445,1,5.2,0
trace446,1,9.2,0
trace447,1,9.3,0
trace447,0,13.0,0
trace447,1,13.6,0
trace447,1,12.4,0
trace447,2,19.7,0
trace448,1,9.6,0
trace448,0,7.6,0
trace448,1,99.7,0
trace448,1,7.3,0
trace449,1,13.5,0
trace450,1,13.3,0
trace450,0,10.2,0
trace450,1,7.1,0
trace450,0,12.3,0
trace450,1,9.2,0
trace451,1,9.4,0
trace452,2,16.3,0
trace452,1,5.4,0
trace452,0,15.0,0
trace453,2,4.3,0
trace453,1,105.2,0
trace453,1,5.4,0
trace454,1,9.3,0
trace454,0,10.4,0
trace454,1,5.3,0
trace454,0,12.4,0
trace454,1,9.9,0
trace455,1,13.7,0
trace455,0,10.4,0
trace455,1,22.5,0
trace455,1,24.2,0
trace455,1,6.1,0
trace456,1,9.2,0
trace457,2,16.4,0
trace457,1,13.7,0
trace457,1,9.9,0
trace457,0,13.0,0
trace457,2,5.7,0
trace457,1,102.1,0
trace457,1,99.9,0
trace457,1,7.0,0
trace458,1,13.6,0
trace458,1,5.0,0
trace458,0,12.3,0
trace458,1,109.5,0
trace458,1,7.4,0
trace459,2,19.9,0
trace459,1,0.8,0
trace459,2,104.4,0
trace460,1,9.3,0
trace460,0,12.2,0
trace460,2,16.6,0
trace461,1,9.2,0
trace461,0,9.3,0
trace461,1,4.9,0
trace461,0,9.8,0
trace461,1,110.1,0
trace461,1,37.7,0
trace461,1,3.8,0
trace462,2,19.9,0
trace462,1,0.0,0
trace462,1,14.7,0
trace462,1,29.2,0
trace462,1,3.6,0
trace463,1,9.4,0
trace463,0,12.1,0
trace463,1,13.2,0
trace464,1,9.4,0
trace464,0,12.5,0
trace464,2,4.1,0
trace464,1,7.3,0
trace465,2,16.6,0
trace465,1,12.6,0
trace465,2,19.3,0
trace466,2,4.9,0
trace466,1,4.8,0
trace467,1,9.5,0
trace467,0,12.8,0
trace467,1,9.8,0
trace467,0,5.6,0
trace467,1,44.7,0
trace467,1,5.3,0
trace468,1,9.2,0
trace468,0,12.1,0
trace468,2,16.7,0
trace468,0,12.1,0
trace468,1,93.0,0
trace468,1,3.3,0
trace469,2,6.4,0
trace469,1,5.6,0
trace469,0,5.2,0
trace469,1,4.8,0
trace470,1,9.6,0
trace470,0,12.4,0
trace470,2,20.0,0
trace470,1,0.7,0
trace470,2,64.7,0
trace471,2,4.0,0
trace471,1,5.7,0
trace472,2,6.0,0
trace472,1,4.8,0
trace473,1,9.7,0
trace474,1,13.5,0
trace474,1,12.0,0
trace474,2,6.5,0
trace474,1,3.0,0
trace475,1,9.2,0
trace475,0,12.7,0
trace475,1,13.3,0
trace475,0,14.9,0
trace475,1,0.6,0
trace475,1,14.7,0
trace475,1,65.1,0
trace475,1,7.2,0
trace476,1,9.6,0
trace476,0,6.4,0
trace476,1,21.5,0
trace476,1,6.9,0
trace477,2,5.8,0
trace477,1,97.1,0
trace477,1,3.9,0
trace478,2,16.6,0
trace479,2,16.6,0
trace479,0,9.8,0
trace479,1,34.2,0
trace479,1,5.9,0
trace480,2,5.1,0
trace480,1,5.2,0
trace480,0,8.9,0
trace480,1,55.2,0
trace480,1,97.4,0
trace480,1,6.3,0
trace481,1,13.1,0
trace482,2,19.6,0
trace482,1,14.0,0
trace482,1,40.1,0
trace482,1,13.7,0
trace483,2,19.3,0
trace484,1,9.4,0
trace484,0,12.6,0
trace484,2,16.2,0
trace484,0,14.1,0
trace484,1,17.4,0
trace484,1,19.8,0
trace484,2,4.8,0
trace484,1,3.4,0
trace485,2,19.1,0
trace485,1,0.4,0
trace485,0,15.8,0
trace485,0,5.7,0
trace485,1,3.9,0
trace486,2,6.1,0
trace486,1,56.6,0
trace486,1,6.1,0
trace487,1,9.5,0
trace487,0,12.8,0
trace487,2,5.1,0
trace487,1,7.7,0
trace488,1,9.2,0
trace488,0,5.2,0
trace488,1,6.7,0
trace488,0,12.7,0
trace488,1,9.6,0
trace489,1,13.4,0
trace489,0,14.5,0
trace489,1,13.8,0
trace489,1,34.1,0
trace489,2,19.7,0
trace490,1,13.4,0
trace490,0,9.5,0
trace490,1,7.1,0
trace490,0,12.7,0
trace490,1,13.7,0
trace491,1,9.9,0
trace491,0,12.7,0
trace491,2,16.9,0
trace492,1,13.6,0
trace493,2,5.7,0
trace493,1,7.5,0
trace493,0,9.0,0
trace493,1,105.3,0
trace493,1,3.4,0
trace494,2,5.6,0
trace494,1,6.4,0
trace494,0,6.3,0
trace494,1,6.6,0
trace495,1,9.2,0
trace496,2,4.4,0
trace496,1,4.0,0
trace497,2,19.9,0
trace497,1,11.6,0
trace497,1,51.4,0
trace497,2,19.3,0
trace498,2,19.8,0
trace498,1,8.2,0
trace498,1,9.7,0
trace498,0,4.3,0
trace499,2,16.5,0
trace499,0,14.4,0
trace499,1,18.8,0
trace499,1,1.7,0
trace500,2,16.2,0
trace500,1,12.9,0
trace500,1,9.1,0
trace500,0,12.3,0
trace500,1,13.7,0
