id,symb,attr/f:duration,label
trace339,1,54.4,1
trace340,2,5.9,1
trace340,1,4.5,1
trace340,0,8.1,1
trace340,1,61.5,1
trace340,1,85.6,1
trace341,1,13.5,1
trace341,0,11.5,1
trace342,2,6.8,1
trace342,1,71.0,1
trace342,1,79.3,1
trace342,1,107.9,1
trace342,1,6.2,1
trace342,0,8.6,1
trace343,1,9.7,1
trace343,0,10.2,1
trace344,1,9.7,1
trace344,0,12.5,1
trace344,2,6.2,1
trace344,1,6.4,1
trace344,0,12.2,1
trace345,2,19.4,1
trace345,1,14.6,1
trace345,1,99.0,1
trace345,1,13.5,1
trace345,1,8.8,1
trace345,1,1.3,1
trace345,0,11.1,1
trace346,2,16.2,1
trace346,0,10.5,1
trace347,1,13.3,1
trace347,0,12.8,1
trace347,1,4.8,1
trace347,0,8.1,1
trace348,1,9.6,1
trace348,0,12.4,1
trace348,2,6.9,1
trace349,2,16.8,1
trace349,1,9.8,1
trace349,0,11.7,1
trace349,1,53.4,1
trace349,1,4.2,1
trace349,0,7.5,1
trace350,1,9.5,1
trace350,0,12.2,1
trace350,2,16.6,1
trace350,0,10.3,1
trace351,1,13.8,1
trace351,1,13.0,1
trace352,2,16.8,1
trace352,1,5.7,1
trace352,0,10.1,1
trace353,1,9.4,1
trace353,0,11.0,1
trace354,1,13.9,1
trace354,0,11.0,1
trace354,1,4.8,1
trace354,0,12.3,1
trace354,2,16.6,1
trace354,1,13.5,1
trace355,2,4.8,1
trace356,1,13.1,1
trace356,1,1.7,1
trace356,1,13.4,1
trace357,1,9.4,1
trace357,0,7.6,1
trace357,1,5.5,1
trace357,0,9.5,1
trace358,2,19.2,1
trace358,1,0.2,1
trace359,2,19.6,1
trace359,1,17.3,1
trace360,2,16.5,1
trace360,0,14.9,1
trace360,1,0.6,1
trace361,2,19.3,1
trace361,1,7.9,1
trace361,1,15.5,1
trace362,2,19.5,1
trace362,1,0.6,1
trace362,2,9.1,1
trace362,0,7.7,1
trace363,1,13.7,1
trace363,1,13.4,1
trace363,1,9.5,1
trace363,0,12.3,1
trace363,2,7.0,1
trace364,2,16.1,1
trace364,0,12.2,1
trace364,1,4.4,1
trace364,0,12.6,1
trace365,1,9.2,1
trace365,0,7.2,1
trace365,1,104.5,1
trace365,1,4.9,1
trace365,0,12.2,1
trace366,1,9.9,1
trace366,0,12.9,1
trace367,1,13.5,1
trace367,1,8.8,1
trace367,0,14.1,1
trace367,1,7.8,1
trace368,1,9.5,1
trace368,0,12.8,1
trace368,1,13.9,1
trace368,0,12.7,1
trace368,1,59.2,1
trace369,1,9.4,1
trace369,0,10.8,1
trace369,1,5.8,1
trace369,0,9.7,1
trace370,1,13.3,1
trace370,0,10.4,1
trace370,1,36.9,1
trace370,1,7.5,1
trace370,0,5.6,1
trace371,1,9.8,1
trace371,0,10.1,1
trace371,1,6.1,1
trace371,0,12.1,1
trace372,1,13.3,1
trace372,1,6.4,1
trace372,0,10.1,1
trace373,2,19.4,1
trace373,1,11.5,1
trace373,1,98.9,1
trace374,2,19.3,1
trace374,1,8.5,1
trace374,2,79.7,1
trace374,1,9.9,1
trace374,0,8.5,1
trace375,2,6.7,1
trace375,1,33.6,1
trace375,1,3.1,1
trace375,0,7.7,1
trace376,1,13.6,1
trace376,1,7.4,1
trace376,1,6.1,1
trace376,0,14.7,1
trace376,1,7.1,1
trace377,1,13.6,1
trace377,1,13.1,1
trace378,2,20.0,1
trace378,1,0.3,1
trace378,2,2.3,1
trace378,1,17.4,1
trace378,2,8.8,1
trace378,1,13.5,1
trace378,1,78.1,1
trace379,1,9.1,1
trace379,0,9.1,1
trace380,2,19.9,1
trace380,1,0.6,1
trace380,1,14.0,1
trace381,2,19.8,1
trace381,1,13.8,1
trace381,1,46.7,1
trace381,1,13.4,1
trace381,0,11.6,1
trace382,1,13.3,1
trace382,1,13.8,1
trace382,2,19.5,1
trace382,1,8.7,1
trace383,2,6.2,1
trace383,1,3.0,1
trace383,0,12.5,1
trace383,1,13.3,1
trace383,1,12.7,1
trace384,1,13.7,1
trace384,1,5.7,1
trace384,0,14.8,1
trace384,1,7.5,1
trace385,2,19.3,1
trace385,1,17.4,1
trace386,2,6.0,1
trace386,1,16.8,1
trace387,1,9.8,1
trace387,0,10.3,1
trace387,1,67.5,1
trace388,1,9.8,1
trace388,0,12.8,1
trace389,2,6.3,1
trace389,1,42.6,1
trace389,1,5.6,1
trace389,0,12.6,1
trace389,1,13.3,1
trace389,1,5.1,1
trace389,0,14.1,1
trace389,1,0.0,1
trace390,1,9.2,1
trace390,0,12.5,1
trace390,1,9.4,1
trace390,0,12.6,1
trace391,2,16.5,1
trace391,1,12.3,1
trace392,1,13.9,1
trace392,1,13.5,1
trace392,2,4.3,1
trace392,1,36.8,1
trace393,2,19.9,1
trace393,1,17.5,1
trace393,0,10.2,1
trace393,1,4.6,1
trace393,0,9.5,1
trace394,1,13.6,1
trace394,1,12.0,1
trace394,1,13.0,1
trace394,0,14.9,1
trace394,1,0.2,1
trace395,1,9.6,1
trace395,0,12.8,1
trace396,2,4.4,1
trace396,1,7.0,1
trace396,0,13.0,1
trace396,1,9.3,1
trace396,0,6.1,1
trace397,2,16.2,1
trace397,1,8.2,1
trace397,0,10.3,1
trace397,1,93.4,1
trace398,2,6.4,1
trace398,1,114.8,1
trace398,1,5.2,1
trace398,0,12.3,1
trace399,2,16.7,1
trace399,1,5.0,1
trace399,0,9.1,1
trace399,1,3.8,1
trace399,0,12.1,1
trace400,1,9.6,1
trace400,0,12.7,1
trace401,2,19.4,1
trace401,1,0.3,1
trace401,0,9.5,1
trace401,1,0.4,1
trace402,2,19.2,1
trace402,1,8.3,1
trace402,2,2.8,1
trace402,1,18.8,1
trace402,1,9.9,1
trace402,0,5.2,1
trace403,1,9.2,1
trace403,0,9.6,1
trace403,1,53.8,1
trace404,1,9.1,1
trace404,0,10.5,1
trace404,1,3.7,1
trace404,0,12.2,1
trace405,1,9.7,1
trace405,0,9.0,1
trace406,1,9.4,1
trace406,0,12.9,1
trace406,2,6.7,1
trace406,1,3.8,1
trace406,0,6.4,1
trace407,2,19.8,1
trace407,1,18.1,1
trace408,2,16.7,1
trace408,0,14.2,1
trace408,1,7.4,1
trace408,2,5.1,1
trace408,1,12.3,1
trace408,1,82.1,1
trace409,2,20.0,1
trace409,1,7.9,1
trace410,2,6.9,1
trace410,1,79.2,1
trace410,1,4.0,1
trace410,0,8.1,1
trace411,1,9.1,1
trace411,0,12.9,1
trace411,2,19.3,1
trace411,1,12.0,1
trace411,1,67.0,1
trace412,2,19.9,1
trace412,1,11.7,1
trace412,1,99.8,1
trace412,2,19.7,1
trace412,1,18.7,1
trace413,1,13.8,1
trace413,0,12.1,1
trace413,1,25.9,1
trace413,1,72.2,1
trace414,1,13.4,1
trace414,1,6.8,1
trace414,0,14.5,1
trace414,1,13.5,1
trace414,1,18.3,1
trace415,2,16.4,1
trace415,1,6.2,1
trace415,0,11.1,1
trace415,1,104.6,1
trace416,1,13.1,1
trace416,1,4.7,1
trace416,0,10.5,1
trace417,2,6.8,1
trace417,1,3.1,1
trace417,0,6.5,1
trace418,2,19.5,1
trace418,1,17.5,1
trace418,1,6.2,1
trace419,1,9.6,1
trace419,0,12.5,1
trace419,2,16.7,1
trace419,1,7.6,1
trace419,0,14.9,1
trace419,1,0.6,1
trace420,2,16.6,1
trace420,0,10.3,1
trace420,1,106.9,1
trace420,1,8.0,1
trace420,0,7.6,1
trace421,2,16.9,1
trace421,0,14.4,1
trace421,1,17.8,1
trace422,2,19.9,1
trace422,1,14.8,1
trace422,1,102.1,1
trace423,2,4.7,1
trace423,1,66.5,1
trace424,2,6.4,1
trace424,1,6.1,1
trace424,0,12.7,1
trace425,1,13.3,1
trace425,0,11.3,1
trace426,2,19.1,1
trace426,1,12.0,1
trace426,1,90.4,1
trace427,1,9.3,1
trace427,0,10.4,1
trace428,1,9.8,1
trace428,0,5.8,1
trace429,1,13.3,1
trace429,1,12.9,1
trace429,2,16.8,1
trace429,1,12.8,1
trace430,2,16.9,1
trace430,0,14.2,1
trace430,1,0.4,1
trace431,1,13.6,1
trace431,1,9.2,1
trace431,1,12.7,1
trace432,1,13.0,1
trace432,0,14.1,1
trace432,1,8.3,1
trace432,1,2.2,1
trace432,1,11.8,1
trace432,1,80.1,1
trace433,1,9.3,1
trace433,0,10.4,1
trace433,1,96.0,1
trace433,1,3.4,1
trace433,0,9.4,1
trace434,2,19.7,1
trace434,1,18.7,1
trace434,1,1.8,1
trace434,1,101.7,1
trace434,2,19.6,1
trace434,1,14.0,1
trace434,1,105.8,1
trace435,2,16.6,1
trace435,0,14.9,1
trace435,1,0.8,1
trace435,1,14.6,1
trace436,2,19.2,1
trace436,1,0.1,1
trace436,0,17.0,1
trace436,0,7.6,1
trace437,2,19.4,1
trace437,1,7.6,1
trace437,1,14.7,1
trace437,1,31.5,1
trace437,1,13.6,1
trace438,2,6.4,1
trace438,1,5.9,1
trace438,0,7.7,1
trace438,1,7.7,1
trace438,0,12.8,1
trace439,1,13.9,1
trace439,0,12.1,1
trace439,1,45.5,1
trace440,1,13.1,1
trace440,1,13.8,1
trace441,1,9.6,1
trace441,0,12.3,1
trace441,2,16.1,1
trace441,1,2.1,1
trace441,0,9.4,1
trace442,1,9.6,1
trace442,0,9.7,1
trace442,1,7.8,1
trace442,0,12.9,1
trace442,1,13.3,1
trace442,1,13.3,1
trace443,2,16.4,1
trace443,0,14.2,1
trace443,1,12.5,1
trace443,1,82.1,1
trace444,2,19.8,1
trace444,1,13.0,1
trace444,1,105.3,1
trace444,1,13.2,1
trace444,1,12.2,1
trace445,2,16.6,1
trace445,0,14.3,1
trace445,1,0.4,1
trace445,0,1.9,1
trace445,1,6.6,1
trace446,2,16.3,1
trace446,0,11.0,1
trace446,1,109.8,1
trace446,1,93.1,1
trace446,1,4.4,1
trace446,0,7.8,1
trace447,1,9.5,1
trace447,0,8.8,1
trace448,1,9.6,1
trace448,0,12.8,1
trace448,2,19.8,1
trace448,1,18.1,1
trace448,1,10.0,1
trace449,1,13.8,1
trace449,0,9.8,1
trace449,1,5.5,1
trace449,0,8.6,1
trace449,1,7.7,1
trace449,0,13.0,1
trace450,1,13.8,1
trace450,1,6.1,1
trace450,0,14.3,1
trace450,1,0.9,1
trace451,1,9.8,1
trace451,0,6.9,1
trace452,2,19.4,1
trace452,1,17.7,1
trace453,1,9.6,1
trace453,0,12.3,1
trace453,2,5.5,1
trace454,1,9.7,1
trace454,0,12.2,1
trace454,1,13.5,1
trace454,0,9.2,1
trace455,2,16.2,1
trace455,1,12.7,1
trace455,1,13.1,1
trace455,0,14.4,1
trace455,1,8.6,1
trace456,2,16.5,1
trace456,0,10.6,1
trace456,1,21.4,1
trace456,1,49.9,1
trace457,1,13.2,1
trace457,1,12.9,1
trace458,2,16.2,1
trace458,0,11.8,1
trace459,1,13.2,1
trace459,1,13.0,1
trace459,1,9.6,1
trace459,0,12.1,1
trace460,1,9.8,1
trace460,0,12.5,1
trace460,2,6.5,1
trace460,1,7.5,1
trace460,0,12.7,1
trace461,1,9.2,1
trace461,0,9.4,1
trace461,1,43.2,1
trace462,2,16.3,1
trace462,0,12.6,1
trace463,1,9.3,1
trace463,0,6.9,1
trace464,1,9.2,1
trace464,0,5.5,1
trace464,1,75.7,1
trace465,1,9.4,1
trace465,0,12.3,1
trace466,2,19.7,1
trace466,1,0.3,1
trace466,0,1.7,1
trace467,2,16.6,1
trace467,0,11.8,1
trace467,1,7.9,1
trace467,0,12.6,1
trace468,2,6.7,1
trace468,1,5.5,1
trace468,0,12.6,1
trace468,2,16.2,1
trace468,1,1.5,1
trace468,0,11.3,1
trace469,1,13.8,1
trace469,0,12.7,1
trace469,1,109.0,1
trace469,1,5.7,1
trace469,0,7.6,1
trace470,2,6.7,1
trace470,1,7.5,1
trace470,0,12.8,1
trace471,2,16.5,1
trace471,0,14.8,1
trace471,1,8.2,1
trace472,2,19.8,1
trace472,1,8.3,1
trace473,1,9.7,1
trace473,0,12.2,1
trace474,2,16.2,1
trace474,1,12.6,1
trace474,2,20.0,1
trace474,1,8.4,1
trace475,1,9.5,1
trace475,0,9.7,1
trace475,1,4.0,1
trace475,0,13.0,1
trace476,2,19.4,1
trace476,1,0.6,1
trace477,1,13.0,1
trace477,1,5.5,1
trace477,0,14.9,1
trace477,1,17.5,1
trace478,2,6.9,1
trace478,1,7.9,1
trace478,0,10.7,1
trace478,1,74.7,1
trace479,2,6.1,1
trace480,1,13.4,1
trace480,1,9.9,1
trace480,0,12.4,1
trace480,1,6.9,1
trace480,0,12.3,1
trace481,2,16.6,1
trace481,0,10.4,1
trace481,1,31.5,1
trace481,1,7.3,1
trace481,0,5.4,1
trace482,1,13.3,1
trace482,0,11.1,1
trace483,2,5.1,1
trace483,1,76.2,1
trace483,1,7.4,1
trace483,0,10.3,1
trace484,1,9.6,1
trace484,0,12.3,1
trace485,1,9.3,1
trace485,0,12.9,1
trace486,2,19.6,1
trace486,1,13.3,1
trace486,1,30.7,1
trace487,2,7.0,1
trace487,1,6.3,1
trace487,0,12.2,1
trace487,2,4.1,1
trace488,1,9.9,1
trace488,0,12.9,1
trace489,1,13.5,1
trace489,1,2.9,1
trace489,1,6.3,1
trace489,0,14.3,1
trace489,1,14.8,1
trace489,1,19.0,1
trace490,2,5.6,1
trace490,1,114.2,1
trace490,1,99.7,1
trace490,1,6.6,1
trace490,0,12.3,1
trace491,2,16.8,1
trace491,1,13.3,1
trace491,1,13.0,1
trace491,0,12.3,1
trace492,2,19.6,1
trace492,1,0.7,1
trace493,1,13.8,1
trace493,1,5.2,1
trace493,1,12.6,1
trace494,1,9.2,1
trace494,0,8.3,1
trace494,1,3.7,1
trace494,0,9.1,1
trace494,1,6.0,1
trace494,0,12.3,1
trace495,1,9.3,1
trace495,0,12.9,1
trace496,2,6.5,1
trace496,1,16.8,1
trace497,2,5.5,1
trace497,1,55.6,1
trace497,1,4.9,1
trace497,0,8.4,1
trace497,1,109.6,1
trace498,2,16.5,1
trace498,0,10.4,1
trace499,2,19.4,1
trace499,1,0.4,1
trace500,2,19.9,1
trace500,1,0.3,1
trace500,1,13.5,1
trace500,1,21.3,1
trace501,1,13.6,0
trace501,0,14.2,0
trace501,1,17.2,0
trace501,1,2.7,0
trace501,1,40.1,0
trace501,2,16.5,0
trace502,1,9.4,0
trace502,0,12.1,0
trace502,1,13.9,0
trace502,0,14.9,0
trace502,1,8.0,0
trace502,2,41.3,0
trace502,2,6.3,0
trace502,1,7.2,0
trace503,2,16.6,0
trace503,0,10.5,0
trace503,1,88.3,0
trace503,1,7.1,0
trace504,2,6.5,0
trace504,1,4.8,0
trace504,0,12.7,0
trace504,2,4.5,0
trace504,1,34.0,0
trace504,1,6.5,0
trace505,1,13.6,0
trace505,0,11.7,0
trace505,1,7.6,0
trace506,2,7.0,0
trace506,1,108.7,0
trace506,1,97.4,0
trace506,1,66.1,0
trace506,1,46.6,0
trace506,1,111.5,0
trace506,1,6.8,0
trace507,1,9.3,0
trace507,0,12.7,0
trace507,1,13.7,0
trace507,1,9.9,0
trace507,1,5.8,0
trace508,1,9.3,0
trace508,0,12.4,0
trace508,1,9.5,0
trace509,1,9.2,0
trace509,0,9.9,0
trace509,1,77.0,0
trace509,1,3.8,0
trace510,1,13.3,0
trace510,1,13.8,0
trace510,2,16.7,0
trace510,0,14.8,0
trace511,2,6.8,0
trace511,1,93.3,0
trace511,1,3.2,0
trace512,2,6.2,0
trace512,1,7.6,0
trace513,1,9.4,0
trace514,1,13.9,0
trace514,0,10.0,0
trace514,1,3.0,0
trace514,0,12.7,0
trace514,1,9.5,0
trace515,2,4.6,0
trace515,1,97.7,0
trace515,1,74.1,0
trace515,1,7.3,0
trace516,2,5.1,0
trace516,1,105.3,0
trace516,1,4.5,0
trace516,0,8.2,0
trace516,1,95.9,0
trace516,1,7.2,0
trace517,1,13.1,0
trace517,0,11.3,0
trace517,1,70.9,0
trace517,1,102.6,0
trace517,1,91.5,0
trace517,1,46.9,0
trace517,1,115.7,0
trace517,1,54.7,0
trace517,1,63.7,0
trace517,1,4.7,0
trace518,2,4.7,0
trace518,1,6.0,0
trace519,2,5.7,0
trace519,1,28.9,0
trace519,1,3.8,0
trace520,2,19.8,0
trace520,1,0.1,0
trace520,1,14.1,0
trace520,1,6.9,0
trace521,2,16.2,0
trace521,1,8.2,0
trace521,1,13.7,0
trace521,2,6.0,0
trace521,1,6.6,0
trace522,1,13.2,0
trace522,1,12.2,0
trace522,2,19.4,0
trace523,1,13.8,0
trace523,1,13.4,0
trace523,2,16.2,0
trace524,2,16.2,0
trace525,1,9.3,0
trace525,0,12.2,0
trace525,2,16.6,0
trace526,1,13.3,0
trace526,0,14.4,0
trace527,1,9.2,0
trace527,0,7.7,0
trace527,1,3.9,0
trace528,2,16.3,0
trace528,0,10.6,0
trace528,1,96.7,0
trace528,1,7.1,0
trace529,1,13.5,0
trace529,0,9.6,0
trace529,1,6.8,0
trace529,0,13.0,0
trace529,1,13.5,0
trace530,1,13.7,0
trace530,1,12.9,0
trace530,2,19.8,0
trace530,1,18.3,0
trace530,2,6.5,0
trace531,1,9.5,0
trace531,0,12.8,0
trace531,2,5.4,0
trace531,1,93.9,0
trace531,1,6.7,0
trace532,1,9.4,0
trace532,0,12.6,0
trace532,1,13.1,0
trace533,1,13.7,0
trace533,1,12.1,0
trace533,1,9.6,0
trace534,1,9.2,0
trace534,0,12.2,0
trace534,2,19.6,0
trace534,1,7.8,0
trace534,2,5.2,0
trace535,1,9.5,0
trace535,0,12.4,0
trace535,2,6.6,0
trace535,1,58.5,0
trace535,1,3.2,0
trace536,2,19.3,0
trace536,1,11.3,0
trace536,1,18.0,0
trace536,2,19.2,0
trace537,1,9.4,0
trace538,2,5.3,0
trace538,1,7.6,0
trace538,0,7.4,0
trace538,1,88.2,0
trace538,1,60.2,0
trace538,1,4.6,0
trace539,2,16.2,0
trace539,0,14.6,0
trace539,1,18.9,0
trace539,1,18.8,0
trace539,1,9.1,0
trace540,1,9.8,0
trace540,0,6.6,0
trace540,1,35.0,0
trace540,1,62.7,0
trace540,1,98.4,0
trace540,1,80.0,0
trace540,1,87.7,0
trace540,1,3.7,0
trace541,1,9.6,0
trace541,0,12.3,0
trace541,1,13.0,0
trace542,1,13.3,0
trace542,0,14.7,0
trace542,1,14.9,0
trace542,1,49.7,0
trace542,1,13.2,0
trace543,1,9.4,0
trace544,1,9.1,0
trace545,1,13.6,0
trace546,1,9.9,0
trace546,0,10.4,0
trace546,1,4.4,0
trace546,0,10.5,0
trace546,1,95.5,0
trace546,1,4.8,0
trace547,2,4.4,0
trace547,1,49.5,0
trace547,1,57.3,0
trace547,1,7.2,0
trace548,1,9.4,0
trace548,0,10.4,0
trace548,1,106.0,0
trace548,1,71.9,0
trace548,1,31.4,0
trace548,1,7.9,0
trace549,1,13.5,0
trace549,1,8.6,0
trace549,1,2.2,0
trace550,1,9.7,0
trace550,0,8.7,0
trace550,1,35.3,0
trace550,1,30.3,0
trace550,1,3.5,0
trace551,2,19.5,0
trace551,1,14.5,0
trace552,1,9.3,0
trace552,0,9.0,0
trace552,1,43.2,0
trace552,1,3.3,0
trace552,0,12.2,0
trace552,1,9.4,0
trace553,2,16.7,0
trace553,1,12.4,0
trace553,1,9.4,0
trace554,2,16.5,0
trace554,1,6.2,0
trace554,1,1.2,0
trace554,1,4.0,0
trace554,1,13.4,0
trace554,1,9.5,0
trace555,2,19.4,0
trace555,1,7.3,0
trace555,2,3.3,0
trace555,1,87.5,0
trace555,2,6.3,0
trace555,1,6.5,0
trace556,1,13.5,0
trace556,0,14.9,0
trace556,1,0.0,0
trace556,1,13.5,0
trace556,1,5.1,0
trace557,1,9.4,0
trace557,0,6.9,0
trace557,1,4.0,0
trace558,2,16.1,0
trace559,2,16.6,0
trace560,2,16.7,0
trace561,2,6.0,0
trace561,1,6.0,0
trace562,1,9.7,0
trace562,0,6.7,0
trace562,1,111.2,0
trace562,1,4.9,0
trace563,2,5.1,0
trace563,1,70.7,0
trace563,1,46.3,0
trace563,1,110.0,0
trace563,1,61.9,0
trace563,1,3.9,0
trace564,1,9.8,0
trace564,0,5.9,0
trace564,1,31.9,0
trace564,1,3.9,0
trace565,2,16.4,0
trace565,0,14.1,0
trace565,1,0.2,0
trace565,0,5.2,0
trace566,1,9.7,0
trace566,0,10.8,0
trace566,1,3.2,0
trace567,2,4.6,0
trace567,1,76.4,0
trace567,1,91.2,0
trace567,1,74.0,0
trace567,1,7.3,0
trace568,2,16.3,0
trace569,1,13.8,0
trace569,1,12.9,0
trace569,1,9.7,0
trace569,0,12.2,0
trace569,1,9.4,0
trace570,2,16.8,0
trace570,0,9.9,0
trace570,1,4.4,0
trace571,1,13.1,0
trace571,0,14.3,0
trace572,2,4.9,0
trace572,1,3.2,0
trace572,0,13.0,0
trace572,1,13.8,0
trace573,2,16.2,0
trace573,1,1.6,0
trace573,0,12.6,0
trace573,1,8.0,0
trace574,2,19.8,0
trace575,2,16.5,0
trace575,0,14.2,0
trace576,1,9.4,0
trace576,0,9.4,0
trace576,1,32.8,0
trace576,1,4.2,0
trace577,1,9.5,0
trace577,0,12.5,0
trace577,1,9.7,0
trace578,2,5.6,0
trace578,1,111.9,0
trace578,1,3.1,0
trace579,2,16.6,0
trace579,1,12.5,0
trace579,2,16.3,0
trace579,1,7.5,0
trace579,1,2.3,0
trace580,2,19.1,0
trace580,1,7.9,0
trace580,1,3.2,0
trace581,2,6.2,0
trace581,1,61.4,0
trace581,1,25.3,0
trace581,1,7.6,0
trace582,2,16.5,0
trace582,0,14.7,0
trace583,2,19.6,0
trace583,1,0.4,0
trace583,1,13.3,0
trace583,1,7.9,0
trace584,2,16.4,0
trace584,0,14.8,0
trace584,1,7.6,0
trace584,1,9.2,0
trace584,2,7.8,0
trace585,2,6.4,0
trace585,1,5.3,0
trace585,0,9.0,0
trace585,1,40.1,0
trace585,1,5.4,0
trace586,1,13.8,0
trace586,1,13.3,0
trace586,1,9.7,0
trace587,2,19.9,0
trace587,1,0.7,0
trace587,1,13.8,0
trace587,1,4.9,0
trace588,1,13.9,0
trace589,1,13.1,0
trace589,1,12.7,0
trace589,2,19.9,0
trace590,1,9.3,0
trace590,0,12.3,0
trace590,1,9.9,0
trace591,2,6.0,0
trace591,1,74.5,0
trace591,1,5.7,0
trace592,2,19.4,0
trace592,1,0.7,0
trace592,0,13.8,0
trace592,1,4.2,0
trace593,1,9.9,0
trace593,0,8.1,0
trace593,1,6.3,0
trace594,1,13.3,0
trace594,1,13.6,0
trace594,2,19.8,0
trace594,1,7.7,0
trace594,2,5.1,0
trace595,2,16.2,0
trace596,2,5.3,0
trace596,1,30.7,0
trace596,1,6.0,0
trace597,1,9.8,0
trace597,0,10.7,0
trace597,1,5.5,0
trace597,0,12.7,0
trace597,1,9.6,0
trace598,1,9.7,0
trace598,0,10.3,0
trace598,1,6.6,0
trace599,2,16.8,0
trace599,1,13.4,0
trace599,1,13.8,0
trace599,1,13.7,0
trace599,2,4.3,0
trace599,1,6.1,0
trace600,1,13.1,0
trace600,1,13.7,0
trace600,2,19.9,0
trace601,2,16.3,0
trace601,1,8.5,0
trace601,1,12.4,0
trace601,2,6.0,0
trace601,1,63.6,0
trace601,1,65.8,0
trace601,1,4.8,0
trace602,2,19.5,0
trace602,1,8.1,0
trace602,1,4.3,0
trace602,1,0.8,0
trace602,2,9.2,0
trace603,1,9.5,0
trace603,0,8.9,0
trace603,1,33.3,0
trace603,1,6.3,0
trace604,1,13.1,0
trace604,0,14.5,0
trace604,1,11.8,0
trace605,2,6.1,0
trace605,1,4.3,0
trace606,1,9.9,0
trace606,0,12.6,0
trace606,1,13.2,0
trace607,2,4.8,0
trace607,1,56.7,0
trace607,1,73.2,0
trace607,1,17.9,0
trace607,1,5.6,0
trace608,1,9.6,0
trace608,0,5.7,0
trace608,1,45.0,0
trace608,1,5.9,0
trace608,0,12.9,0
trace608,1,13.5,0
trace609,2,6.6,0
trace609,1,38.3,0
trace609,1,3.6,0
trace609,0,5.7,0
trace609,1,4.6,0
trace610,1,13.4,0
trace610,0,14.9,0
trace610,1,12.1,0
trace610,1,85.7,0
trace610,2,19.5,0
trace611,1,9.6,0
trace611,0,12.7,0
trace611,1,13.3,0
trace611,0,14.5,0
trace611,1,12.3,0
trace612,2,19.8,0
trace612,1,11.5,0
trace613,2,16.2,0
trace613,0,11.5,0
trace613,1,58.1,0
trace613,1,5.6,0
trace613,0,12.3,0
trace613,1,13.8,0
trace614,1,13.2,0
trace614,1,4.0,0
trace614,0,10.4,0
trace614,1,96.4,0
trace614,1,110.9,0
trace614,1,7.9,0
trace615,1,13.3,0
trace616,2,19.9,0
trace617,2,19.1,0
trace617,1,8.0,0
trace617,1,3.4,0
trace617,1,12.8,0
trace617,1,70.9,0
trace617,2,19.6,0
trace618,1,13.0,0
trace618,1,4.9,0
trace618,1,8.7,0
trace618,1,7.3,0
trace619,1,9.9,0
trace619,0,8.7,0
trace619,1,7.7,0
trace620,1,13.3,0
trace620,1,13.5,0
trace620,2,19.8,0
trace620,1,17.7,0
trace620,1,19.5,0
trace620,1,9.4,0
trace621,1,9.2,0
trace621,0,12.9,0
trace621,2,16.2,0
trace621,1,12.5,0
trace621,2,16.8,0
trace622,2,4.7,0
trace622,1,115.1,0
trace622,1,7.8,0
trace623,1,9.2,0
trace623,0,12.8,0
trace623,1,9.3,0
trace623,0,10.3,0
trace623,1,56.6,0
trace623,1,6.4,0
trace624,1,13.4,0
trace624,0,14.9,0
trace624,1,18.0,0
trace624,1,12.8,0
trace624,1,9.7,0
trace625,2,19.3,0
trace625,1,17.2,0
trace625,0,14.4,0
trace625,1,49.6,0
trace625,1,3.3,0
trace626,1,9.3,0
trace626,0,9.1,0
trace626,1,6.5,0
trace627,1,13.7,0
trace627,0,11.5,0
trace627,1,7.7,0
trace628,1,9.7,0
trace628,0,12.5,0
trace628,2,16.9,0
trace629,2,6.4,0
trace629,1,27.0,0
trace629,1,3.0,0
trace630,2,19.6,0
trace630,1,7.9,0
trace630,1,94.4,0
trace631,2,19.2,0
trace631,1,0.8,0
trace631,1,14.6,0
trace631,1,4.5,0
trace631,0,10.2,0
trace631,1,7.8,0
trace632,2,16.9,0
trace632,1,8.2,0
trace632,0,10.1,0
trace632,1,4.6,0
trace632,0,7.5,0
trace632,1,4.8,0
trace633,2,16.8,0
trace633,0,10.7,0
trace633,1,88.7,0
trace633,1,6.9,0
trace634,2,16.9,0
trace634,0,11.5,0
trace634,1,54.3,0
trace634,1,70.1,0
trace634,1,6.7,0
trace635,1,9.8,0
trace635,0,5.3,0
trace635,1,36.3,0
trace635,1,7.3,0
trace635,0,12.5,0
trace635,2,19.9,0
trace636,2,4.3,0
trace636,1,25.3,0
trace636,1,6.4,0
trace637,1,13.8,0
trace637,0,14.8,0
trace637,1,0.5,0
trace637,1,13.8,0
trace637,1,5.0,0
trace638,2,4.4,0
trace638,1,3.4,0
trace638,0,12.1,0
trace638,1,13.7,0
trace638,0,15.0,0
trace639,2,16.1,0
trace639,1,13.4,0
trace639,2,6.7,0
trace639,1,4.5,0
trace640,2,5.2,0
trace640,1,66.7,0
trace640,1,115.3,0
trace640,1,107.8,0
trace640,1,4.6,0
trace641,2,6.3,0
trace641,1,45.4,0
trace641,1,5.9,0
trace642,2,19.5,0
trace642,1,17.6,0
trace642,0,18.5,0
trace642,2,5.5,0
trace643,1,13.2,0
trace643,0,12.3,0
trace643,1,34.4,0
trace643,1,3.1,0
trace644,2,6.5,0
trace644,1,4.6,0
trace644,0,12.9,0
trace644,1,9.9,0
trace644,0,8.2,0
trace644,1,6.6,0
trace645,2,16.6,0
trace645,1,12.7,0
trace645,2,16.8,0
trace646,1,13.9,0
