id,symb,attr/f:duration,label
trace296,2,32.9,0
trace297,1,71.7,0
trace297,1,1.8,0
trace297,4,5.9,0
trace297,4,76.5,0
trace298,4,84.6,0
trace298,2,15.9,0
trace298,1,105.8,0
trace298,3,36.8,0
trace299,1,83.6,0
trace299,3,6.7,0
trace300,2,41.5,0
