id,symb,attr/f:duration,label
trace376,0,17.5,1
trace377,4,73.4,1
trace377,2,35.4,1
trace377,0,3.9,1
trace378,1,0.1,1
trace378,0,3.3,1
trace379,3,11.8,1
trace379,0,69.9,1
trace379,2,77.8,1
trace380,1,102.6,1
trace381,4,40.6,1
trace381,0,18.4,1
trace381,4,32.2,1
trace382,3,72.0,1
trace382,1,91.6,1
trace383,1,1.7,1
trace383,0,3.0,1
trace383,2,18.7,1
trace383,0,3.8,1
trace383,0,18.5,1
trace384,2,93.9,1
trace384,1,79.4,1
trace384,0,16.5,1
trace385,1,96.8,1
trace385,2,51.7,1
trace385,4,94.9,1
trace386,2,55.5,1
trace386,1,87.4,1
trace386,0,18.0,1
trace386,2,96.1,1
trace386,1,61.7,1
trace387,1,29.9,1
trace387,3,38.0,1
trace387,4,15.3,1
trace388,2,12.7,1
trace388,1,48.3,1
trace388,4,2.6,1
trace388,0,18.9,1
trace388,2,84.1,1
trace388,0,45.6,1
trace389,2,58.1,1
trace389,4,36.2,1
trace389,2,78.1,1
trace390,1,27.0,1
trace390,1,0.4,1
trace390,4,8.0,1
trace390,2,15.1,1
trace391,1,1.8,1
trace391,0,3.4,1
trace391,2,15.1,1
trace391,2,79.9,1
trace391,4,43.4,1
trace392,3,43.4,1
trace392,4,65.0,1
trace393,4,51.6,1
trace393,2,47.4,1
trace393,0,15.0,1
trace393,3,81.7,1
trace393,1,93.7,1
trace394,3,64.2,1
trace394,0,83.8,1
trace394,2,15.6,1
trace395,2,7.8,1
trace395,0,103.2,1
trace396,3,24.1,1
trace396,1,57.3,1
trace396,2,44.6,1
trace397,3,20.7,1
trace397,0,58.0,1
trace398,2,51.0,1
trace398,0,11.6,1
trace398,2,16.0,1
trace398,1,1.1,1
trace399,1,1.5,1
trace399,0,3.3,1
trace399,2,15.7,1
trace399,1,1.7,1
trace400,1,1.8,1
trace400,2,46.5,1
trace401,1,109.3,1
trace402,3,41.0,1
trace402,0,24.0,1
trace402,2,15.7,1
trace403,1,0.5,1
trace404,4,19.8,1
trace404,0,3.5,1
trace404,0,14.6,1
trace404,4,47.2,1
trace404,4,86.3,1
trace404,1,57.9,1
trace405,1,80.8,1
trace405,2,91.1,1
trace405,1,73.8,1
trace406,2,15.5,1
trace406,0,31.7,1
trace407,3,32.3,1
trace407,4,3.4,1
trace407,2,89.1,1
trace408,1,1.3,1
trace408,0,3.7,1
trace409,2,32.4,1
trace409,1,6.6,1
trace409,2,15.3,1
trace409,1,1.4,1
trace410,2,3.0,1
trace410,0,42.3,1
trace410,4,100.1,1
trace410,1,75.7,1
trace411,1,103.2,1
trace411,4,7.1,1
trace411,0,17.1,1
trace412,2,85.8,1
trace412,4,0.1,1
trace413,1,43.0,1
trace413,3,33.3,1
trace413,4,76.4,1
trace413,4,33.4,1
trace413,0,6.7,1
trace414,3,81.1,1
trace414,0,16.6,1
trace414,0,3.8,1
trace414,2,15.7,1
trace415,2,58.8,1
trace415,4,68.1,1
trace415,0,3.7,1
trace415,4,5.5,1
trace416,2,17.3,1
trace416,4,55.2,1
trace416,0,3.3,1
trace416,0,3.0,1
trace417,1,1.5,1
trace417,2,15.6,1
trace417,1,16.5,1
trace417,1,92.5,1
trace417,3,47.8,1
trace417,1,62.7,1
trace418,1,84.3,1
trace418,1,34.1,1
trace418,4,68.6,1
trace418,4,25.4,1
trace418,4,78.1,1
trace419,4,23.6,1
trace419,4,31.1,1
trace419,0,95.9,1
trace419,2,108.3,1
trace419,0,17.0,1
trace420,4,43.5,1
trace420,2,15.3,1
trace420,2,57.7,1
trace420,4,75.0,1
trace420,2,15.5,1
trace421,4,32.7,1
trace422,3,70.3,1
trace422,1,58.4,1
trace422,0,3.9,1
trace423,2,21.5,1
trace423,0,105.1,1
trace424,1,33.0,1
trace424,3,68.8,1
trace424,1,92.7,1
trace424,4,4.0,1
trace425,1,1.9,1
trace425,2,15.3,1
trace425,1,0.6,1
trace425,4,2.2,1
trace426,3,41.7,1
trace426,1,100.0,1
trace426,0,3.1,1
trace427,1,102.2,1
trace427,3,0.2,1
trace427,1,97.5,1
trace428,3,94.4,1
trace428,0,89.0,1
trace428,2,44.1,1
trace428,0,18.0,1
trace428,1,54.2,1
trace429,4,48.5,1
trace429,4,13.9,1
trace429,0,102.5,1
trace430,4,60.3,1
trace430,4,34.1,1
trace430,0,54.9,1
trace431,2,54.6,1
trace431,0,62.0,1
trace432,2,45.8,1
trace432,1,10.3,1
trace432,2,15.3,1
trace433,3,21.8,1
trace433,1,48.7,1
trace433,0,18.4,1
trace433,4,73.5,1
trace433,2,51.4,1
trace434,2,89.8,1
trace434,4,8.0,1
trace434,4,12.8,1
trace434,4,20.7,1
trace435,1,0.3,1
trace435,2,97.5,1
trace436,2,101.9,1
trace436,4,18.3,1
trace436,4,87.2,1
trace436,1,97.6,1
trace436,4,7.6,1
trace437,3,15.7,1
trace437,0,80.2,1
trace438,3,47.4,1
trace438,4,12.1,1
trace438,0,17.9,1
trace438,1,0.9,1
trace439,3,40.2,1
trace439,0,51.0,1
trace439,4,78.5,1
trace439,0,99.2,1
trace440,3,14.4,1
trace440,0,85.5,1
trace440,2,66.0,1
trace440,0,13.2,1
trace440,1,42.4,1
trace441,4,82.2,1
trace441,4,70.9,1
trace441,4,71.3,1
trace442,3,72.5,1
trace442,0,86.5,1
trace442,4,91.5,1
trace442,4,50.6,1
trace443,3,12.6,1
trace443,1,25.5,1
trace444,3,88.7,1
trace444,0,41.4,1
trace444,0,3.5,1
trace444,0,3.3,1
trace445,1,25.6,1
trace445,3,16.8,1
trace445,0,35.3,1
trace446,1,64.1,1
trace446,2,74.8,1
trace446,1,10.6,1
trace447,2,53.7,1
trace447,1,44.0,1
trace447,0,16.2,1
trace447,1,69.7,1
trace448,1,0.8,1
trace448,4,32.2,1
trace448,4,51.7,1
trace449,1,1.1,1
trace449,2,15.7,1
trace449,3,24.4,1
trace449,4,26.3,1
trace449,4,4.1,1
trace450,3,90.7,1
trace450,1,29.8,1
trace450,2,52.6,1
trace451,4,51.0,1
trace451,2,15.5,1
trace451,1,110.9,1
trace451,1,111.1,1
trace451,2,100.9,1
trace451,1,74.4,1
trace452,3,77.1,1
trace452,4,36.9,1
trace452,0,3.7,1
trace453,4,20.1,1
trace453,2,15.6,1
trace454,1,45.9,1
trace454,3,49.3,1
trace454,0,21.2,1
trace454,0,3.4,1
trace454,0,3.7,1
trace455,3,77.5,1
trace455,4,36.0,1
trace455,0,3.1,1
trace455,0,3.1,1
trace455,2,15.1,1
trace456,4,34.3,1
trace456,0,19.0,1
trace457,3,37.8,1
trace457,4,85.4,1
trace457,2,15.4,1
trace457,4,44.3,1
trace457,0,16.3,1
trace458,1,0.8,1
trace459,2,32.3,1
trace459,4,33.1,1
trace460,3,52.7,1
trace460,0,61.9,1
trace461,2,6.5,1
trace461,4,83.0,1
trace461,0,3.6,1
trace462,3,50.2,1
trace462,4,68.5,1
trace462,0,14.3,1
trace462,3,82.0,1
trace462,4,32.3,1
trace463,1,93.4,1
trace463,3,60.3,1
trace463,4,6.7,1
trace464,3,12.0,1
trace464,0,65.8,1
trace464,4,7.7,1
trace464,2,98.9,1
trace465,3,83.7,1
trace465,1,51.8,1
trace465,4,3.9,1
trace465,0,3.0,1
trace466,2,11.0,1
trace466,4,59.9,1
trace466,4,7.7,1
trace467,3,43.1,1
trace467,4,87.1,1
trace468,3,66.6,1
trace468,1,33.2,1
trace468,4,2.3,1
trace468,2,15.2,1
trace468,4,28.2,1
trace469,3,24.3,1
trace469,4,8.0,1
trace470,3,31.2,1
trace470,1,87.0,1
trace470,0,15.7,1
trace471,1,30.9,1
trace472,1,1.2,1
trace472,4,98.4,1
trace472,1,69.8,1
trace473,4,94.0,1
trace473,4,58.1,1
trace473,1,54.1,1
trace474,4,74.3,1
trace474,4,7.5,1
trace474,4,51.3,1
trace474,4,94.5,1
trace474,4,31.1,1
trace474,4,20.9,1
trace475,1,44.9,1
trace475,3,49.9,1
trace475,1,81.5,1
trace476,3,91.4,1
trace476,1,22.8,1
trace476,4,5.7,1
trace476,0,3.6,1
trace476,2,37.7,1
trace477,1,0.6,1
trace477,4,68.5,1
trace477,0,35.8,1
trace478,4,12.9,1
trace478,2,71.0,1
trace478,0,17.5,1
trace478,1,60.3,1
trace479,2,69.1,1
trace479,0,38.9,1
trace479,0,3.9,1
trace479,2,65.4,1
trace479,0,15.4,1
trace480,2,83.7,1
trace480,4,75.1,1
trace480,4,59.2,1
trace480,1,78.0,1
trace481,3,87.9,1
trace481,4,20.0,1
trace481,4,18.9,1
trace481,4,95.9,1
trace482,2,95.2,1
trace482,0,75.6,1
trace483,3,92.0,1
trace483,1,64.9,1
trace483,2,15.2,1
trace484,4,79.7,1
trace485,2,53.2,1
trace485,1,38.7,1
trace486,4,36.1,1
trace486,4,45.7,1
trace486,1,13.0,1
trace486,2,15.7,1
trace486,1,0.2,1
trace487,1,0.7,1
trace488,4,62.6,1
trace488,2,15.6,1
trace488,2,87.1,1
trace488,1,27.5,1
trace489,1,70.6,1
trace489,1,1.7,1
trace489,0,3.1,1
trace490,1,0.5,1
trace490,2,15.8,1
trace491,4,5.4,1
trace492,3,23.2,1
trace492,0,74.2,1
trace492,2,15.4,1
trace492,2,54.4,1
trace492,1,91.7,1
trace493,4,49.4,1
trace493,0,3.5,1
trace493,2,15.5,1
trace493,3,39.1,1
trace493,0,65.3,1
trace494,2,83.2,1
trace494,0,27.0,1
trace494,4,5.5,1
trace494,4,3.4,1
trace495,3,54.4,1
trace495,1,90.2,1
trace496,4,36.5,1
trace496,4,3.7,1
trace496,2,64.3,1
trace497,3,15.9,1
trace497,4,0.1,1
trace498,4,15.5,1
trace498,0,3.0,1
trace499,2,5.5,1
trace499,4,6.7,1
trace499,2,15.2,1
trace500,3,31.5,1
trace500,4,69.9,1
trace501,1,22.7,0
trace501,2,12.6,0
trace502,1,103.9,0
trace502,4,45.6,0
trace502,0,3.2,0
trace502,0,19.7,0
trace502,2,33.3,0
trace503,3,36.7,0
trace504,3,41.9,0
trace504,4,81.0,0
trace504,0,15.8,0
trace504,1,13.6,0
trace504,2,92.4,0
trace505,1,0.1,0
trace505,2,15.5,0
trace505,1,0.7,0
trace505,2,33.7,0
trace505,0,14.8,0
trace505,4,38.3,0
trace505,0,3.5,0
trace505,0,16.7,0
trace505,2,65.7,0
trace506,3,14.6,0
trace506,1,93.0,0
trace506,2,18.6,0
trace506,4,7.7,0
trace506,2,15.3,0
trace506,3,5.4,0
trace507,3,76.6,0
trace508,4,47.3,0
trace508,0,3.3,0
trace508,2,27.4,0
trace508,0,15.3,0
trace508,3,29.5,0
trace509,2,79.0,0
trace510,1,30.0,0
trace510,2,51.1,0
trace511,1,99.3,0
trace511,1,1.2,0
trace511,2,76.4,0
trace511,2,116.5,0
trace511,4,40.7,0
trace512,3,32.7,0
trace512,4,30.6,0
trace512,2,15.6,0
trace512,3,45.2,0
trace513,2,50.5,0
trace514,3,70.1,0
trace514,0,75.7,0
trace514,0,3.1,0
trace514,0,13.3,0
trace514,3,61.1,0
trace515,2,7.5,0
trace516,4,50.8,0
trace516,2,15.9,0
trace516,2,99.3,0
trace517,2,44.9,0
trace517,1,54.5,0
trace517,0,17.2,0
trace517,1,103.7,0
trace517,2,67.9,0
trace518,1,1.3,0
trace518,2,67.6,0
trace518,4,70.4,0
trace519,1,1.7,0
trace519,2,15.7,0
trace519,2,62.3,0
trace519,0,98.2,0
trace519,4,6.0,0
trace519,4,67.7,0
trace520,3,79.2,0
trace520,4,41.9,0
trace520,4,3.2,0
trace520,2,66.9,0
trace520,2,102.0,0
trace520,4,37.9,0
trace521,3,78.7,0
trace522,4,89.8,0
trace522,4,71.1,0
trace522,0,50.7,0
trace522,4,3.8,0
trace522,4,73.4,0
trace523,2,84.6,0
trace523,1,49.4,0
trace523,4,53.3,0
trace524,3,23.4,0
trace524,4,61.0,0
trace524,4,3.3,0
trace524,4,58.1,0
trace525,1,0.2,0
trace525,0,3.1,0
trace525,4,7.9,0
trace525,2,15.2,0
trace525,4,43.9,0
trace525,0,18.9,0
trace525,2,20.9,0
trace526,3,97.3,0
trace527,3,1.6,0
trace527,1,85.8,0
trace527,0,3.2,0
trace527,2,111.6,0
trace527,0,15.6,0
trace527,3,21.6,0
trace528,4,53.7,0
trace528,2,15.8,0
trace528,4,43.4,0
trace528,4,3.4,0
trace528,0,3.3,0
trace528,2,33.2,0
trace528,0,3.2,0
trace528,4,58.0,0
trace529,1,73.0,0
trace529,3,88.0,0
trace529,1,100.8,0
trace529,4,90.6,0
trace530,3,70.8,0
trace531,1,1.2,0
trace531,2,15.3,0
trace531,4,101.9,0
trace531,2,114.2,0
trace531,4,48.5,0
trace532,3,32.4,0
trace532,0,83.8,0
trace532,2,15.3,0
trace532,2,6.7,0
trace532,1,69.8,0
trace532,2,15.3,0
trace532,3,89.2,0
trace533,2,96.5,0
trace534,2,60.8,0
trace534,0,101.8,0
trace534,4,3.6,0
trace534,0,19.9,0
trace534,3,44.7,0
trace535,4,54.4,0
trace535,0,3.2,0
trace535,0,3.6,0
trace535,0,3.5,0
trace535,0,3.5,0
trace535,0,17.0,0
trace535,2,74.7,0
trace536,4,50.7,0
trace536,0,3.6,0
trace536,4,8.0,0
trace536,2,43.8,0
trace536,4,5.5,0
trace536,4,22.2,0
trace537,2,9.9,0
trace538,1,82.8,0
trace538,4,48.2,0
trace538,2,62.4,0
trace538,0,15.1,0
trace538,2,13.9,0
trace539,2,55.3,0
trace540,3,6.6,0
trace540,4,94.3,0
trace540,4,5.3,0
trace540,4,109.8,0
trace541,2,12.9,0
trace541,0,47.6,0
trace541,0,3.4,0
trace541,0,14.1,0
trace541,4,20.9,0
trace541,4,29.5,0
trace542,2,14.6,0
trace542,1,14.7,0
trace542,0,3.3,0
trace542,0,14.9,0
trace542,1,44.7,0
trace542,2,91.8,0
trace543,3,75.0,0
trace543,1,103.8,0
trace543,0,3.3,0
trace543,2,79.4,0
trace543,0,13.8,0
trace543,3,98.4,0
trace544,1,0.3,0
trace544,4,76.9,0
trace545,1,44.9,0
trace545,4,62.3,0
trace545,4,25.2,0
trace546,2,77.0,0
trace546,4,93.0,0
trace546,4,49.1,0
trace547,2,93.1,0
trace548,4,98.3,0
trace548,4,5.5,0
trace548,4,50.4,0
trace549,3,31.6,0
trace550,3,82.4,0
trace550,4,41.1,0
trace550,0,19.9,0
trace550,2,73.6,0
trace551,3,26.0,0
trace551,0,99.6,0
trace551,4,6.9,0
trace551,4,5.5,0
trace551,4,3.0,0
trace551,0,16.4,0
trace551,2,79.9,0
trace552,1,0.5,0
trace552,2,15.7,0
trace552,3,42.0,0
trace552,1,93.8,0
trace552,0,3.0,0
trace552,4,96.0,0
trace553,3,10.0,0
trace553,1,104.5,0
trace553,2,15.2,0
trace553,1,54.9,0
trace553,2,57.6,0
trace554,2,52.6,0
trace554,4,25.1,0
trace554,0,13.2,0
trace554,3,79.1,0
trace555,2,25.1,0
trace555,4,45.5,0
trace555,2,90.7,0
trace555,2,15.0,0
trace555,2,24.2,0
trace556,3,68.5,0
trace556,4,75.3,0
trace556,4,27.2,0
trace557,3,19.4,0
trace558,1,0.4,0
trace558,4,3.5,0
trace558,2,54.6,0
trace558,2,15.1,0
trace558,4,56.2,0
trace558,0,17.7,0
trace558,4,98.9,0
trace558,4,76.9,0
trace559,1,1.2,0
trace559,2,15.9,0
trace559,3,69.4,0
trace560,3,56.2,0
trace560,4,98.6,0
trace560,0,3.6,0
trace560,2,115.1,0
trace560,4,5.3,0
trace560,0,13.7,0
trace560,2,70.6,0
trace561,2,85.2,0
trace561,4,86.3,0
trace561,0,15.5,0
trace561,4,55.5,0
trace561,4,6.9,0
trace561,4,99.1,0
trace562,4,68.9,0
trace562,4,3.8,0
trace562,2,56.0,0
trace562,4,7.6,0
trace562,2,15.4,0
trace562,2,50.5,0
trace563,3,26.7,0
trace563,4,19.0,0
trace563,4,5.4,0
trace563,4,3.7,0
trace563,2,15.5,0
trace563,3,32.6,0
trace564,3,20.4,0
trace564,1,100.2,0
trace564,4,50.7,0
trace564,4,69.5,0
trace564,2,77.5,0
trace564,0,18.2,0
trace564,2,32.2,0
trace565,2,49.0,0
trace565,0,38.0,0
trace565,2,41.3,0
trace565,2,15.8,0
trace565,2,10.1,0
trace566,4,4.8,0
trace566,2,15.1,0
trace566,3,62.4,0
trace567,3,31.8,0
trace567,4,18.0,0
trace567,2,35.6,0
trace567,2,15.9,0
trace567,4,76.8,0
trace567,2,68.4,0
trace567,2,36.7,0
trace567,4,55.9,0
trace568,4,6.2,0
trace568,2,111.1,0
trace568,0,13.5,0
trace568,4,30.1,0
trace568,0,13.4,0
trace568,2,29.1,0
trace569,1,25.1,0
trace569,4,46.9,0
trace569,2,33.0,0
trace569,4,45.4,0
trace570,3,32.6,0
trace570,0,59.7,0
trace570,2,115.1,0
trace570,4,6.2,0
trace570,2,15.5,0
trace570,2,57.8,0
trace571,3,11.9,0
trace572,2,77.4,0
trace573,2,64.7,0
trace573,0,34.8,0
trace573,4,2.3,0
trace573,2,40.4,0
trace573,4,92.9,0
trace574,4,26.2,0
trace574,2,15.5,0
trace574,2,40.4,0
trace575,2,70.8,0
trace575,1,23.0,0
trace575,2,15.2,0
trace575,3,75.4,0
trace576,2,46.9,0
trace576,1,56.1,0
trace576,4,23.5,0
trace577,2,45.0,0
trace577,0,75.0,0
trace577,2,15.7,0
trace577,3,68.1,0
trace577,4,93.5,0
trace577,0,3.1,0
trace577,4,107.0,0
trace578,4,77.9,0
trace578,2,46.2,0
trace578,4,5.9,0
trace578,2,112.9,0
trace578,0,13.2,0
trace578,2,35.6,0
trace579,4,30.5,0
trace579,4,3.6,0
trace579,4,4.1,0
trace579,4,64.2,0
trace580,1,1.4,0
trace580,4,51.0,0
trace580,4,85.1,0
trace580,0,3.3,0
trace580,0,18.2,0
trace580,3,6.0,0
trace581,3,42.9,0
trace582,2,101.3,0
trace582,1,31.9,0
trace582,2,15.5,0
trace582,2,68.8,0
trace583,2,79.1,0
trace583,0,93.6,0
trace583,2,73.1,0
trace583,4,2.4,0
trace583,0,13.7,0
trace583,4,69.8,0
trace583,0,18.9,0
trace583,2,71.7,0
trace584,2,56.9,0
trace584,1,79.6,0
trace584,2,35.8,0
trace584,4,109.0,0
trace585,1,69.1,0
trace585,3,5.2,0
trace586,1,0.0,0
trace586,4,2.6,0
trace586,0,3.4,0
trace586,2,15.6,0
trace586,4,55.0,0
trace586,0,3.0,0
trace586,0,19.6,0
trace586,3,56.9,0
trace587,4,31.2,0
trace587,2,15.4,0
trace587,3,23.6,0
trace587,4,71.7,0
trace587,4,64.8,0
trace588,3,6.3,0
trace588,4,56.2,0
trace588,2,54.6,0
trace588,0,17.6,0
trace588,2,17.6,0
trace589,2,96.8,0
trace589,4,37.4,0
trace589,0,17.0,0
trace589,3,59.1,0
trace590,1,40.9,0
trace590,3,40.0,0
trace590,4,53.7,0
trace590,2,38.1,0
trace590,2,15.7,0
trace590,4,69.3,0
trace590,2,42.7,0
trace590,0,16.4,0
trace590,2,57.5,0
trace591,3,73.5,0
trace591,4,9.6,0
trace591,0,14.9,0
trace591,3,98.2,0
trace592,2,72.8,0
trace592,0,106.0,0
trace592,0,18.5,0
trace592,1,1.0,0
trace592,0,19.6,0
trace592,2,100.8,0
trace593,3,24.5,0
trace593,0,88.8,0
trace593,0,3.5,0
trace593,4,12.6,0
trace594,2,51.9,0
trace594,4,36.4,0
trace594,2,15.9,0
trace594,2,18.7,0
trace595,3,2.7,0
trace595,0,89.1,0
trace595,0,17.3,0
trace595,2,7.3,0
trace595,1,50.1,0
trace595,4,38.2,0
trace596,1,36.2,0
trace596,4,17.8,0
trace596,0,3.2,0
trace596,2,36.1,0
trace596,0,13.8,0
trace596,4,35.2,0
trace596,2,94.3,0
trace596,0,3.3,0
trace596,4,6.2,0
trace596,2,47.7,0
trace596,4,3.7,0
trace596,2,15.5,0
trace596,3,42.3,0
trace597,1,57.4,0
trace597,4,9.4,0
trace597,2,41.0,0
trace597,0,3.9,0
trace597,2,82.5,0
trace597,4,6.2,0
trace597,4,45.5,0
trace598,4,89.3,0
trace598,4,84.2,0
trace598,1,21.9,0
trace598,2,15.1,0
trace598,2,73.4,0
trace599,4,49.7,0
trace599,0,3.9,0
trace599,0,3.7,0
trace599,0,3.2,0
trace599,4,93.3,0
trace600,2,12.7,0
trace601,1,58.4,0
trace601,3,98.4,0
trace602,3,30.3,0
trace602,4,65.2,0
trace602,2,96.1,0
trace602,4,7.7,0
trace602,4,77.9,0
trace603,4,42.6,0
trace603,2,15.7,0
trace603,4,57.9,0
trace603,0,19.8,0
trace603,4,36.2,0
trace603,4,46.4,0
trace604,2,38.7,0
trace604,1,36.3,0
trace604,4,6.9,0
trace604,4,103.9,0
trace605,4,62.3,0
trace605,2,15.0,0
trace605,4,8.5,0
trace605,0,3.0,0
trace605,4,4.2,0
trace605,4,14.6,0
trace606,2,4.2,0
trace606,4,44.3,0
trace606,2,68.5,0
trace606,0,3.6,0
trace606,4,6.9,0
trace606,0,14.8,0
trace606,3,5.1,0
trace607,1,107.9,0
trace607,1,0.9,0
trace607,4,7.8,0
trace607,2,15.6,0
trace607,3,19.7,0
trace608,2,13.2,0
trace608,4,21.7,0
trace608,2,15.5,0
trace608,2,4.0,0
trace609,4,74.6,0
trace609,4,64.5,0
trace609,4,47.0,0
trace609,0,19.5,0
trace609,3,8.2,0
trace610,4,40.6,0
trace610,2,15.3,0
trace610,1,28.8,0
trace610,2,82.5,0
trace611,4,92.7,0
trace611,0,3.2,0
trace611,4,47.3,0
trace612,2,28.7,0
trace612,1,49.6,0
trace612,0,16.7,0
trace612,3,89.2,0
trace613,2,59.0,0
trace614,1,26.8,0
trace614,3,30.0,0
trace614,4,93.2,0
trace614,4,8.0,0
trace614,4,2.4,0
trace614,2,15.1,0
trace614,3,63.6,0
trace615,3,19.0,0
trace615,1,104.4,0
trace615,4,2.3,0
trace615,4,22.2,0
trace616,4,89.8,0
trace616,2,15.5,0
trace616,1,20.2,0
trace616,4,25.9,0
trace616,2,15.6,0
trace616,3,61.1,0
trace617,2,52.0,0
trace617,4,20.0,0
trace617,0,18.1,0
trace617,3,84.8,0
trace618,3,92.2,0
trace618,0,20.4,0
trace618,0,3.1,0
trace618,4,91.1,0
trace619,3,78.2,0
trace620,2,17.5,0
trace620,1,8.6,0
trace620,4,3.0,0
trace620,0,17.4,0
trace620,3,80.0,0
trace621,4,26.4,0
trace621,4,7.9,0
trace621,0,3.5,0
trace621,4,4.5,0
trace621,0,3.1,0
trace621,4,104.0,0
trace622,2,39.5,0
trace622,0,23.6,0
trace622,0,14.3,0
trace622,3,98.3,0
trace622,4,37.8,0
trace622,4,95.9,0
trace623,3,95.0,0
trace624,4,40.6,0
trace624,0,3.1,0
trace624,2,15.2,0
trace624,1,30.3,0
trace624,3,13.8,0
trace625,4,97.3,0
trace625,2,103.7,0
trace625,0,3.7,0
trace625,2,15.2,0
trace625,3,9.0,0
trace626,3,90.8,0
trace627,1,1.4,0
trace627,0,3.9,0
trace627,0,17.6,0
trace627,2,101.3,0
trace628,3,88.2,0
trace628,4,53.2,0
trace628,4,89.3,0
trace629,4,25.8,0
trace629,2,22.9,0
trace629,4,59.9,0
trace630,4,20.5,0
trace630,2,15.9,0
trace630,1,65.4,0
trace630,2,101.5,0
trace630,1,12.3,0
trace630,4,4.9,0
trace630,2,87.4,0
trace630,4,88.1,0
trace631,2,32.1,0
trace631,4,20.8,0
trace631,0,17.5,0
trace631,4,84.7,0
trace631,0,3.9,0
trace631,4,108.5,0
trace632,1,99.6,0
trace632,3,44.2,0
trace632,0,14.2,0
trace632,2,15.5,0
trace632,3,85.5,0
trace633,4,13.5,0
trace633,0,18.3,0
trace633,3,81.3,0
trace634,2,97.0,0
trace634,4,63.0,0
trace634,4,61.0,0
trace635,1,38.0,0
trace635,3,31.4,0
trace636,1,19.0,0
trace636,2,54.0,0
trace636,0,48.6,0
trace636,0,3.6,0
trace636,0,19.7,0
trace636,2,12.2,0
trace637,2,82.0,0
trace638,4,101.0,0
trace638,4,26.1,0
trace639,2,13.9,0
trace639,4,67.1,0
trace639,0,14.2,0
trace639,2,67.7,0
trace640,1,0.2,0
trace640,4,21.8,0
trace641,2,50.6,0
trace642,2,91.0,0
trace642,0,28.2,0
trace642,2,15.5,0
trace642,4,95.4,0
trace642,0,3.8,0
trace642,0,3.4,0
trace642,0,18.2,0
trace642,1,41.1,0
trace642,4,63.8,0
trace642,2,15.9,0
trace642,2,29.5,0
trace643,2,11.2,0
trace643,0,59.8,0
trace643,2,101.3,0
trace643,4,6.7,0
trace643,2,15.1,0
trace643,4,71.3,0
trace643,4,59.1,0
trace644,4,98.7,0
trace644,2,15.2,0
trace644,1,1.3,0
trace644,4,108.9,0
trace645,3,12.8,0
trace646,3,37.0,0
trace647,2,93.8,0
trace647,0,31.2,0
trace647,2,15.4,0
trace647,2,14.2,0
trace648,3,92.0,0
trace648,1,91.3,0
trace648,4,3.6,0
trace648,0,16.0,0
trace648,1,1.8,0
trace648,0,13.8,0
trace648,1,1.2,0
trace648,0,16.7,0
trace648,2,49.7,0
trace649,4,39.5,0
trace649,4,33.0,0
trace650,2,54.3,0
trace651,4,96.3,0
trace651,2,35.9,0
trace651,2,25.9,0
trace651,4,2.3,0
trace651,0,15.4,0
trace651,3,60.7,0
trace652,1,0.7,0
trace652,2,115.7,0
trace652,0,16.7,0
trace652,1,1.5,0
trace652,2,105.2,0
trace652,0,3.4,0
trace652,0,18.7,0
trace652,3,56.5,0
trace653,4,69.8,0
trace653,2,63.7,0
trace653,2,15.3,0
trace653,1,1.0,0
trace653,0,3.2,0
trace653,4,34.4,0
trace654,4,32.9,0
trace654,0,3.3,0
trace654,0,18.8,0
trace654,3,56.8,0
trace655,1,39.8,0
trace655,1,0.5,0
trace655,4,26.0,0
trace655,1,21.1,0
trace655,4,61.6,0
trace656,4,10.0,0
trace656,0,17.7,0
trace656,1,26.1,0
trace656,3,27.8,0
trace657,2,92.2,0
trace658,3,55.0,0
trace658,0,23.0,0
trace658,4,91.5,0
trace658,4,91.0,0
trace658,0,3.7,0
trace658,4,3.0,0
trace658,4,7.2,0
trace658,2,68.2,0
trace658,2,15.8,0
trace658,2,10.4,0
trace659,2,44.9,0
trace659,1,41.8,0
trace659,0,15.6,0
trace659,4,24.8,0
trace659,4,6.9,0
trace659,4,4.4,0
trace659,4,19.5,0
trace660,2,85.2,0
trace660,1,32.7,0
trace660,2,15.9,0
trace660,1,0.4,0
trace660,4,17.2,0
trace661,1,23.9,0
trace661,4,89.8,0
trace661,0,3.6,0
trace661,4,7.6,0
trace661,0,14.3,0
trace661,2,33.2,0
trace662,4,68.5,0
trace662,0,3.6,0
trace662,2,77.8,0
trace662,0,3.4,0
trace662,2,53.9,0
trace662,4,38.8,0
trace663,1,74.4,0
trace663,3,18.1,0
trace663,0,74.2,0
trace663,2,93.2,0
trace663,2,15.7,0
trace663,1,22.3,0
trace663,3,56.9,0
trace664,1,25.1,0
trace664,1,88.0,0
trace664,4,38.2,0
trace664,4,7.4,0
trace664,4,7.4,0
trace664,4,85.0,0
trace665,4,60.5,0
trace665,4,6.1,0
trace665,2,15.6,0
trace665,3,71.4,0
trace666,3,98.7,0
trace666,4,65.6,0
trace666,0,3.6,0
trace666,2,15.3,0
trace666,1,44.8,0
trace666,3,5.3,0
trace667,3,17.0,0
trace667,0,60.8,0
trace667,4,47.5,0
trace667,0,6.1,0
trace667,4,41.4,0
trace668,3,62.1,0
trace668,4,57.6,0
trace668,2,30.9,0
trace668,4,41.8,0
trace669,1,1.5,0
trace669,0,13.7,0
trace669,3,68.2,0
trace669,0,8.9,0
trace669,4,4.6,0
