id,symb,attr/f:duration,label
trace324,4,21.9,0
trace324,0,3.7,0
trace324,2,101.9,0
trace324,4,3.3,0
trace324,4,5.5,0
trace324,0,18.1,0
trace324,1,1.7,0
trace324,2,15.1,0
trace324,1,0.1,0
trace324,0,16.0,0
trace324,2,58.5,0
trace325,2,44.7,0
trace325,4,14.8,0
trace325,2,15.5,0
trace325,3,70.8,0
trace326,2,74.9,0
trace326,1,30.4,0
trace326,4,97.2,0
trace326,1,78.6,0
trace326,4,5.9,0
trace326,4,76.6,0
trace327,1,1.4,0
trace327,0,3.9,0
trace327,4,90.5,0
trace327,1,55.0,0
trace327,2,85.6,0
trace327,2,15.5,0
trace327,2,76.4,0
trace328,2,82.1,0
trace329,1,30.0,0
trace329,1,0.4,0
trace329,4,91.7,0
trace329,0,86.8,0
trace329,4,69.6,0
trace330,1,0.8,0
trace330,4,7.4,0
trace330,4,5.0,0
trace330,2,83.5,0
trace330,4,51.9,0
trace331,1,1.6,0
trace331,0,19.1,0
trace331,2,3.0,0
trace332,1,62.4,0
trace332,1,0.9,0
trace332,0,3.0,0
trace332,2,57.9,0
trace332,2,24.1,0
trace332,2,15.7,0
trace332,4,61.9,0
trace332,0,19.8,0
trace332,4,56.7,0
trace332,4,107.0,0
trace333,4,3.4,0
trace333,0,19.6,0
trace333,2,85.6,0
trace334,2,85.9,0
trace334,4,41.0,0
trace334,2,15.7,0
trace334,4,47.0,0
trace334,2,70.9,0
trace334,4,7.0,0
trace334,2,83.7,0
trace334,4,4.9,0
trace334,0,14.6,0
trace334,3,42.4,0
trace335,3,56.0,0
trace335,0,68.6,0
trace335,2,15.2,0
trace335,2,31.0,0
trace336,2,56.8,0
trace336,4,59.3,0
trace336,4,58.2,0
trace337,2,66.7,0
trace337,1,51.8,0
trace337,2,15.3,0
trace337,1,71.0,0
trace337,3,83.2,0
trace338,1,18.4,0
trace338,4,70.9,0
trace338,4,19.4,0
trace338,0,14.4,0
trace338,2,16.0,0
trace338,2,43.3,0
trace339,2,20.8,0
trace339,4,31.1,0
trace339,4,50.0,0
trace339,0,17.5,0
trace339,4,93.1,0
trace340,1,70.6,0
trace340,3,37.5,0
trace340,0,9.0,0
trace340,0,3.9,0
trace340,2,25.1,0
trace340,0,17.3,0
trace340,2,12.8,0
trace341,4,34.9,0
trace341,2,15.7,0
trace341,3,58.3,0
trace342,4,56.1,0
trace342,4,85.5,0
trace343,1,1.9,0
trace343,2,65.9,0
trace343,0,3.1,0
trace343,4,8.0,0
trace343,0,3.4,0
trace343,4,4.5,0
trace343,4,5.5,0
trace343,4,74.5,0
trace344,4,13.0,0
trace344,4,24.6,0
trace344,0,41.9,0
trace344,4,93.1,0
trace345,4,101.2,0
trace345,4,3.7,0
trace345,2,15.4,0
trace345,4,13.9,0
trace345,2,15.9,0
trace345,1,1.0,0
trace345,2,15.1,0
trace345,3,14.8,0
trace346,4,36.2,0
trace346,0,3.9,0
trace346,4,15.9,0
trace347,1,1.0,0
trace347,0,17.3,0
trace347,1,0.7,0
trace347,0,3.1,0
trace347,2,82.1,0
trace347,2,15.1,0
trace347,2,14.6,0
trace348,2,49.3,0
trace348,1,102.1,0
trace348,2,95.4,0
trace348,0,13.6,0
trace348,3,88.8,0
trace349,4,101.1,0
trace349,2,70.0,0
trace349,2,15.9,0
trace349,2,33.9,0
trace350,2,67.8,0
trace350,1,64.9,0
trace350,0,19.5,0
trace350,1,0.6,0
trace350,0,3.9,0
trace350,2,15.4,0
trace350,2,11.7,0
trace351,3,65.8,0
trace351,1,18.8,0
trace351,4,6.8,0
trace351,0,3.3,0
trace351,4,102.8,0
trace352,3,15.7,0
trace352,4,79.9,0
trace352,2,15.3,0
trace352,4,93.1,0
trace352,2,22.6,0
trace352,0,14.0,0
trace352,1,51.8,0
trace352,2,43.8,0
trace353,3,28.4,0
trace353,0,47.7,0
trace353,4,3.4,0
trace353,4,89.3,0
trace354,2,21.5,0
trace354,1,52.6,0
trace354,4,102.5,0
trace355,2,86.0,0
trace355,4,67.4,0
trace355,2,15.5,0
trace355,4,87.5,0
trace355,2,53.3,0
trace355,2,15.6,0
trace355,3,28.7,0
trace356,3,45.9,0
trace357,3,71.7,0
trace358,4,61.2,0
trace358,2,16.0,0
trace358,3,61.9,0
trace359,3,4.3,0
trace359,4,43.7,0
trace359,2,44.3,0
trace359,4,3.1,0
trace359,0,3.1,0
trace359,4,91.7,0
trace360,1,1.0,0
trace360,0,3.1,0
trace360,4,4.0,0
trace360,4,5.8,0
trace360,2,15.6,0
trace360,2,37.1,0
trace361,4,12.0,0
trace361,4,107.6,0
trace362,4,16.8,0
trace362,2,21.9,0
trace362,4,3.4,0
trace362,0,16.2,0
trace362,2,35.6,0
trace363,3,14.6,0
trace363,0,102.4,0
trace363,0,3.7,0
trace363,2,68.1,0
trace363,0,14.3,0
trace363,1,1.1,0
trace363,4,3.2,0
trace363,0,17.7,0
trace363,1,35.6,0
trace363,3,89.3,0
trace364,1,60.4,0
trace364,3,12.0,0
trace365,1,0.3,0
trace365,2,15.0,0
trace365,2,63.7,0
trace366,2,97.8,0
trace366,4,93.7,0
trace366,2,15.9,0
trace366,2,36.2,0
trace367,2,31.8,0
trace368,1,68.2,0
trace368,3,15.4,0
trace369,4,58.8,0
trace369,2,15.5,0
trace369,2,64.5,0
trace369,1,25.9,0
trace369,0,3.7,0
trace369,4,5.4,0
trace369,4,90.4,0
trace370,2,82.5,0
trace370,1,57.8,0
trace370,2,42.8,0
trace370,0,13.7,0
trace370,3,54.7,0
trace371,4,21.1,0
trace371,2,15.5,0
trace371,2,67.2,0
trace372,3,25.9,0
trace372,0,28.5,0
trace372,4,54.0,0
trace373,4,7.6,0
trace373,2,15.4,0
trace373,1,97.8,0
trace373,3,35.5,0
trace374,4,56.4,0
trace374,2,15.9,0
trace374,1,1.7,0
trace374,0,16.3,0
trace374,2,53.7,0
trace375,1,57.5,0
trace375,1,56.0,0
trace375,1,0.8,0
trace375,4,22.1,0
trace376,3,36.4,0
trace376,1,102.2,0
trace376,0,14.9,0
trace376,3,57.4,0
trace377,3,84.5,0
trace378,4,51.2,0
trace378,0,3.7,0
trace378,4,92.2,0
trace378,0,77.6,0
trace378,4,91.3,0
trace379,1,1.7,0
trace379,0,3.1,0
trace379,0,3.6,0
trace379,0,19.9,0
trace379,3,55.4,0
trace380,1,35.7,0
trace380,4,46.5,0
trace380,4,4.0,0
trace380,4,31.6,0
trace381,4,82.1,0
trace381,2,78.6,0
trace381,4,2.5,0
trace381,4,23.6,0
trace381,0,26.6,0
trace381,2,85.6,0
trace381,2,18.2,0
trace381,0,15.9,0
trace381,4,4.9,0
trace381,4,20.7,0
trace382,1,1.7,0
trace382,0,3.8,0
trace382,2,16.0,0
trace382,4,46.0,0
trace382,0,3.8,0
trace382,4,86.6,0
trace383,1,1.4,0
trace383,4,7.7,0
trace383,2,22.0,0
trace383,4,66.6,0
trace384,2,64.0,0
trace384,1,90.0,0
trace384,0,3.3,0
trace384,2,35.4,0
trace384,4,71.4,0
trace385,3,78.2,0
trace385,1,67.0,0
trace385,4,40.7,0
trace385,4,50.0,0
trace385,0,16.2,0
trace385,4,91.7,0
trace385,2,15.1,0
trace385,2,26.8,0
trace386,1,0.3,0
trace386,4,3.6,0
trace386,4,84.2,0
trace387,2,63.1,0
trace388,4,26.8,0
trace388,4,4.8,0
trace388,0,14.3,0
trace388,1,1.6,0
trace388,4,73.1,0
trace389,4,30.3,0
trace389,4,52.7,0
trace389,1,13.2,0
trace389,4,22.3,0
trace390,3,30.3,0
trace390,1,62.8,0
trace390,2,16.0,0
trace390,2,27.6,0
trace391,1,49.4,0
trace391,1,0.7,0
trace391,4,5.0,0
trace391,2,16.0,0
trace391,3,63.3,0
trace392,2,2.9,0
trace392,4,74.0,0
trace392,2,60.1,0
trace392,4,105.7,0
trace393,3,90.5,0
trace393,0,74.1,0
trace393,4,31.8,0
trace394,3,86.0,0
trace394,0,89.1,0
trace394,4,86.7,0
trace394,1,71.8,0
trace394,2,15.6,0
trace394,4,63.4,0
trace394,2,19.8,0
trace394,0,16.6,0
trace394,3,10.3,0
trace395,2,39.7,0
trace395,4,53.8,0
trace395,2,38.1,0
trace395,0,16.3,0
trace395,3,43.2,0
trace396,4,84.7,0
trace396,0,19.9,0
trace396,2,22.7,0
trace396,4,31.5,0
trace396,4,6.2,0
trace396,0,3.3,0
trace396,0,16.5,0
trace396,2,34.8,0
trace397,2,40.5,0
trace397,1,86.2,0
trace397,4,5.5,0
trace397,0,17.2,0
trace397,3,50.5,0
trace398,1,52.4,0
trace398,1,43.2,0
trace398,3,2.3,0
trace399,3,7.9,0
trace399,1,94.4,0
trace399,0,3.8,0
trace399,4,92.4,0
trace400,4,82.8,0
trace400,2,15.7,0
trace400,4,8.4,0
trace400,0,14.2,0
trace400,3,96.3,0
