id,symb,attr/f:duration,label
trace316,1,1.2,0
trace316,4,6.1,0
trace316,4,6.9,0
trace316,0,13.6,0
trace316,4,81.3,0
trace316,0,19.6,0
trace316,2,84.3,0
trace317,1,0.2,0
trace317,0,3.4,0
trace317,0,3.3,0
trace317,2,15.5,0
trace317,1,0.3,0
trace317,2,15.0,0
trace317,2,80.1,0
trace318,3,69.9,0
trace319,2,5.7,0
trace320,2,80.0,0
trace320,0,71.7,0
trace320,0,3.7,0
trace320,2,29.1,0
trace320,4,5.5,0
trace320,2,15.9,0
trace320,4,52.2,0
trace320,0,19.9,0
trace320,3,37.9,0
trace321,4,54.5,0
trace321,0,19.9,0
trace321,2,80.5,0
trace322,2,50.8,0
trace322,1,87.3,0
trace322,4,5.4,0
trace322,4,105.8,0
trace323,1,41.2,0
trace323,2,67.9,0
trace324,3,92.8,0
trace324,4,66.4,0
trace324,2,69.6,0
trace324,4,2.9,0
trace324,4,4.8,0
trace324,4,7.0,0
trace324,0,15.4,0
trace324,2,2.2,0
trace325,2,32.4,0
trace325,4,95.3,0
trace325,2,15.4,0
trace325,4,22.1,0
trace325,4,60.3,0
trace326,4,23.0,0
trace326,2,15.8,0
trace326,3,35.8,0
trace326,1,24.7,0
trace326,0,3.5,0
trace326,0,3.2,0
trace326,4,7.0,0
trace326,2,95.8,0
trace326,4,6.1,0
trace326,2,15.5,0
trace326,1,1.5,0
trace326,2,78.7,0
trace326,0,3.6,0
trace326,4,50.6,0
trace327,4,46.8,0
trace327,0,19.4,0
trace327,4,53.8,0
trace327,0,13.4,0
trace327,2,9.7,0
trace328,1,30.8,0
trace328,3,32.2,0
trace329,3,31.5,0
trace329,0,19.7,0
trace329,4,3.5,0
trace329,0,16.2,0
trace329,4,57.4,0
trace329,4,51.7,0
trace330,4,30.4,0
trace330,0,19.1,0
trace330,2,95.3,0
trace330,0,89.5,0
trace330,4,11.9,0
trace331,3,49.1,0
trace331,4,51.4,0
trace331,0,14.1,0
trace331,4,56.4,0
trace331,0,18.0,0
trace331,1,76.7,0
trace331,1,72.7,0
trace331,3,38.5,0
trace332,1,0.4,0
trace332,4,55.0,0
trace332,1,49.4,0
trace332,2,56.3,0
trace332,4,6.8,0
trace332,4,7.5,0
trace332,0,3.6,0
trace332,2,47.5,0
trace332,2,49.0,0
trace332,2,91.0,0
trace332,4,5.4,0
trace332,4,76.6,0
trace333,4,15.0,0
trace333,4,66.9,0
trace334,1,53.9,0
trace334,3,63.1,0
trace335,2,35.1,0
trace335,0,102.2,0
trace335,2,15.2,0
trace335,1,36.8,0
trace335,1,0.7,0
trace335,0,13.6,0
trace335,1,112.7,0
trace335,3,23.2,0
trace336,2,44.1,0
trace336,0,41.8,0
trace336,0,3.4,0
trace336,4,3.8,0
trace336,4,58.9,0
trace337,4,42.5,0
trace337,0,3.3,0
trace337,4,7.1,0
trace337,4,5.2,0
trace337,4,83.9,0
trace338,3,65.3,0
trace339,3,14.5,0
trace339,0,79.9,0
trace339,4,7.0,0
trace339,4,7.3,0
trace339,4,70.1,0
trace340,1,98.6,0
trace340,3,75.0,0
trace340,0,95.3,0
trace340,4,5.5,0
trace340,0,3.9,0
trace340,4,79.1,0
trace341,3,25.8,0
trace341,1,50.5,0
trace341,4,98.8,0
trace341,4,22.2,0
trace341,4,106.6,0
trace342,2,59.4,0
trace342,4,42.3,0
trace342,2,68.3,0
trace342,0,3.5,0
trace342,0,3.4,0
trace342,4,70.9,0
trace343,1,39.8,0
trace343,2,73.1,0
trace343,1,56.6,0
trace343,4,62.5,0
trace344,3,75.9,0
trace344,1,88.1,0
trace344,2,15.6,0
trace344,3,18.2,0
trace345,2,48.9,0
trace345,0,25.0,0
trace345,0,15.9,0
trace345,3,77.1,0
trace346,2,56.2,0
trace346,0,102.3,0
trace346,0,13.3,0
trace346,4,54.2,0
trace346,2,21.1,0
trace346,0,3.4,0
trace346,0,3.8,0
trace346,2,15.2,0
trace346,2,7.7,0
trace347,1,31.1,0
trace347,2,33.5,0
trace347,0,99.7,0
trace347,2,15.4,0
trace347,3,47.6,0
trace348,4,52.9,0
trace348,2,54.6,0
trace348,2,41.8,0
trace348,0,3.0,0
trace348,4,10.5,0
trace349,3,47.0,0
trace350,3,14.0,0
trace350,4,12.8,0
trace350,2,15.1,0
trace350,1,0.1,0
trace350,4,6.0,0
trace350,4,18.0,0
trace351,3,83.3,0
trace352,1,51.5,0
trace352,4,19.9,0
trace352,0,17.2,0
trace352,3,70.8,0
trace353,4,18.9,0
trace353,0,3.5,0
trace353,0,3.5,0
trace353,4,6.5,0
trace353,0,15.9,0
trace353,1,51.7,0
trace353,4,64.2,0
trace353,0,14.8,0
trace353,1,1.0,0
trace353,0,3.3,0
trace353,2,15.2,0
trace353,2,9.1,0
trace354,1,0.0,0
trace354,0,3.1,0
trace354,0,3.6,0
trace354,4,55.6,0
trace355,3,74.4,0
trace356,4,29.1,0
trace356,0,18.0,0
trace356,2,92.8,0
trace357,2,32.2,0
trace357,4,42.0,0
trace357,4,82.4,0
trace358,3,56.7,0
trace359,1,56.7,0
trace359,1,43.9,0
trace359,4,66.6,0
trace359,0,14.4,0
trace359,3,6.2,0
trace360,2,80.2,0
trace360,4,70.6,0
trace360,2,111.4,0
trace360,4,25.3,0
trace361,4,32.4,0
trace361,0,3.1,0
trace361,4,42.5,0
trace362,2,44.4,0
trace362,1,39.7,0
trace362,2,15.6,0
trace362,2,98.5,0
trace363,1,1.1,0
trace363,0,3.1,0
trace363,2,32.3,0
trace363,0,14.8,0
trace363,2,92.5,0
trace364,3,32.1,0
trace365,2,7.2,0
trace365,4,24.9,0
trace365,0,13.3,0
trace365,2,35.1,0
trace366,1,48.2,0
trace366,2,53.6,0
trace367,1,22.4,0
trace367,4,88.8,0
trace367,4,7.5,0
trace367,0,16.2,0
trace367,3,39.1,0
trace368,3,47.7,0
trace368,1,84.6,0
trace368,2,19.1,0
trace368,4,4.2,0
trace368,4,15.1,0
trace369,2,4.0,0
trace369,1,34.7,0
trace369,0,15.4,0
trace369,1,0.2,0
trace369,0,3.4,0
trace369,0,16.6,0
trace369,3,55.3,0
trace370,1,25.9,0
trace370,4,70.6,0
trace370,0,19.7,0
trace370,4,19.8,0
trace370,0,3.2,0
trace370,0,3.8,0
trace370,4,66.5,0
trace371,1,112.9,0
trace371,3,20.5,0
trace372,2,41.7,0
trace372,4,77.3,0
trace372,0,3.2,0
trace372,0,3.3,0
trace372,2,110.0,0
trace372,4,7.8,0
trace372,2,15.2,0
trace372,3,39.3,0
trace373,2,30.8,0
trace373,4,94.8,0
trace373,2,15.8,0
trace373,3,57.9,0
trace374,1,1.8,0
trace374,2,15.7,0
trace374,1,68.7,0
trace374,2,95.4,0
trace375,2,43.7,0
trace376,2,69.6,0
trace377,2,67.3,0
trace377,1,68.8,0
trace377,0,16.5,0
trace377,2,52.5,0
trace378,4,54.9,0
trace378,0,3.4,0
trace378,4,4.5,0
trace378,2,25.4,0
trace378,0,18.1,0
trace378,3,66.2,0
trace379,3,73.2,0
trace379,1,54.3,0
trace379,2,107.2,0
trace379,2,52.6,0
trace379,0,3.4,0
trace379,2,15.4,0
trace379,3,75.7,0
trace380,3,53.1,0
trace380,4,5.2,0
trace380,4,4.6,0
trace380,2,16.0,0
trace380,2,85.8,0
trace381,3,51.9,0
trace381,0,52.4,0
trace381,4,7.7,0
trace381,2,78.0,0
trace381,0,15.6,0
trace381,1,1.5,0
trace381,2,79.0,0
trace381,4,7.5,0
trace381,0,15.4,0
trace381,3,2.3,0
trace382,4,37.4,0
trace382,4,6.0,0
trace382,0,18.2,0
trace382,4,69.8,0
trace382,0,3.5,0
trace382,0,16.2,0
trace382,3,56.7,0
trace383,3,22.0,0
trace383,1,28.5,0
trace383,4,109.3,0
trace384,3,93.2,0
trace384,0,36.8,0
trace384,4,31.2,0
trace384,4,12.9,0
trace384,2,35.9,0
trace384,2,44.4,0
trace384,0,19.3,0
trace384,2,68.2,0
trace385,1,0.7,0
trace385,0,18.8,0
trace385,3,76.1,0
trace385,1,90.5,0
trace385,0,16.8,0
trace385,1,98.7,0
trace385,3,92.5,0
trace386,3,61.9,0
trace387,3,17.2,0
trace387,0,88.6,0
trace387,2,107.0,0
trace387,2,31.5,0
trace387,4,53.2,0
trace388,2,21.5,0
trace388,1,25.7,0
trace388,4,52.6,0
trace389,1,0.8,0
trace389,2,15.0,0
trace389,4,37.4,0
trace389,2,15.8,0
trace389,2,68.8,0
trace390,3,14.7,0
trace390,0,92.2,0
trace390,4,4.7,0
trace390,2,109.0,0
trace390,0,18.3,0
trace390,3,25.6,0
trace391,2,82.7,0
trace391,0,19.7,0
trace391,2,102.1,0
trace391,0,13.5,0
trace391,3,62.0,0
trace392,1,0.7,0
trace392,0,16.3,0
trace392,4,62.2,0
trace392,0,15.6,0
trace392,2,23.1,0
trace393,3,70.9,0
trace394,1,22.6,0
trace394,4,93.0,0
trace394,0,3.5,0
trace394,4,8.0,0
trace394,0,3.2,0
trace394,4,91.2,0
trace395,4,51.5,0
trace395,0,3.9,0
trace395,2,106.7,0
trace395,2,24.2,0
trace395,4,6.0,0
trace395,2,115.7,0
trace395,0,3.9,0
trace395,4,39.7,0
trace396,2,84.8,0
trace396,4,72.4,0
trace396,2,15.3,0
trace396,2,49.9,0
trace397,3,67.9,0
trace397,1,18.2,0
trace397,4,36.4,0
trace398,2,89.8,0
trace399,2,17.2,0
trace400,3,17.2,0
trace400,4,35.8,0
trace400,2,15.4,0
trace400,3,65.6,0
trace401,2,28.9,0
trace401,0,69.9,0
trace401,4,7.1,0
trace401,2,111.7,0
trace401,4,13.8,0
trace402,4,88.4,0
trace402,0,3.5,0
trace402,0,16.8,0
trace402,4,19.2,0
trace402,4,23.5,0
trace403,3,86.3,0
trace403,4,36.8,0
trace403,0,13.5,0
trace403,3,67.5,0
trace404,4,29.1,0
trace404,2,58.0,0
trace404,4,3.3,0
trace404,0,3.3,0
trace404,4,16.1,0
trace405,4,72.4,0
trace405,2,76.8,0
trace405,0,3.2,0
trace405,0,19.3,0
trace405,2,29.1,0
trace406,4,82.0,0
trace406,2,37.9,0
trace406,2,51.6,0
trace406,4,3.0,0
trace406,2,15.3,0
trace406,1,56.2,0
trace406,1,0.3,0
trace406,0,3.0,0
trace406,0,19.6,0
trace406,2,94.7,0
trace407,1,32.5,0
trace407,4,4.8,0
trace407,0,3.1,0
trace407,0,19.2,0
trace407,1,38.6,0
trace407,2,82.0,0
trace408,2,74.0,0
trace408,1,46.4,0
trace408,2,30.4,0
trace408,0,15.3,0
trace408,4,8.4,0
trace408,4,6.4,0
trace408,0,3.9,0
trace408,2,25.7,0
trace408,4,67.6,0
trace409,2,37.6,0
trace409,4,64.7,0
trace409,0,18.1,0
trace409,4,35.2,0
trace409,2,15.4,0
trace409,2,74.0,0
trace410,1,65.3,0
trace410,1,96.3,0
trace410,4,32.2,0
trace410,0,17.2,0
trace410,2,94.4,0
trace411,3,73.3,0
trace411,1,62.9,0
trace411,2,15.6,0
trace411,4,16.8,0
trace411,2,70.7,0
trace411,4,51.5,0
trace412,3,70.2,0
trace412,1,85.5,0
trace412,4,3.8,0
trace412,4,6.8,0
trace412,2,56.1,0
trace412,2,15.5,0
trace412,1,110.9,0
trace412,1,0.4,0
trace412,2,15.1,0
trace412,2,75.5,0
trace413,4,33.4,0
trace413,4,2.3,0
trace413,0,3.4,0
trace413,4,5.6,0
trace413,2,26.5,0
trace413,0,3.6,0
trace413,4,3.1,0
trace413,0,3.4,0
trace413,4,64.8,0
trace414,4,100.1,0
trace414,4,5.6,0
trace414,4,3.7,0
trace414,4,7.2,0
trace414,0,18.2,0
trace414,3,95.9,0
trace415,3,95.0,0
trace416,3,61.0,0
trace416,1,43.5,0
trace416,0,14.8,0
trace416,2,20.9,0
trace417,3,56.2,0
trace417,0,84.1,0
trace417,4,8.0,0
trace417,4,16.0,0
trace418,1,48.8,0
trace418,3,99.6,0
trace418,0,68.5,0
trace418,2,15.8,0
trace418,4,94.9,0
trace418,2,15.4,0
trace418,4,5.4,0
trace418,0,14.3,0
trace418,1,79.0,0
trace418,3,71.4,0
trace419,1,47.6,0
trace419,2,49.5,0
trace419,1,12.9,0
trace419,2,16.0,0
trace419,2,20.9,0
trace420,3,86.5,0
trace420,1,101.6,0
trace420,4,5.6,0
trace420,0,3.5,0
trace420,4,10.8,0
trace421,3,26.3,0
trace422,4,65.6,0
trace422,0,17.1,0
trace422,1,62.1,0
trace422,2,61.7,0
trace422,1,24.2,0
trace422,4,57.2,0
trace423,1,74.7,0
trace423,2,85.3,0
trace424,4,50.1,0
trace424,4,5.6,0
trace424,4,12.5,0
trace425,3,82.3,0
trace425,4,25.6,0
trace425,0,19.2,0
trace425,1,97.6,0
trace425,3,47.8,0
trace426,3,4.8,0
trace426,4,14.9,0
trace426,0,13.3,0
trace426,2,72.2,0
trace426,1,24.9,0
trace426,0,3.9,0
trace426,4,14.6,0
trace427,2,21.0,0
trace427,1,16.0,0
trace427,0,3.7,0
trace427,2,80.1,0
trace427,0,15.4,0
trace427,1,38.5,0
trace427,4,98.0,0
trace427,4,35.8,0
trace428,3,48.0,0
trace428,0,104.2,0
trace428,2,15.5,0
trace428,2,51.0,0
trace429,2,40.9,0
trace429,0,54.5,0
trace429,2,16.0,0
trace429,4,7.1,0
trace429,0,3.8,0
trace429,2,15.4,0
trace429,3,26.6,0
trace430,3,4.5,0
trace430,0,24.0,0
trace430,2,110.8,0
trace430,4,7.1,0
trace430,4,99.7,0
trace431,4,15.0,0
trace431,4,105.3,0
trace432,1,0.8,0
trace432,2,15.9,0
trace432,3,98.9,0
trace433,2,93.8,0
trace433,4,30.4,0
trace433,4,71.1,0
trace434,3,83.2,0
trace434,1,22.7,0
trace434,0,15.0,0
trace434,2,18.2,0
trace435,1,100.6,0
trace435,4,34.1,0
trace435,4,5.0,0
trace435,2,110.7,0
trace435,4,32.5,0
trace436,3,6.3,0
trace437,2,34.2,0
trace438,1,44.8,0
trace438,4,65.5,0
trace438,2,16.0,0
trace438,1,17.9,0
trace438,1,1.8,0
trace438,2,103.7,0
trace438,0,3.4,0
trace438,0,3.2,0
trace438,0,17.7,0
trace438,3,89.2,0
trace439,1,105.4,0
trace439,4,91.4,0
trace439,4,10.6,0
trace440,2,101.6,0
trace441,2,77.1,0
trace441,0,42.8,0
trace441,2,15.2,0
trace441,4,48.3,0
trace441,2,15.4,0
trace441,2,81.7,0
trace442,1,0.8,0
trace442,2,15.3,0
trace442,3,1.0,0
trace443,2,19.8,0
trace444,4,48.1,0
trace444,0,13.7,0
trace444,3,75.8,0
trace444,0,55.0,0
trace444,4,77.3,0
trace445,2,64.1,0
trace445,0,54.7,0
trace445,4,97.9,0
trace446,3,76.1,0
trace446,1,75.4,0
trace446,4,35.5,0
trace446,1,27.5,0
trace446,0,14.4,0
trace446,1,21.8,0
trace446,3,79.7,0
trace447,1,102.7,0
trace447,4,25.8,0
trace447,2,15.4,0
trace447,1,33.3,0
trace447,1,104.1,0
trace447,4,100.2,0
trace447,0,3.3,0
trace447,2,15.8,0
trace447,2,93.5,0
trace448,3,3.5,0
trace448,1,40.5,0
trace448,4,55.1,0
trace449,4,41.3,0
trace449,4,3.6,0
trace449,2,15.9,0
trace449,4,94.5,0
trace449,2,15.1,0
trace449,2,52.7,0
trace450,2,89.2,0
trace450,1,89.6,0
trace450,4,14.3,0
trace451,1,100.5,0
trace451,1,0.1,0
trace451,2,18.7,0
trace451,4,4.5,0
trace451,2,15.6,0
trace451,4,71.6,0
trace451,4,107.9,0
trace452,4,3.2,0
trace452,4,51.6,0
trace452,0,30.5,0
trace452,2,100.2,0
trace452,0,3.1,0
trace452,4,6.5,0
trace452,4,4.1,0
trace452,0,18.7,0
trace452,3,78.7,0
trace453,4,91.4,0
trace453,4,12.5,0
trace453,1,50.0,0
trace453,4,21.8,0
trace454,3,93.2,0
trace454,1,90.0,0
trace454,2,15.3,0
trace454,1,15.1,0
trace454,1,69.9,0
trace454,4,82.2,0
trace454,4,96.1,0
trace455,4,62.5,0
trace455,4,2.2,0
trace455,2,42.7,0
trace455,2,15.7,0
trace455,3,14.8,0
trace456,2,89.1,0
trace456,4,33.4,0
trace456,0,14.0,0
trace456,2,79.1,0
trace456,0,67.8,0
trace456,4,30.4,0
trace457,3,84.7,0
trace457,1,31.4,0
trace457,4,16.9,0
trace457,0,70.2,0
trace457,0,3.9,0
trace457,0,3.6,0
trace457,0,3.1,0
trace457,2,15.2,0
trace457,4,62.6,0
trace457,2,16.0,0
trace457,4,59.2,0
trace457,2,113.4,0
trace457,4,2.5,0
trace457,4,93.7,0
trace458,3,53.8,0
trace458,4,24.1,0
trace458,4,7.9,0
trace458,0,14.0,0
trace458,1,1.1,0
trace458,4,19.0,0
trace459,1,0.1,0
trace459,4,89.4,0
trace459,1,46.1,0
trace459,4,94.3,0
trace459,0,58.6,0
trace459,2,15.9,0
trace459,1,71.0,0
trace459,1,70.2,0
trace459,3,31.6,0
trace460,3,52.7,0
trace460,4,87.2,0
trace460,0,14.0,0
trace460,2,54.6,0
trace461,4,49.5,0
trace461,4,4.2,0
trace461,0,3.6,0
trace461,4,7.3,0
trace461,2,15.7,0
trace461,4,80.6,0
trace461,2,15.7,0
trace461,2,74.8,0
trace462,4,31.3,0
trace462,4,50.0,0
trace463,4,82.2,0
trace463,2,15.7,0
trace463,2,92.4,0
trace464,1,0.4,0
trace464,0,3.5,0
trace464,2,109.2,0
trace464,4,7.2,0
trace464,4,87.5,0
trace465,3,27.4,0
trace465,1,60.3,0
trace465,0,3.1,0
trace465,0,19.8,0
trace465,2,29.1,0
trace466,2,51.3,0
trace466,4,37.9,0
trace466,4,2.7,0
trace466,2,15.5,0
trace466,3,20.1,0
trace467,1,1.3,0
trace467,0,3.6,0
trace467,4,39.4,0
trace467,4,74.8,0
trace467,2,107.7,0
trace467,4,54.6,0
trace468,2,27.6,0
trace468,1,45.7,0
trace468,4,78.2,0
trace468,1,86.4,0
trace468,0,19.8,0
trace468,2,24.2,0
trace469,1,0.3,0
trace469,0,3.3,0
trace469,0,15.9,0
trace469,4,98.4,0
trace469,0,3.6,0
trace469,2,66.9,0
trace469,4,5.6,0
trace469,0,19.3,0
trace469,1,1.1,0
trace469,2,15.6,0
trace469,2,45.4,0
trace470,4,65.0,0
trace470,0,15.7,0
trace470,2,17.1,0
trace470,0,83.1,0
trace470,4,105.5,0
trace471,4,89.2,0
trace471,0,18.9,0
trace471,2,18.2,0
trace472,2,69.1,0
trace473,3,52.7,0
trace474,4,20.2,0
trace474,0,16.4,0
trace474,2,70.4,0
trace475,4,47.7,0
trace475,0,16.2,0
trace475,3,80.9,0
trace476,4,3.3,0
trace476,2,16.0,0
trace476,4,39.8,0
trace476,4,5.5,0
trace476,4,38.3,0
trace477,2,65.4,0
trace477,1,15.9,0
trace477,4,3.8,0
trace477,0,15.9,0
trace477,2,56.0,0
trace478,4,90.6,0
trace478,2,15.9,0
trace478,1,1.2,0
trace478,4,98.9,0
trace479,3,81.1,0
trace480,3,32.5,0
trace480,0,73.9,0
trace480,0,13.2,0
trace480,3,62.8,0
trace481,1,0.6,0
trace481,4,26.6,0
trace482,1,65.5,0
trace482,2,35.8,0
trace483,1,61.8,0
trace483,3,31.1,0
trace484,4,45.3,0
trace484,2,15.1,0
trace484,1,45.1,0
trace484,3,81.2,0
trace485,1,106.7,0
trace485,1,77.6,0
trace485,1,1.0,0
trace485,2,28.4,0
trace485,4,66.2,0
trace486,1,1.3,0
trace486,2,15.4,0
trace486,4,32.2,0
trace486,0,16.1,0
trace486,4,11.3,0
trace486,0,3.8,0
trace486,0,16.7,0
trace486,2,62.3,0
trace487,1,102.1,0
trace487,3,84.5,0
trace487,0,93.0,0
trace487,0,14.4,0
trace487,2,62.7,0
trace488,3,95.6,0
trace489,2,6.0,0
trace489,4,56.6,0
trace489,4,82.0,0
trace489,0,69.6,0
trace489,0,15.4,0
trace489,3,93.9,0
trace490,3,96.4,0
trace490,4,72.9,0
trace490,4,87.1,0
trace491,3,1.1,0
trace491,4,90.6,0
trace491,4,5.1,0
trace491,2,15.6,0
trace491,3,90.0,0
trace492,1,0.8,0
trace492,0,14.4,0
trace492,3,17.0,0
trace492,4,97.7,0
trace492,2,15.6,0
trace492,4,59.4,0
trace492,4,7.1,0
trace492,4,96.9,0
trace493,3,48.5,0
trace493,1,46.9,0
trace493,2,16.0,0
trace493,2,34.7,0
trace494,1,98.6,0
trace494,4,64.0,0
trace494,0,18.3,0
trace494,4,60.8,0
trace494,2,68.3,0
trace494,2,15.4,0
trace494,4,68.9,0
trace494,4,4.0,0
trace494,4,39.8,0
trace495,2,65.8,0
trace495,1,32.9,0
trace495,4,17.2,0
trace495,0,91.8,0
trace495,4,25.4,0
trace496,3,63.1,0
trace496,0,27.5,0
trace496,2,48.0,0
trace496,4,108.9,0
trace497,2,5.4,0
trace497,0,43.3,0
trace497,0,14.8,0
trace497,1,71.6,0
trace497,2,59.0,0
trace498,2,30.2,0
trace498,1,9.9,0
trace498,2,34.2,0
trace498,2,16.0,0
trace498,4,34.6,0
trace498,4,34.2,0
trace499,4,17.3,0
trace499,2,15.2,0
trace499,2,99.5,0
trace500,4,66.9,0
trace500,2,48.6,0
trace500,4,18.9,0
trace500,0,46.2,0
trace500,4,6.5,0
trace500,0,15.3,0
trace500,2,7.4,0
