id,symb,attr/f:duration,label
trace208,0,19.1,0
trace209,1,51.4,0
trace209,3,89.9,0
trace210,2,1.2,0
trace210,1,2.1,0
trace210,3,94.5,0
trace210,2,70.9,0
trace211,1,3.2,0
trace212,2,9.7,0
trace212,2,8.7,0
trace212,2,10.7,0
trace212,1,19.9,0
trace213,1,37.7,0
trace213,2,57.1,0
trace213,2,52.4,0
trace213,2,41.6,0
trace213,3,10.0,0
trace214,2,2.7,0
trace214,1,66.0,0
trace214,2,75.4,0
trace215,1,3.0,0
trace215,0,61.4,0
trace216,1,2.8,0
trace217,1,34.5,0
trace217,2,31.4,0
trace217,1,2.3,0
trace218,2,10.4,0
trace218,2,7.0,0
trace218,1,95.4,0
trace219,2,9.9,0
trace220,2,11.5,0
trace221,1,6.3,0
trace221,3,94.8,0
trace221,3,27.3,0
trace221,3,91.6,0
trace222,2,6.8,0
trace222,1,35.8,0
trace222,1,17.8,0
trace223,2,9.6,0
trace224,1,42.6,0
trace224,0,19.5,0
trace224,2,5.2,0
trace224,3,17.1,0
trace225,1,22.7,0
trace225,3,60.6,0
trace226,2,1.3,0
trace226,1,63.8,0
trace226,2,86.4,0
trace227,2,2.3,0
trace228,1,5.4,0
trace228,0,46.7,0
trace228,2,28.8,0
trace228,3,10.3,0
trace228,3,15.5,0
trace229,1,4.9,0
trace229,3,10.8,0
trace230,2,11.5,0
trace230,1,7.8,0
trace230,0,86.0,0
trace230,2,55.9,0
trace231,1,9.4,0
trace231,0,19.3,0
trace231,2,5.7,0
trace231,1,4.2,0
trace232,2,8.7,0
trace232,2,12.1,0
trace233,2,7.9,0
trace233,2,8.2,0
trace233,1,83.1,0
trace234,1,2.4,0
trace234,0,64.7,0
trace234,1,2.8,0
trace234,0,86.3,0
trace235,2,10.2,0
trace235,1,4.4,0
trace236,2,7.5,0
trace236,1,3.5,0
trace237,1,1.5,0
trace237,2,16.0,0
trace237,0,15.1,0
trace237,3,11.2,0
trace237,3,2.3,0
trace238,2,10.9,0
trace238,1,5.0,0
trace239,1,22.3,0
trace239,3,2.8,0
trace240,2,9.1,0
trace240,1,1.7,0
trace240,0,78.6,0
trace241,2,9.1,0
trace241,2,1.6,0
trace242,1,62.8,0
trace242,2,104.3,0
trace242,3,8.9,0
trace242,3,18.8,0
trace243,1,1.3,0
trace243,3,45.7,0
trace243,0,2.8,0
trace244,2,11.0,0
trace245,1,77.2,0
trace245,3,2.4,0
trace245,2,72.3,0
trace246,1,49.1,0
trace246,2,78.4,0
trace246,3,11.4,0
trace246,3,11.7,0
trace246,3,11.6,0
trace246,3,85.0,0
trace247,2,2.3,0
trace247,1,32.0,0
trace247,3,103.7,0
trace248,1,68.6,0
trace249,1,91.8,0
trace249,2,47.0,0
trace249,2,41.5,0
trace249,1,88.6,0
trace250,2,11.2,0
trace250,2,3.6,0
trace251,1,46.6,0
trace252,1,72.9,0
trace252,3,2.8,0
trace252,3,45.6,0
trace252,2,83.5,0
trace252,1,104.2,0
trace253,1,24.3,0
trace253,3,34.9,0
trace254,2,8.9,0
trace254,2,4.0,0
trace255,1,60.2,0
trace255,1,3.6,0
trace256,1,75.5,0
trace256,0,13.8,0
trace256,0,11.3,0
trace257,2,1.5,0
trace258,2,11.3,0
trace259,2,10.6,0
trace259,1,24.7,0
trace259,3,40.6,0
trace259,0,0.2,0
trace260,1,94.6,0
trace261,1,5.2,0
trace262,2,12.5,0
trace263,1,2.6,0
trace264,1,2.9,0
trace264,0,86.2,0
trace264,0,19.7,0
trace264,3,28.4,0
trace264,3,11.3,0
trace264,2,68.3,0
trace265,2,9.5,0
trace265,2,9.1,0
trace266,2,5.4,0
trace266,2,7.3,0
trace266,2,3.4,0
trace266,1,39.0,0
trace267,1,16.5,0
trace268,2,8.7,0
trace268,2,6.7,0
trace269,2,10.6,0
trace269,1,2.7,0
trace269,2,17.3,0
trace269,0,0.8,0
trace269,1,38.8,0
trace270,2,12.4,0
trace270,1,28.1,0
trace270,0,19.6,0
trace271,2,12.4,0
trace271,1,4.7,0
trace271,0,95.9,0
trace271,1,4.6,0
trace271,2,16.0,0
trace272,2,3.7,0
trace272,1,25.7,0
trace272,1,2.3,0
trace272,3,20.7,0
trace273,1,4.2,0
trace273,2,14.5,0
trace273,2,104.3,0
trace274,1,6.3,0
trace274,2,3.8,0
trace274,3,101.0,0
trace274,2,5.3,0
trace274,0,5.3,0
trace275,2,10.1,0
trace276,1,90.0,0
trace277,2,7.2,0
trace277,2,4.3,0
trace277,2,12.8,0
trace277,2,7.0,0
trace278,1,3.6,0
trace279,2,11.4,0
trace279,2,4.6,0
trace279,1,4.7,0
trace280,1,15.6,0
trace280,2,63.3,0
trace280,0,98.8,0
trace280,2,17.4,0
trace280,0,15.4,0
trace281,2,3.4,0
trace281,1,88.3,0
trace281,2,72.2,0
trace282,2,7.7,0
trace283,1,51.1,0
trace283,1,17.9,0
trace283,0,5.7,0
trace283,3,14.1,0
trace283,0,2.2,0
trace284,1,99.2,0
trace285,2,11.9,0
trace285,1,95.6,0
trace285,3,8.8,0
trace286,2,7.8,0
trace286,1,99.8,0
trace286,0,19.5,0
trace286,3,64.2,0
trace286,3,11.6,0
trace286,3,81.7,0
trace287,1,37.6,0
trace288,2,11.3,0
trace288,2,3.3,0
trace288,2,6.9,0
trace289,2,9.6,0
trace289,2,12.3,0
trace289,1,3.2,0
trace290,2,3.0,0
trace290,2,6.3,0
trace291,1,3.5,0
trace291,0,64.9,0
trace291,3,2.3,0
trace291,1,8.8,0
trace292,2,9.1,0
trace292,2,8.2,0
trace292,1,70.7,0
trace292,2,78.4,0
trace293,1,6.5,0
trace293,0,52.9,0
trace293,1,18.0,0
trace293,1,3.2,0
trace294,2,8.5,0
trace294,1,74.8,0
trace294,3,73.3,0
trace295,1,108.7,0
trace295,3,33.7,0
trace295,0,0.9,0
trace295,3,8.3,0
trace295,0,6.8,0
trace296,1,1.5,0
trace296,3,11.3,0
trace296,0,20.6,0
trace297,2,4.3,0
trace297,2,4.6,0
trace297,1,4.7,0
trace298,2,12.5,0
trace298,2,3.2,0
trace299,2,10.1,0
trace299,2,9.5,0
trace299,1,78.3,0
trace300,1,71.9,0
trace300,2,91.0,0
