id,symb,attr/f:duration,label
trace177,2,7.7,1
trace177,1,5.9,1
trace177,2,2.3,1
trace177,3,30.5,1
trace177,3,25.6,1
trace178,1,52.2,1
trace178,3,82.2,1
trace178,3,10.9,1
trace178,0,32.2,1
trace178,0,59.0,1
trace178,2,71.9,1
trace178,2,62.9,1
trace178,1,26.8,1
trace178,3,95.6,1
trace178,2,91.8,1
trace178,1,21.8,1
trace178,3,49.1,1
trace179,1,88.3,1
trace179,1,18.5,1
trace179,1,6.6,1
trace179,1,2.2,1
trace179,3,16.3,1
trace179,3,35.2,1
trace180,2,8.6,1
trace180,2,5.4,1
trace180,2,4.8,1
trace180,2,12.6,1
trace180,1,23.2,1
trace180,0,19.3,1
trace180,3,47.9,1
trace181,1,7.7,1
trace181,0,22.6,1
trace181,2,97.4,1
trace181,0,79.6,1
trace181,3,10.3,1
trace181,2,14.4,1
trace181,3,8.2,1
trace181,3,6.6,1
trace182,1,80.0,1
trace182,0,12.8,1
trace183,2,1.6,1
trace183,2,10.6,1
trace183,2,1.2,1
trace183,2,6.8,1
trace183,1,89.2,1
trace183,0,19.3,1
trace183,3,75.4,1
trace184,1,71.8,1
trace184,0,9.9,1
trace185,1,9.6,1
trace185,0,19.3,1
trace185,0,2.8,1
trace185,1,6.6,1
trace185,3,16.1,1
trace185,3,80.8,1
trace186,1,94.6,1
trace186,3,89.4,1
trace186,3,9.1,1
trace186,1,4.6,1
trace186,0,61.8,1
trace186,2,2.6,1
trace186,3,104.5,1
trace186,3,101.1,1
trace187,1,4.6,1
trace187,0,37.2,1
trace187,3,59.5,1
trace187,2,7.0,1
trace187,1,53.4,1
trace187,3,94.7,1
trace187,3,106.5,1
trace188,2,3.4,1
trace188,1,96.4,1
trace188,1,16.6,1
trace188,1,6.1,1
trace188,3,9.7,1
trace189,1,44.2,1
trace189,1,16.7,1
trace189,3,8.5,1
trace190,1,39.3,1
trace190,3,42.0,1
trace190,0,15.0,1
trace190,1,9.4,1
trace190,2,44.4,1
trace190,0,15.0,1
trace190,0,93.6,1
trace190,1,104.7,1
trace190,3,70.2,1
trace190,3,1.7,1
trace191,1,26.4,1
trace191,1,15.8,1
trace191,1,5.2,1
trace191,3,13.7,1
trace191,2,68.0,1
trace191,3,1.1,1
trace192,1,1.7,1
trace192,3,64.7,1
trace192,2,44.9,1
trace192,1,34.5,1
trace192,3,86.8,1
trace193,1,3.7,1
trace193,0,47.2,1
trace193,0,13.1,1
trace193,0,10.3,1
trace193,1,20.1,1
trace193,3,70.3,1
trace193,0,2.1,1
trace193,3,5.8,1
trace194,1,3.1,1
trace194,2,3.5,1
trace194,3,41.5,1
trace194,2,45.9,1
trace194,3,1.5,1
trace195,1,81.5,1
trace195,1,16.4,1
trace195,0,91.4,1
trace195,2,3.6,1
trace195,3,32.5,1
trace195,3,96.5,1
trace196,2,1.1,1
trace196,1,4.6,1
trace196,0,93.0,1
trace196,0,7.0,1
trace197,2,11.2,1
trace197,2,7.7,1
trace197,1,3.6,1
trace197,3,11.8,1
trace197,0,38.1,1
trace197,0,19.7,1
trace197,3,8.9,1
trace198,2,2.7,1
trace198,2,9.7,1
trace198,1,5.8,1
trace198,0,100.2,1
trace198,0,13.6,1
trace199,2,9.3,1
trace199,1,11.1,1
trace199,0,19.9,1
trace199,3,86.0,1
trace200,1,102.0,1
trace200,2,17.6,1
trace200,1,3.5,1
trace200,2,91.9,1
trace200,2,16.0,1
trace200,1,4.6,1
trace200,0,32.6,1
trace200,3,4.6,1
trace200,0,14.4,1
trace200,1,8.2,1
trace200,3,107.4,1
trace201,1,18.7,1
trace201,2,6.3,1
trace201,2,44.4,1
trace201,2,35.6,1
trace201,0,19.4,1
trace201,3,25.1,1
trace202,2,10.2,1
trace202,1,4.3,1
trace202,2,16.8,1
trace202,3,0.3,1
trace203,2,1.3,1
trace203,2,12.8,1
trace203,1,42.2,1
trace203,1,2.2,1
trace203,3,21.2,1
trace203,2,5.5,1
trace203,3,17.4,1
trace203,3,79.8,1
trace204,1,4.8,1
trace204,0,16.0,1
trace204,2,66.9,1
trace204,0,7.0,1
trace204,0,6.2,1
trace204,2,20.5,1
trace204,2,65.4,1
trace204,3,2.4,1
trace204,2,12.6,1
trace205,1,1.5,1
trace205,2,2.5,1
trace205,3,101.9,1
trace205,2,5.1,1
trace205,2,39.7,1
trace205,1,57.0,1
trace205,3,45.8,1
trace205,3,88.1,1
trace206,2,10.5,1
trace206,2,7.7,1
trace206,1,7.8,1
trace206,0,39.8,1
trace206,0,19.7,1
trace206,3,14.9,1
trace207,1,41.3,1
trace207,0,20.0,1
trace207,3,72.1,1
trace208,1,6.1,1
trace208,0,35.4,1
trace208,0,19.2,1
trace208,2,4.4,1
trace208,0,5.3,1
trace208,2,110.1,1
trace208,1,101.1,1
trace208,3,62.7,1
trace208,3,51.0,1
trace209,2,4.9,1
trace209,2,11.1,1
trace209,1,3.3,1
trace209,3,10.0,1
trace209,0,73.2,1
trace209,0,13.8,1
trace210,2,9.0,1
trace210,2,2.4,1
trace210,1,5.5,1
trace210,0,98.6,1
trace210,3,28.5,1
trace210,0,0.6,1
trace210,3,10.7,1
trace210,3,7.1,1
trace211,2,7.6,1
trace211,2,6.1,1
trace211,1,77.8,1
trace211,2,75.1,1
trace211,2,53.6,1
trace211,0,12.3,1
trace211,3,46.1,1
trace211,3,91.0,1
trace212,1,56.4,1
trace212,3,12.3,1
trace212,2,4.5,1
trace212,1,42.3,1
trace212,3,72.0,1
trace212,3,49.4,1
trace213,1,68.0,1
trace213,0,19.1,1
trace213,3,36.4,1
trace214,2,6.6,1
trace214,1,2.3,1
trace214,2,16.7,1
trace214,2,6.7,1
trace214,2,70.4,1
trace214,3,2.7,1
trace214,1,12.6,1
trace214,3,52.6,1
trace214,3,107.9,1
trace215,1,70.4,1
trace215,2,100.6,1
trace215,1,1.7,1
trace215,2,67.8,1
trace215,1,81.1,1
trace215,3,63.1,1
trace215,0,2.1,1
trace215,1,1.9,1
trace215,3,8.6,1
trace216,2,11.8,1
trace216,1,82.2,1
trace216,0,13.8,1
trace217,2,11.1,1
trace217,2,9.6,1
trace217,1,98.6,1
trace217,3,88.8,1
trace217,1,69.3,1
trace217,2,6.0,1
trace217,1,3.0,1
trace217,1,3.9,1
trace217,3,11.7,1
trace218,1,79.7,1
trace218,0,19.5,1
trace218,3,95.7,1
trace219,2,6.0,1
trace219,2,8.8,1
trace219,1,2.3,1
trace219,0,12.1,1
trace219,0,15.2,1
trace220,2,9.3,1
trace220,1,18.3,1
trace220,1,2.7,1
trace220,0,49.0,1
trace220,3,2.8,1
trace220,0,5.0,1
trace220,1,6.5,1
trace220,3,9.7,1
trace220,2,14.3,1
trace220,3,7.6,1
trace220,2,66.7,1
trace220,0,13.0,1
trace220,0,90.7,1
trace220,0,9.8,1
trace221,1,97.6,1
trace221,1,4.0,1
trace221,0,14.0,1
trace221,1,2.5,1
trace221,2,2.7,1
trace221,3,106.7,1
trace221,3,72.6,1
trace222,2,8.0,1
trace222,2,2.8,1
trace222,1,2.8,1
trace222,3,11.1,1
trace222,3,113.7,1
trace222,3,71.5,1
trace223,2,8.3,1
trace223,2,4.2,1
trace223,1,88.0,1
trace223,2,33.2,1
trace223,0,6.9,1
trace223,2,14.7,1
trace223,1,101.5,1
trace223,3,36.4,1
trace223,3,41.1,1
trace224,2,7.2,1
trace224,2,5.0,1
trace224,2,5.1,1
trace224,1,2.8,1
trace224,3,12.0,1
trace224,3,48.1,1
trace224,3,93.5,1
trace225,1,5.8,1
trace225,2,2.5,1
trace225,3,19.1,1
trace225,0,2.3,1
trace225,3,14.2,1
trace225,3,28.9,1
trace226,1,13.5,1
trace226,2,43.1,1
trace226,1,4.3,1
trace226,3,8.9,1
trace227,2,12.1,1
trace227,2,7.6,1
trace227,2,3.2,1
trace227,1,2.2,1
trace227,0,90.1,1
trace227,3,2.9,1
trace227,3,25.8,1
trace227,2,12.7,1
trace228,1,6.0,1
trace228,0,70.3,1
trace228,1,18.9,1
trace228,2,59.1,1
trace228,2,33.4,1
trace228,3,2.8,1
trace228,1,5.0,1
trace228,3,70.3,1
trace228,3,60.4,1
trace229,2,6.8,1
trace229,1,6.8,1
trace229,0,89.2,1
trace229,1,17.4,1
trace229,0,35.9,1
trace229,2,17.7,1
trace229,3,0.6,1
trace230,1,5.2,1
trace230,0,32.2,1
trace230,0,19.7,1
trace230,3,67.3,1
trace230,3,11.6,1
trace231,1,5.7,1
trace231,3,33.9,1
trace231,0,2.1,1
trace231,0,5.4,1
trace231,1,6.0,1
trace231,3,16.0,1
trace231,0,2.7,1
trace231,3,5.1,1
trace232,2,6.7,1
trace232,1,78.3,1
trace232,3,2.5,1
trace232,1,7.2,1
trace232,3,56.7,1
trace232,2,5.9,1
trace232,1,6.5,1
trace232,3,4.6,1
trace233,1,7.7,1
trace233,3,11.0,1
trace233,2,14.9,1
trace233,3,1.7,1
trace234,2,9.7,1
trace234,1,4.2,1
trace234,2,16.3,1
trace234,1,48.6,1
trace234,2,4.8,1
trace234,1,5.5,1
trace234,0,43.7,1
trace234,0,53.9,1
trace234,1,4.6,1
trace234,3,11.3,1
trace234,0,45.3,1
trace234,1,18.3,1
trace234,3,7.4,1
trace235,2,7.0,1
trace235,2,12.4,1
trace235,2,9.9,1
trace235,2,1.3,1
trace235,1,40.6,1
trace235,3,2.9,1
trace235,0,5.2,1
trace235,1,72.4,1
trace235,2,8.1,1
trace235,0,66.3,1
trace235,3,11.5,1
trace235,2,17.1,1
trace235,3,0.3,1
trace236,1,3.2,1
trace236,3,11.3,1
trace236,3,48.2,1
trace236,0,2.3,1
trace236,0,8.7,1
trace236,3,14.5,1
trace236,3,91.1,1
trace237,1,6.0,1
trace237,2,16.9,1
trace237,3,0.6,1
trace238,2,6.1,1
trace238,1,36.3,1
trace238,0,14.1,1
trace238,0,15.2,1
trace238,1,6.3,1
trace238,3,56.3,1
trace238,3,89.2,1
trace239,1,9.5,1
trace239,0,10.1,1
trace240,1,79.3,1
trace240,1,4.5,1
trace240,0,106.8,1
trace240,0,9.3,1
trace241,1,3.6,1
trace241,2,14.5,1
trace241,1,32.3,1
trace241,3,70.1,1
trace242,1,5.2,1
trace242,3,10.6,1
trace242,3,24.8,1
trace242,3,35.7,1
trace243,1,15.3,1
trace243,0,19.7,1
trace243,3,18.6,1
trace244,1,6.7,1
trace244,2,16.1,1
trace244,3,7.4,1
trace244,1,4.9,1
trace244,2,27.4,1
trace244,1,60.3,1
trace244,3,35.0,1
trace244,0,2.9,1
trace244,3,7.8,1
trace245,1,3.4,1
trace245,0,97.5,1
trace245,0,8.3,1
trace246,2,11.4,1
trace246,2,6.7,1
trace246,2,7.0,1
trace246,1,50.4,1
trace246,2,84.1,1
trace246,0,5.6,1
trace246,2,31.5,1
trace246,1,73.0,1
trace246,3,17.3,1
trace246,3,103.2,1
trace247,2,4.5,1
trace247,2,4.7,1
trace247,2,9.5,1
trace247,2,4.0,1
trace247,2,3.9,1
trace247,2,9.7,1
trace247,1,2.2,1
trace247,0,9.9,1
trace247,2,88.6,1
trace247,1,4.3,1
trace247,3,14.9,1
trace247,3,35.4,1
trace248,1,28.2,1
trace248,2,38.5,1
trace248,3,7.4,1
trace248,2,5.7,1
trace248,1,5.5,1
trace248,1,6.3,1
trace248,1,6.9,1
trace248,3,14.4,1
trace248,2,6.7,1
trace248,1,5.7,1
trace248,3,10.5,1
trace249,2,4.6,1
trace249,1,63.9,1
trace249,0,19.8,1
trace249,3,105.1,1
trace250,2,11.6,1
trace250,2,1.0,1
trace250,2,1.2,1
trace250,2,2.4,1
trace250,2,6.1,1
trace250,2,12.2,1
trace250,2,12.7,1
trace250,2,6.2,1
trace250,2,4.8,1
trace250,2,7.1,1
trace250,1,11.9,1
trace250,3,57.4,1
trace250,3,1.6,1
trace251,1,48.6,1
trace251,1,16.9,1
trace251,2,47.6,1
trace251,2,23.8,1
trace251,3,2.9,1
trace251,3,98.5,1
trace251,2,10.6,1
trace252,2,4.1,1
trace252,1,5.3,1
trace252,3,65.2,1
trace252,3,68.9,1
trace253,1,2.6,1
trace253,2,2.9,1
trace253,3,80.1,1
trace253,3,24.1,1
trace254,1,9.5,1
trace254,3,2.9,1
trace254,0,8.2,1
trace254,2,8.2,1
trace254,1,52.5,1
trace254,0,19.2,1
trace254,2,75.7,1
trace254,3,1.8,1
trace255,2,2.6,1
trace255,2,6.8,1
trace255,1,99.0,1
trace255,0,19.7,1
trace255,0,2.2,1
trace255,3,11.6,1
trace256,2,11.0,1
trace256,1,98.7,1
trace256,0,19.9,1
trace256,3,81.1,1
trace257,1,91.8,1
trace257,2,85.4,1
trace257,0,5.3,1
trace257,2,80.6,1
trace257,1,60.7,1
trace257,3,14.9,1
trace257,3,26.2,1
trace258,2,7.5,1
trace258,2,9.6,1
trace258,1,6.3,1
trace258,2,15.0,1
trace258,0,15.1,1
trace258,0,32.2,1
trace258,2,6.8,1
trace258,1,22.1,1
trace258,3,2.4,1
trace258,2,68.6,1
trace258,2,77.1,1
trace258,0,10.2,1
trace259,2,4.5,1
trace259,1,3.0,1
trace259,2,2.2,1
trace259,3,80.1,1
trace259,0,2.7,1
trace259,3,13.1,1
trace259,3,105.3,1
trace260,1,80.7,1
trace260,0,19.9,1
trace260,3,8.4,1
trace261,2,10.3,1
trace261,2,8.7,1
trace261,2,12.2,1
trace261,2,7.8,1
trace261,1,3.2,1
trace261,0,24.6,1
trace261,1,4.6,1
trace261,3,9.8,1
trace261,3,69.0,1
trace261,2,60.7,1
trace261,3,1.4,1
trace262,2,7.9,1
trace262,1,78.8,1
trace262,0,11.9,1
trace263,1,86.4,1
trace263,2,29.8,1
trace263,3,4.9,1
trace263,2,17.2,1
trace263,2,1.9,1
trace263,1,2.9,1
trace263,0,47.0,1
trace263,1,5.0,1
trace263,0,68.5,1
trace263,0,11.2,1
trace264,2,1.9,1
trace264,2,11.9,1
trace264,1,24.5,1
trace264,1,17.5,1
trace264,3,15.5,1
trace264,3,101.9,1
trace265,2,10.1,1
trace265,2,2.0,1
trace265,2,2.3,1
trace265,2,11.0,1
trace265,2,11.8,1
trace265,1,95.5,1
trace265,3,22.1,1
trace265,2,3.9,1
trace265,1,33.1,1
trace265,3,99.6,1
trace265,3,89.3,1
trace266,2,9.2,1
trace266,1,94.8,1
trace266,1,18.8,1
trace266,1,2.3,1
trace266,0,7.2,1
trace266,1,5.1,1
trace266,0,8.0,1
trace266,3,11.7,1
trace267,1,3.0,1
trace267,0,37.2,1
trace267,0,19.9,1
trace267,2,34.4,1
trace267,0,14.4,1
trace267,0,13.2,1
trace267,2,6.6,1
trace267,2,5.5,1
trace267,1,5.1,1
trace267,3,110.0,1
trace267,3,72.4,1
trace268,2,9.0,1
trace268,2,9.3,1
trace268,2,4.0,1
trace268,2,3.6,1
trace268,2,8.6,1
trace268,2,10.2,1
trace268,1,22.0,1
trace268,0,5.3,1
trace269,1,10.6,1
trace269,0,15.2,1
trace270,1,5.2,1
trace270,3,10.1,1
trace270,2,15.9,1
trace270,3,0.3,1
trace271,1,96.0,1
trace271,0,5.7,1
trace272,1,24.4,1
trace272,0,13.9,1
trace272,0,8.5,1
trace272,0,6.7,1
trace272,3,67.2,1
trace272,2,11.1,1
trace273,2,7.2,1
trace273,1,3.4,1
trace273,0,80.7,1
trace273,2,13.2,1
trace273,2,50.5,1
trace273,0,12.8,1
trace273,0,70.0,1
trace273,0,13.3,1
trace274,2,12.6,1
trace274,2,5.7,1
trace274,1,7.3,1
trace274,3,38.2,1
trace274,3,22.2,1
trace275,1,1.8,1
trace275,3,10.9,1
trace275,2,17.3,1
trace275,1,6.3,1
trace275,3,53.6,1
trace276,1,4.9,1
trace276,0,95.7,1
trace276,0,19.4,1
trace276,2,4.8,1
trace276,0,71.4,1
trace276,0,53.0,1
trace276,2,99.8,1
trace276,3,6.1,1
trace277,1,52.0,1
trace277,0,19.2,1
trace277,3,23.0,1
trace278,1,5.8,1
trace278,0,36.3,1
trace278,1,17.6,1
trace278,1,1.4,1
trace278,3,8.1,1
trace279,1,1.6,1
trace279,3,9.4,1
trace279,0,97.1,1
trace279,3,2.7,1
trace279,3,28.3,1
trace279,2,10.2,1
trace280,1,7.7,1
trace280,0,83.3,1
trace280,0,15.6,1
trace280,0,14.5,1
trace280,0,5.1,1
trace280,2,11.3,1
trace281,1,3.8,1
trace281,2,3.2,1
trace281,3,38.7,1
trace281,2,76.4,1
trace281,0,0.8,1
trace281,3,0.0,1
trace282,2,5.8,1
trace282,1,38.3,1
trace282,1,4.1,1
trace282,3,9.2,1
trace282,2,16.1,1
trace282,1,35.5,1
trace282,0,2.7,1
trace282,2,39.7,1
trace282,0,5.8,1
trace282,1,7.4,1
trace282,3,19.0,1
trace282,3,57.6,1
trace283,2,9.2,1
trace283,1,13.5,1
trace283,0,19.5,1
trace283,3,62.4,1
trace284,2,7.0,1
trace284,1,32.4,1
trace284,0,6.5,1
trace284,0,6.3,1
trace284,1,97.0,1
trace284,3,37.1,1
trace284,0,2.2,1
trace284,1,3.5,1
trace284,3,14.9,1
trace284,3,82.5,1
trace285,1,2.5,1
trace285,3,10.3,1
trace285,0,16.0,1
trace285,0,19.2,1
trace285,3,12.9,1
trace286,2,3.0,1
trace286,1,74.5,1
trace286,2,97.0,1
trace286,3,4.5,1
trace287,2,9.7,1
trace287,1,106.2,1
trace287,2,43.0,1
trace287,3,10.4,1
trace288,2,8.1,1
trace288,2,4.9,1
trace288,1,95.7,1
trace288,3,2.4,1
trace288,1,9.7,1
trace288,3,84.4,1
trace288,3,46.2,1
trace289,1,62.0,1
trace289,0,11.0,1
trace289,0,6.3,1
trace289,0,14.3,1
trace289,2,2.6,1
trace289,3,85.2,1
trace289,0,2.6,1
trace289,3,17.5,1
trace289,3,100.6,1
trace290,2,2.6,1
trace290,2,3.9,1
trace290,2,5.5,1
trace290,1,4.8,1
trace290,0,17.3,1
trace290,1,4.4,1
trace290,0,28.7,1
trace290,3,12.1,1
trace290,0,15.4,1
trace290,3,6.6,1
trace290,2,55.5,1
trace290,3,13.8,1
trace290,3,30.8,1
trace291,1,52.4,1
trace291,1,15.2,1
trace291,0,48.3,1
trace291,2,3.9,1
trace291,3,16.6,1
trace291,3,97.2,1
trace292,1,7.4,1
trace292,3,101.2,1
trace292,3,9.9,1
trace293,1,38.1,1
trace293,0,11.4,1
trace293,0,10.3,1
trace293,2,76.4,1
trace293,0,15.3,1
trace294,1,14.7,1
trace294,1,17.7,1
trace294,3,17.8,1
trace294,3,49.2,1
trace295,2,7.9,1
trace295,1,10.7,1
trace295,2,14.7,1
trace295,0,26.6,1
trace295,0,45.2,1
trace295,1,18.4,1
trace295,3,17.6,1
trace295,3,36.5,1
trace296,2,11.9,1
trace296,2,12.1,1
trace296,1,27.6,1
trace296,2,91.8,1
trace296,2,89.2,1
trace296,0,5.6,1
trace296,2,66.9,1
trace296,0,5.3,1
trace296,3,42.5,1
trace296,3,68.2,1
trace296,1,13.9,1
trace296,3,88.6,1
trace296,0,2.5,1
trace296,1,1.1,1
trace296,3,7.2,1
trace297,2,11.6,1
trace297,2,2.9,1
trace297,2,2.7,1
trace297,1,7.4,1
trace297,3,80.7,1
trace297,3,20.7,1
trace298,2,10.5,1
trace298,2,2.8,1
trace298,1,6.0,1
trace298,3,11.1,1
trace298,3,77.4,1
trace298,2,5.1,1
trace298,0,5.2,1
trace298,3,9.7,1
trace299,1,1.4,1
trace299,3,9.5,1
trace299,2,3.5,1
trace299,3,103.4,1
trace299,2,57.0,1
trace299,1,98.6,1
trace299,0,2.2,1
trace299,3,15.5,1
trace299,3,28.7,1
trace300,1,66.3,1
trace300,0,19.9,1
trace300,3,23.7,1
trace301,1,87.9,1
trace301,3,32.8,1
trace301,1,55.8,1
trace301,0,2.6,1
trace301,3,14.2,1
trace301,3,86.3,1
trace302,1,90.5,1
trace302,1,4.6,1
trace302,0,53.2,1
trace302,2,95.4,1
trace302,3,5.1,1
trace303,1,7.5,1
trace303,3,11.0,1
trace303,0,73.9,1
trace303,3,16.6,1
trace303,1,84.9,1
trace303,3,67.2,1
trace304,1,1.9,1
trace304,3,9.8,1
trace304,0,27.6,1
trace304,1,18.3,1
trace304,0,58.4,1
trace304,2,15.6,1
trace304,3,0.0,1
trace305,2,12.3,1
trace305,2,1.6,1
trace305,1,13.9,1
trace305,0,19.4,1
trace305,3,42.3,1
trace306,1,3.0,1
trace306,3,11.5,1
trace306,2,17.5,1
trace306,1,44.3,1
trace306,2,83.9,1
trace306,3,0.8,1
trace307,2,9.2,1
trace307,2,4.0,1
trace307,1,32.6,1
trace307,2,102.0,1
trace307,2,94.1,1
trace307,0,6.1,1
trace307,0,3.1,1
trace307,1,4.3,1
trace307,2,16.2,1
trace307,3,0.1,1
trace308,2,11.9,1
trace308,1,2.1,1
trace308,2,15.9,1
trace308,2,32.4,1
trace308,2,12.0,1
trace309,1,75.0,1
trace309,1,3.4,1
trace309,0,33.3,1
trace309,2,54.0,1
trace309,3,7.2,1
trace310,2,6.7,1
trace310,2,6.6,1
trace310,2,10.2,1
trace310,1,4.7,1
trace310,3,10.0,1
trace310,0,103.0,1
trace310,2,59.0,1
trace310,3,6.5,1
trace311,1,34.0,1
trace311,3,74.6,1
trace311,1,81.5,1
trace311,2,4.2,1
trace311,3,8.1,1
trace312,1,3.9,1
trace312,3,11.7,1
trace312,2,17.5,1
trace312,3,7.8,1
trace312,3,15.4,1
trace312,0,2.8,1
trace312,2,88.9,1
trace312,1,30.2,1
trace312,3,29.2,1
trace312,2,5.7,1
trace312,3,4.7,1
trace313,1,3.8,1
trace313,2,14.4,1
trace313,0,14.8,1
trace313,3,5.2,1
trace313,0,9.3,1
trace314,1,6.9,1
trace314,3,90.2,1
trace314,0,2.8,1
trace314,1,2.1,1
trace314,3,6.1,1
trace315,2,5.7,1
trace315,1,42.7,1
trace315,3,2.8,1
trace315,3,50.0,1
trace315,0,3.4,1
trace315,2,2.3,1
trace315,2,2.8,1
trace315,2,9.6,1
trace315,1,1.2,1
trace315,0,74.4,1
trace315,0,6.7,1
trace316,1,6.9,1
trace316,0,10.0,1
trace316,1,16.8,1
trace316,1,5.1,1
trace316,2,107.5,1
trace316,1,83.9,1
trace316,3,10.1,1
trace316,2,56.0,1
trace316,3,0.2,1
trace317,1,6.1,1
trace317,3,11.5,1
trace317,2,16.3,1
trace317,1,58.4,1
trace317,0,2.4,1
trace317,3,16.3,1
trace317,3,52.5,1
trace318,2,7.9,1
trace318,2,10.1,1
trace318,1,21.0,1
trace318,3,23.4,1
trace318,1,82.0,1
trace318,2,85.5,1
trace318,1,91.5,1
trace318,3,14.4,1
trace319,2,8.6,1
trace319,1,42.1,1
trace319,2,6.7,1
trace319,3,11.5,1
trace320,2,2.0,1
trace320,1,77.1,1
trace320,2,69.8,1
trace320,2,53.3,1
trace320,2,57.3,1
trace320,0,12.7,1
trace321,2,12.8,1
trace321,2,9.4,1
trace321,1,52.7,1
trace321,1,16.2,1
trace321,2,14.6,1
trace321,0,14.6,1
trace321,2,15.3,1
trace321,0,14.5,1
trace321,1,6.8,1
trace321,3,45.1,1
trace322,2,12.8,1
trace322,2,3.4,1
trace322,2,8.2,1
trace322,1,1.9,1
trace322,0,46.2,1
trace322,0,11.6,1
trace323,1,18.2,1
trace323,0,19.3,1
trace323,3,94.1,1
trace324,1,27.8,1
trace324,0,8.0,1
trace325,1,5.8,1
trace325,2,3.3,1
trace325,3,18.6,1
trace325,3,83.9,1
trace326,1,7.8,1
trace326,2,17.7,1
trace326,3,6.8,1
trace326,3,16.1,1
trace326,0,2.2,1
trace326,3,9.7,1
trace327,1,4.7,1
trace327,2,3.7,1
trace327,3,16.0,1
trace327,2,4.0,1
trace327,3,10.6,1
trace328,2,9.2,1
trace328,1,2.8,1
trace328,2,2.2,1
trace328,3,102.6,1
trace328,3,101.3,1
trace329,2,12.0,1
trace329,1,41.0,1
trace329,2,104.0,1
trace329,1,1.6,1
trace329,3,9.1,1
trace330,2,2.5,1
trace330,1,1.5,1
trace330,2,17.3,1
trace330,0,16.8,1
trace330,1,5.8,1
trace330,0,2.1,1
trace330,1,2.3,1
trace330,3,7.3,1
trace331,1,1.1,1
trace331,2,2.5,1
trace331,3,45.2,1
trace331,3,45.7,1
trace332,1,3.7,1
trace332,0,55.6,1
trace332,0,5.7,1
trace332,0,9.4,1
trace332,0,14.0,1
trace332,3,10.0,1
trace332,2,2.5,1
trace332,3,47.2,1
trace332,0,2.4,1
trace332,1,4.2,1
trace332,3,5.8,1
trace333,1,6.8,1
trace333,3,65.0,1
trace333,3,85.1,1
trace334,2,2.0,1
trace334,1,65.7,1
trace334,3,80.0,1
trace334,1,98.7,1
trace334,0,2.1,1
trace334,0,6.9,1
trace334,0,100.0,1
trace334,3,37.7,1
trace334,3,43.4,1
trace335,1,2.0,1
trace335,2,17.3,1
trace335,3,1.0,1
trace336,2,10.1,1
trace336,1,87.4,1
trace336,1,3.3,1
trace336,2,4.0,1
trace336,3,64.9,1
trace336,3,99.2,1
trace337,1,18.3,1
trace337,3,2.3,1
trace337,1,9.7,1
trace337,3,34.3,1
trace337,0,2.9,1
trace337,0,53.9,1
trace337,0,44.5,1
trace337,0,7.7,1
trace338,1,4.3,1
trace338,0,93.4,1
trace338,3,4.5,1
trace338,1,36.6,1
trace338,3,12.1,1
trace339,1,5.1,1
trace339,2,16.3,1
trace339,2,6.4,1
trace339,2,14.4,1
trace339,0,11.6,1
trace340,1,83.8,1
trace340,2,24.5,1
trace340,3,6.9,1
trace341,1,89.3,1
trace341,3,76.8,1
trace341,0,0.2,1
trace341,1,5.7,1
trace341,3,102.1,1
trace342,1,3.7,1
trace342,0,35.1,1
trace342,0,19.2,1
trace342,3,60.1,1
trace343,2,10.5,1
trace343,1,6.1,1
trace343,2,3.2,1
trace343,3,16.7,1
trace343,0,2.5,1
trace343,0,56.5,1
trace343,3,61.4,1
trace343,2,4.1,1
trace343,3,5.6,1
trace344,1,96.6,1
trace344,0,19.8,1
trace344,0,2.6,1
trace344,3,13.8,1
trace344,3,16.1,1
trace345,2,6.3,1
trace345,1,97.1,1
trace345,0,9.4,1
trace346,2,7.9,1
trace346,2,1.4,1
trace346,1,4.2,1
trace346,0,26.3,1
trace346,2,65.9,1
trace346,2,61.5,1
trace346,2,97.8,1
trace346,0,15.4,1
trace347,2,5.0,1
trace347,1,6.6,1
trace347,3,95.8,1
trace347,3,65.8,1
trace348,2,10.3,1
trace348,1,4.2,1
trace348,2,2.3,1
trace348,3,39.2,1
trace348,3,72.2,1
trace349,1,5.8,1
trace349,3,88.2,1
trace349,2,75.2,1
trace349,3,0.1,1
trace350,2,12.5,1
trace350,1,87.2,1
trace350,0,13.7,1
trace350,0,9.2,1
trace350,2,17.8,1
trace350,0,12.0,1
trace351,2,8.4,1
trace351,2,2.1,1
trace351,1,1.9,1
trace351,3,68.3,1
trace351,3,28.1,1
trace352,1,7.8,1
trace352,3,84.4,1
trace352,3,19.5,1
trace353,1,1.4,1
trace353,0,88.7,1
trace353,1,3.0,1
trace353,2,17.0,1
trace353,2,5.4,1
trace353,0,12.8,1
trace353,0,96.6,1
trace353,0,6.4,1
trace354,1,2.6,1
trace354,2,3.3,1
trace354,3,98.3,1
trace354,0,2.2,1
trace354,0,81.2,1
trace354,3,10.8,1
trace354,0,70.1,1
trace354,1,16.4,1
trace354,3,5.1,1
trace355,1,104.1,1
trace355,1,15.8,1
trace355,0,6.0,1
trace355,3,8.3,1
trace356,1,5.2,1
trace356,0,87.7,1
trace356,2,31.8,1
trace356,0,8.0,1
trace356,2,13.3,1
trace356,2,44.1,1
trace356,3,2.8,1
trace356,1,11.4,1
trace356,3,104.6,1
trace356,3,62.1,1
trace357,2,6.0,1
trace357,1,40.5,1
