id,symb,attr/f:duration,label
trace173,3,62.7,1
trace174,1,4.7,1
trace174,0,96.2,1
trace174,3,12.7,1
trace174,3,6.2,1
trace174,0,48.3,1
trace174,3,63.2,1
trace174,3,80.3,1
trace175,1,3.4,1
trace175,0,104.8,1
trace175,3,2.6,1
trace175,3,70.6,1
trace175,2,12.4,1
trace176,2,2.1,1
trace176,1,5.7,1
trace176,3,9.8,1
trace176,3,53.9,1
trace176,2,46.7,1
trace176,3,0.8,1
trace177,1,2.5,1
trace177,0,97.7,1
trace177,0,19.4,1
trace177,3,69.4,1
trace178,2,5.9,1
trace178,2,1.3,1
trace178,1,6.2,1
trace178,0,56.6,1
trace178,3,43.6,1
trace178,1,62.5,1
trace178,3,11.1,1
trace179,1,66.6,1
trace179,1,3.9,1
trace179,2,16.2,1
trace179,3,8.1,1
trace179,0,43.3,1
trace179,3,9.6,1
trace179,2,3.3,1
trace179,3,14.7,1
trace179,3,67.1,1
trace180,2,8.2,1
trace180,1,2.6,1
trace180,2,2.5,1
trace180,3,98.8,1
trace180,3,32.0,1
trace181,2,1.9,1
trace181,2,2.6,1
trace181,2,6.5,1
trace181,1,89.9,1
trace181,0,12.0,1
trace182,2,4.1,1
trace182,2,1.7,1
trace182,1,3.4,1
trace182,2,2.9,1
trace182,3,53.9,1
trace182,2,98.4,1
trace182,3,0.3,1
trace183,2,5.3,1
trace183,2,7.8,1
trace183,1,2.9,1
trace183,2,17.9,1
trace183,0,0.5,1
trace183,3,1.4,1
trace184,2,5.4,1
trace184,2,7.3,1
trace184,2,11.5,1
trace184,1,48.7,1
trace184,3,2.4,1
trace184,0,7.5,1
trace184,2,1.0,1
trace184,1,6.2,1
trace184,2,2.9,1
trace184,3,87.6,1
trace184,3,37.9,1
trace185,1,3.1,1
trace185,0,36.3,1
trace185,3,2.2,1
trace185,1,11.7,1
trace185,3,81.2,1
trace185,3,16.1,1
trace186,1,9.2,1
trace186,3,25.9,1
trace186,0,14.0,1
trace186,1,4.3,1
trace186,3,73.2,1
trace187,2,4.6,1
trace187,1,30.4,1
trace187,0,19.0,1
trace187,2,62.8,1
trace187,3,1.1,1
trace188,1,90.8,1
trace188,3,2.3,1
trace188,1,3.6,1
trace188,3,25.0,1
trace188,0,2.9,1
trace188,2,111.0,1
trace188,1,63.9,1
trace188,3,89.6,1
trace188,3,56.5,1
trace189,2,2.4,1
trace189,2,10.2,1
trace189,1,64.9,1
trace189,2,45.3,1
trace189,0,7.5,1
trace189,0,101.6,1
trace189,3,62.4,1
trace189,3,54.0,1
trace190,1,80.9,1
trace190,2,99.5,1
trace190,1,2.9,1
trace190,3,5.1,1
trace191,1,36.6,1
trace191,0,15.8,1
trace192,1,7.5,1
trace192,2,17.8,1
trace192,3,8.3,1
trace192,1,3.8,1
trace192,2,110.9,1
trace192,1,75.0,1
trace192,3,33.9,1
trace192,0,2.3,1
trace192,0,7.7,1
trace192,1,4.8,1
trace192,3,9.6,1
trace193,1,7.8,1
trace193,2,2.5,1
trace193,3,45.6,1
trace193,3,9.9,1
trace194,1,34.9,1
trace194,0,19.3,1
trace194,3,31.2,1
trace194,3,59.2,1
trace194,0,5.3,1
trace194,1,6.9,1
trace194,3,40.2,1
trace194,3,33.0,1
trace195,1,7.7,1
trace195,0,13.4,1
trace195,2,7.8,1
trace195,3,11.6,1
trace196,1,90.1,1
trace196,3,55.1,1
trace196,3,10.4,1
trace196,2,73.3,1
trace196,1,27.4,1
trace196,3,84.2,1
trace196,3,62.5,1
trace197,1,73.0,1
trace197,2,19.1,1
trace197,3,13.9,1
trace197,3,76.0,1
trace198,2,8.8,1
trace198,1,51.8,1
trace198,2,42.7,1
trace198,3,17.5,1
trace198,0,2.4,1
trace198,3,8.1,1
trace199,1,40.0,1
trace199,3,2.3,1
trace199,0,5.6,1
trace199,1,5.8,1
trace199,2,2.8,1
trace199,3,76.0,1
trace199,2,5.0,1
trace199,1,4.7,1
trace199,1,2.7,1
trace199,3,13.8,1
trace199,3,14.9,1
trace200,2,3.0,1
trace200,1,32.5,1
trace200,0,19.6,1
trace200,0,2.1,1
trace200,1,6.8,1
trace200,3,7.8,1
trace201,1,39.5,0
trace201,1,4.1,0
trace201,2,2.9,0
trace201,3,67.3,0
trace201,0,2.6,0
trace202,1,59.0,0
trace203,2,3.7,0
trace203,2,11.4,0
trace203,2,3.2,0
trace203,2,7.3,0
trace203,2,8.5,0
trace204,1,2.1,0
trace204,2,14.8,0
trace205,2,10.6,0
trace205,1,75.9,0
trace205,0,20.0,0
trace205,2,4.3,0
trace205,2,38.9,0
trace206,1,6.2,0
trace206,3,15.4,0
trace206,3,28.1,0
trace206,2,4.3,0
trace206,2,56.4,0
trace207,2,9.6,0
trace207,1,31.8,0
trace207,0,10.3,0
trace207,0,15.1,0
trace207,1,55.5,0
trace208,1,6.2,0
trace208,3,10.0,0
trace208,2,16.6,0
trace209,2,2.1,0
trace209,1,80.5,0
trace209,3,2.7,0
trace210,1,7.8,0
trace210,0,21.5,0
trace210,1,4.4,0
trace210,3,10.3,0
trace210,3,10.3,0
trace211,1,4.2,0
trace211,3,12.0,0
trace211,0,93.1,0
trace212,1,5.9,0
trace212,0,11.6,0
trace213,2,10.5,0
trace213,2,7.8,0
trace214,1,43.4,0
trace214,0,19.3,0
trace214,2,4.9,0
trace215,2,3.2,0
trace216,1,4.5,0
trace216,0,49.6,0
trace216,1,16.7,0
trace217,2,1.4,0
trace218,1,104.2,0
trace218,1,2.2,0
trace218,3,97.6,0
trace219,2,1.1,0
trace219,2,6.9,0
trace219,2,10.4,0
trace219,1,70.4,0
trace219,0,19.3,0
trace220,1,63.9,0
trace220,1,18.9,0
trace220,2,35.2,0
trace221,2,4.3,0
trace221,1,12.8,0
trace221,1,4.1,0
trace222,1,4.5,0
trace222,3,9.2,0
trace222,3,10.8,0
trace222,3,10.2,0
trace222,3,76.9,0
trace223,2,12.1,0
trace223,1,7.2,0
trace223,0,51.4,0
trace223,3,2.8,0
trace223,2,12.5,0
trace223,3,32.5,0
trace224,1,47.1,0
trace224,2,85.6,0
trace224,1,4.8,0
trace225,2,1.8,0
trace226,1,4.8,0
trace226,0,76.7,0
trace226,0,13.7,0
trace226,0,11.6,0
trace227,2,2.9,0
trace227,2,10.2,0
trace227,2,5.2,0
trace228,2,4.0,0
trace229,2,12.7,0
trace229,2,1.8,0
trace229,1,1.5,0
trace229,2,3.7,0
trace230,1,7.7,0
trace230,0,56.9,0
trace231,1,97.9,0
trace231,2,64.2,0
trace231,3,7.5,0
trace231,2,4.7,0
trace232,1,4.6,0
trace233,1,92.8,0
trace233,2,41.6,0
trace233,0,8.9,0
trace233,3,9.2,0
trace233,2,39.2,0
trace234,1,65.3,0
trace234,1,4.5,0
trace234,3,11.0,0
trace234,0,23.0,0
trace234,0,19.8,0
trace235,2,11.0,0
trace236,2,12.1,0
trace236,2,10.2,0
trace237,1,17.5,0
trace237,0,13.6,0
trace237,0,6.7,0
trace237,1,54.5,0
trace237,3,84.3,0
trace238,2,8.7,0
trace238,2,5.0,0
trace238,1,2.5,0
trace238,0,14.5,0
trace238,0,19.3,0
trace239,1,6.0,0
trace239,0,70.6,0
trace239,2,85.4,0
trace239,0,22.1,0
trace239,2,3.3,0
trace240,1,3.6,0
trace240,3,11.9,0
trace240,2,2.3,0
trace240,3,58.1,0
trace241,1,4.3,0
trace241,2,3.4,0
trace241,3,17.6,0
trace241,2,50.3,0
trace241,3,10.6,0
trace242,2,2.4,0
trace242,1,3.7,0
trace243,2,10.8,0
trace243,1,80.1,0
trace243,0,19.5,0
trace243,2,62.7,0
trace244,1,31.0,0
trace244,3,100.2,0
trace245,2,5.2,0
trace246,1,2.8,0
trace246,0,68.1,0
trace246,2,28.1,0
trace247,2,8.0,0
trace248,2,5.2,0
trace248,2,7.5,0
trace248,2,5.8,0
trace248,1,2.4,0
trace248,0,9.8,0
trace249,2,10.7,0
trace250,1,89.2,0
trace250,2,96.8,0
trace251,2,4.9,0
trace251,2,3.7,0
trace251,2,8.8,0
trace251,1,2.1,0
trace251,0,72.9,0
trace252,2,10.0,0
trace252,2,3.1,0
trace252,1,7.5,0
trace252,2,2.9,0
trace253,1,5.2,0
trace253,2,3.9,0
trace254,1,105.2,0
trace254,2,87.2,0
trace254,2,81.7,0
trace255,2,4.0,0
trace255,2,7.2,0
trace255,1,36.2,0
trace255,1,18.4,0
trace256,1,49.2,0
trace256,2,64.8,0
trace256,0,26.4,0
trace256,3,64.3,0
trace257,1,2.5,0
trace257,3,42.2,0
trace257,3,85.7,0
trace257,2,5.3,0
trace257,3,5.6,0
trace257,3,18.7,0
trace258,2,6.3,0
trace259,2,5.7,0
trace259,2,12.4,0
trace259,2,7.3,0
trace259,1,100.9,0
trace260,1,88.0,0
trace261,1,64.7,0
trace261,1,3.2,0
trace262,2,2.0,0
trace262,2,2.9,0
trace262,2,7.6,0
trace263,1,30.1,0
trace263,2,14.9,0
trace263,1,4.9,0
trace263,0,75.0,0
trace264,1,52.0,0
trace264,3,2.1,0
trace264,1,9.9,0
trace265,2,5.2,0
trace265,1,98.3,0
trace265,2,10.2,0
trace266,2,2.9,0
trace267,1,4.9,0
trace268,2,5.8,0
trace268,2,5.4,0
trace268,2,9.8,0
trace269,1,93.7,0
trace269,0,11.2,0
trace269,0,11.0,0
trace269,2,8.1,0
trace270,2,5.6,0
trace270,2,11.8,0
trace271,1,103.6,0
trace271,2,7.5,0
trace271,0,66.8,0
trace272,1,88.5,0
trace273,1,55.2,0
trace274,1,59.1,0
trace274,1,18.9,0
trace274,0,6.7,0
trace275,2,3.3,0
trace275,2,11.1,0
trace275,1,4.6,0
trace275,0,10.8,0
trace275,3,91.3,0
trace276,2,7.6,0
trace276,2,10.1,0
trace277,2,4.1,0
trace277,1,22.7,0
trace277,3,31.7,0
trace278,1,24.5,0
trace278,1,17.8,0
trace278,1,3.9,0
trace278,0,65.7,0
trace278,2,14.5,0
trace279,1,15.8,0
trace279,3,13.9,0
trace279,3,0.5,0
trace279,0,9.0,0
trace280,2,7.6,0
trace281,1,2.9,0
trace281,2,15.8,0
trace281,1,41.5,0
trace281,3,96.1,0
trace281,3,11.7,0
trace281,2,79.9,0
trace282,2,7.0,0
trace282,2,9.2,0
trace282,1,17.0,0
trace282,2,12.8,0
trace282,2,80.7,0
trace283,2,1.6,0
trace283,1,67.0,0
trace283,1,15.8,0
trace284,2,8.0,0
trace284,1,7.5,0
trace284,0,36.7,0
trace284,1,16.5,0
trace285,1,3.2,0
trace285,0,102.9,0
trace286,1,29.7,0
trace286,1,4.0,0
trace287,2,10.7,0
trace287,1,5.4,0
trace287,2,3.4,0
trace287,3,49.7,0
trace288,2,1.1,0
trace288,2,10.0,0
trace288,2,10.6,0
trace288,1,4.1,0
trace288,0,37.7,0
trace289,2,1.9,0
trace289,1,51.4,0
trace289,0,14.8,0
trace289,0,14.3,0
trace290,1,1.8,0
trace290,0,40.8,0
trace290,1,4.6,0
trace290,0,62.5,0
trace290,0,11.2,0
trace290,0,15.0,0
trace291,1,80.6,0
trace292,1,92.9,0
trace292,1,3.8,0
trace292,0,41.3,0
trace292,1,16.1,0
trace292,0,62.3,0
trace293,1,82.0,0
trace293,0,5.2,0
trace293,0,9.4,0
trace293,0,5.7,0
trace294,1,19.2,0
trace295,2,11.5,0
trace296,2,4.8,0
trace296,2,10.4,0
trace296,1,75.8,0
trace296,3,66.9,0
trace297,1,33.4,0
trace298,2,10.6,0
trace298,1,57.6,0
trace298,2,31.7,0
trace298,3,5.3,0
trace298,2,81.7,0
trace299,1,94.4,0
trace299,2,47.3,0
trace299,1,2.4,0
trace299,2,108.0,0
trace299,1,5.5,0
trace300,1,1.9,0
trace300,0,40.3,0
trace300,2,84.6,0
trace300,0,7.0,0
trace301,1,79.8,0
trace301,0,12.9,0
trace301,0,11.7,0
trace302,2,6.8,0
trace302,2,4.5,0
trace302,1,1.9,0
trace303,1,102.2,0
trace303,2,67.0,0
trace303,0,6.8,0
trace303,1,3.1,0
trace304,2,2.0,0
trace304,2,12.3,0
trace304,2,5.3,0
trace305,2,4.8,0
trace305,2,5.1,0
trace305,2,4.7,0
trace305,1,6.9,0
trace306,2,10.3,0
trace307,1,3.3,0
trace307,3,9.1,0
trace307,0,49.3,0
trace308,1,6.6,0
trace308,3,11.1,0
trace308,0,41.3,0
trace308,1,3.2,0
trace308,0,41.6,0
trace309,2,3.7,0
trace309,2,6.4,0
trace309,2,1.9,0
trace310,1,2.3,0
trace310,2,16.0,0
trace310,2,11.8,0
trace310,1,5.0,0
trace310,3,16.7,0
trace311,2,6.3,0
trace311,2,8.8,0
trace311,2,12.8,0
trace312,2,10.5,0
trace313,2,9.5,0
trace313,1,64.0,0
trace313,1,2.3,0
trace313,0,20.2,0
trace314,1,77.6,0
trace315,2,11.6,0
trace316,2,2.3,0
trace316,2,11.2,0
trace316,2,8.4,0
trace316,1,1.8,0
trace317,2,1.8,0
trace317,2,11.7,0
trace318,2,7.1,0
trace318,1,95.7,0
trace319,1,95.8,0
trace320,1,3.7,0
trace320,3,10.8,0
trace321,1,26.1,0
trace321,3,101.4,0
trace321,0,0.9,0
trace322,2,8.0,0
trace323,1,1.7,0
trace323,3,9.5,0
trace323,2,3.5,0
trace324,2,8.9,0
trace324,2,11.7,0
trace324,1,32.2,0
trace325,2,1.9,0
trace325,1,99.7,0
trace325,2,38.9,0
trace325,3,11.5,0
trace325,3,11.4,0
trace325,3,11.6,0
trace325,2,57.9,0
trace326,2,4.5,0
trace326,1,91.9,0
trace327,2,8.4,0
trace327,1,66.9,0
trace327,0,19.4,0
trace327,0,2.1,0
trace327,2,85.7,0
trace328,1,53.6,0
trace328,1,2.2,0
trace328,2,15.8,0
trace329,2,11.1,0
trace329,2,5.9,0
trace329,2,9.8,0
trace329,1,49.6,0
trace329,3,73.1,0
trace330,1,106.6,0
trace330,0,19.7,0
trace331,2,5.1,0
trace331,2,3.9,0
trace332,1,38.1,0
trace332,0,15.8,0
trace332,0,6.9,0
trace333,2,3.3,0
trace333,2,6.4,0
trace333,1,7.0,0
trace333,2,14.8,0
trace333,2,7.4,0
trace334,2,9.0,0
trace335,1,72.4,0
trace335,0,12.2,0
trace335,0,5.0,0
trace336,1,2.1,0
trace336,0,29.0,0
trace336,3,16.1,0
trace336,2,4.0,0
trace337,2,12.1,0
trace337,1,49.8,0
trace337,0,15.9,0
trace337,0,16.1,0
trace338,1,3.2,0
trace339,1,34.6,0
trace339,2,28.1,0
trace339,2,29.0,0
trace339,0,14.8,0
trace340,1,2.3,0
trace340,2,3.5,0
trace340,3,21.4,0
trace340,2,4.8,0
trace341,1,5.3,0
trace341,0,82.0,0
trace341,3,2.8,0
trace341,3,105.3,0
trace342,2,7.7,0
trace342,1,88.7,0
trace343,1,5.3,0
trace343,0,79.6,0
trace344,2,6.0,0
trace344,2,4.7,0
trace344,1,18.5,0
trace345,1,3.0,0
trace345,2,2.9,0
trace345,3,63.5,0
trace345,0,2.3,0
trace345,1,3.3,0
trace346,1,6.4,0
trace346,0,24.1,0
trace347,1,97.9,0
trace348,1,2.8,0
trace348,0,61.8,0
trace349,1,82.3,0
trace349,3,52.0,0
trace349,2,88.3,0
trace350,1,4.6,0
trace350,2,3.4,0
trace351,1,2.4,0
trace351,0,23.8,0
trace351,2,35.3,0
trace351,3,6.8,0
trace351,2,28.8,0
trace352,2,12.8,0
trace353,1,33.0,0
trace353,0,19.2,0
trace353,0,2.4,0
trace353,3,13.4,0
trace353,3,89.2,0
trace353,3,11.2,0
trace353,3,44.8,0
trace354,2,11.4,0
trace355,2,3.6,0
trace356,1,100.9,0
trace356,3,45.8,0
trace356,0,0.4,0
trace357,1,6.0,0
trace357,2,15.0,0
trace357,3,7.7,0
trace357,2,66.6,0
trace358,2,9.3,0
trace358,1,98.9,0
trace358,2,98.6,0
trace359,1,100.4,0
trace360,2,7.9,0
trace360,2,12.8,0
trace361,2,5.4,0
trace361,1,73.5,0
trace361,0,19.9,0
trace362,1,4.0,0
trace363,1,57.0,0
trace363,1,18.6,0
trace363,1,2.5,0
trace364,1,106.6,0
trace364,0,19.8,0
trace365,2,4.8,0
trace366,1,96.5,0
trace366,3,2.5,0
trace366,1,17.1,0
trace366,3,105.5,0
trace366,2,6.8,0
trace367,1,44.4,0
trace367,0,19.6,0
trace368,1,3.5,0
trace369,2,7.9,0
trace369,1,6.9,0
trace369,0,11.9,0
trace369,1,17.8,0
trace369,0,63.5,0
trace370,2,9.3,0
trace370,2,1.6,0
trace371,2,2.6,0
trace371,2,3.1,0
trace371,1,1.8,0
trace371,2,15.7,0
trace371,1,56.0,0
trace372,2,1.9,0
trace372,2,2.3,0
trace372,1,2.1,0
trace372,2,14.8,0
trace372,1,54.3,0
trace373,2,6.5,0
trace373,1,1.9,0
trace373,3,9.5,0
trace373,3,11.7,0
trace373,0,23.7,0
trace374,2,12.8,0
trace374,2,11.6,0
trace374,2,10.9,0
trace374,1,5.0,0
trace374,0,54.4,0
trace375,1,99.5,0
trace375,2,60.8,0
trace375,1,3.0,0
trace376,1,4.1,0
trace376,2,15.1,0
trace376,1,18.2,0
trace376,2,32.3,0
trace377,2,6.9,0
trace378,1,101.7,0
trace378,1,2.6,0
trace378,3,10.3,0
trace378,2,15.6,0
trace379,2,5.4,0
trace379,1,103.2,0
trace379,3,35.5,0
trace379,0,0.0,0
trace380,1,65.8,0
trace380,3,63.7,0
trace380,2,4.3,0
trace380,0,6.5,0
trace380,1,9.9,0
trace381,2,2.2,0
trace381,1,19.1,0
trace381,2,62.0,0
trace382,2,8.1,0
trace382,1,6.1,0
trace383,1,12.1,0
trace383,1,16.1,0
trace383,1,6.6,0
trace384,1,2.9,0
trace384,2,17.8,0
trace384,0,0.3,0
trace385,1,69.8,0
trace385,2,54.0,0
trace386,2,6.4,0
trace387,2,4.7,0
trace387,1,51.2,0
trace387,3,2.6,0
trace388,1,105.7,0
trace389,1,59.1,0
trace389,2,101.1,0
trace389,0,6.7,0
trace390,1,2.1,0
trace390,2,16.0,0
trace390,1,71.9,0
trace390,0,2.8,0
trace390,0,5.5,0
trace391,1,75.6,0
trace392,1,74.4,0
trace392,0,19.3,0
trace393,2,11.4,0
trace393,2,5.4,0
trace393,1,5.0,0
trace394,2,9.2,0
trace394,1,4.0,0
trace394,0,84.8,0
trace394,3,2.5,0
trace394,0,7.4,0
trace395,2,6.7,0
trace395,1,76.0,0
trace395,2,101.0,0
trace395,0,118.9,0
trace396,1,4.4,0
trace396,0,36.6,0
trace396,3,2.2,0
trace397,2,9.5,0
trace397,1,92.9,0
trace397,3,33.0,0
trace397,3,1.8,0
trace397,0,2.2,0
trace398,2,8.2,0
trace398,2,5.7,0
trace398,1,34.5,0
trace398,0,8.2,0
trace398,0,15.1,0
trace399,2,5.1,0
trace399,2,11.3,0
trace400,1,3.7,0
trace400,0,28.4,0
trace400,0,19.7,0
