id,symb,attr/f:duration,label
trace172,0,19.6,1
trace172,2,62.7,1
trace172,1,50.4,1
trace172,0,2.8,1
trace172,0,78.0,1
trace172,3,11.8,1
trace172,2,17.2,1
trace172,3,1.9,1
trace173,1,2.6,1
trace173,2,4.0,1
trace173,3,70.8,1
trace173,2,74.4,1
trace173,3,7.7,1
trace173,3,17.5,1
trace173,2,60.2,1
trace173,3,0.2,1
trace174,2,1.8,1
trace174,1,7.4,1
trace174,2,2.2,1
trace174,3,43.5,1
trace174,2,4.7,1
trace174,3,4.3,1
trace175,1,4.7,1
trace175,0,62.5,1
trace175,0,19.7,1
trace175,0,2.8,1
trace175,3,8.2,1
trace176,1,80.0,1
trace176,3,2.4,1
trace176,2,10.7,1
trace176,3,11.9,1
trace177,2,7.1,1
trace177,1,56.3,1
trace177,3,2.1,1
trace177,3,116.5,1
trace177,1,17.5,1
trace177,3,38.7,1
trace177,3,60.9,1
trace178,2,2.3,1
trace178,1,4.9,1
trace178,0,84.2,1
trace178,0,19.3,1
trace178,3,87.3,1
trace179,1,44.5,1
trace179,0,19.6,1
trace179,0,2.4,1
trace179,3,13.8,1
trace179,2,6.1,1
trace179,3,7.9,1
trace180,1,108.8,1
trace180,0,5.6,1
trace180,0,8.4,1
trace180,0,14.8,1
trace180,3,9.4,1
trace180,0,94.1,1
trace180,0,20.0,1
trace180,3,12.6,1
trace181,1,5.0,1
trace181,2,3.6,1
trace181,3,81.0,1
trace181,2,6.7,1
trace181,3,9.1,1
trace182,1,87.4,1
trace182,0,19.9,1
trace182,3,8.7,1
trace183,2,7.7,1
trace183,1,7.0,1
trace183,2,15.3,1
trace183,3,0.7,1
trace184,2,6.9,1
trace184,2,3.1,1
trace184,1,7.8,1
trace184,3,80.4,1
trace184,0,2.7,1
trace184,1,2.1,1
trace184,1,3.9,1
trace184,0,8.0,1
trace184,3,8.4,1
trace185,1,2.0,1
trace185,2,2.6,1
trace185,3,103.7,1
trace185,2,4.4,1
trace185,0,24.4,1
trace185,3,10.9,1
trace185,2,2.8,1
trace185,3,64.0,1
trace185,3,57.6,1
trace186,2,11.7,1
trace186,2,9.7,1
trace186,2,11.8,1
trace186,1,79.2,1
trace186,2,54.1,1
trace186,3,13.2,1
trace186,3,81.0,1
trace187,1,6.6,1
trace187,0,42.7,1
trace187,0,8.0,1
trace188,1,6.4,1
trace188,2,3.5,1
trace188,3,83.4,1
trace188,0,2.8,1
trace188,3,7.1,1
trace189,1,4.6,1
trace189,3,9.9,1
trace189,0,79.6,1
trace189,0,12.9,1
trace190,2,1.5,1
trace190,1,3.8,1
trace190,3,9.9,1
trace190,3,11.8,1
trace190,2,2.6,1
trace190,3,19.6,1
trace190,3,69.4,1
trace191,1,27.7,1
trace191,0,19.1,1
trace191,2,12.5,1
trace191,3,7.1,1
trace191,3,6.7,1
trace192,1,1.9,1
trace192,0,101.2,1
trace192,2,6.2,1
trace192,1,1.4,1
trace192,0,6.7,1
trace192,1,5.1,1
trace192,3,17.8,1
trace192,3,18.8,1
trace193,2,8.1,1
trace193,2,3.4,1
trace193,2,5.6,1
trace193,1,96.6,1
trace193,3,2.1,1
trace193,0,3.6,1
trace193,1,87.0,1
trace193,0,13.4,1
trace194,1,76.1,1
trace194,1,18.8,1
trace194,2,80.6,1
trace194,0,6.6,1
trace194,1,10.3,1
trace194,3,34.1,1
trace194,2,99.1,1
trace194,3,1.2,1
trace195,2,5.9,1
trace195,2,12.7,1
trace195,1,105.9,1
trace195,2,66.5,1
trace195,1,4.0,1
trace195,3,5.8,1
trace196,2,12.4,1
trace196,2,5.5,1
trace196,1,54.8,1
trace196,3,2.1,1
trace196,1,12.9,1
trace196,3,44.7,1
trace196,3,106.3,1
trace197,2,1.8,1
trace197,1,2.0,1
trace197,3,103.7,1
trace197,2,5.9,1
trace197,3,7.2,1
trace198,2,11.8,1
trace198,2,9.1,1
trace198,1,98.4,1
trace198,2,65.0,1
trace198,3,15.0,1
trace198,3,92.9,1
trace199,2,1.5,1
trace199,1,4.6,1
trace199,2,15.3,1
trace199,0,0.3,1
trace199,0,0.7,1
trace199,2,4.3,1
trace199,2,75.7,1
trace199,0,19.6,1
trace199,3,13.6,1
trace200,2,3.0,1
trace200,2,6.9,1
trace200,2,5.8,1
trace200,1,76.0,1
trace200,3,2.8,1
trace200,2,12.2,1
trace201,1,51.8,1
trace201,2,103.3,1
trace201,1,2.3,1
trace201,2,61.6,1
trace201,0,13.9,1
trace201,0,94.4,1
trace201,2,50.0,1
trace201,0,57.2,1
trace201,3,45.1,1
trace201,0,2.7,1
trace201,1,5.4,1
trace201,3,4.6,1
trace202,2,2.3,1
trace202,2,1.4,1
trace202,2,6.7,1
trace202,1,70.2,1
trace202,1,17.8,1
trace202,3,17.5,1
trace202,3,102.1,1
trace203,1,5.9,1
trace203,0,36.2,1
trace203,0,12.1,1
trace204,2,9.5,1
trace204,1,14.8,1
trace204,1,4.0,1
trace204,3,103.1,1
trace204,3,98.2,1
trace205,2,8.8,1
trace205,1,7.0,1
trace205,0,105.9,1
trace205,3,2.6,1
trace205,2,95.1,1
trace205,1,92.7,1
trace205,3,106.9,1
trace205,3,50.1,1
trace206,1,51.9,1
trace206,0,10.6,1
trace207,2,10.3,1
trace207,2,12.7,1
trace207,2,5.6,1
trace207,2,12.7,1
trace207,2,9.1,1
trace207,2,6.8,1
trace207,1,48.5,1
trace207,0,8.5,1
trace208,2,4.2,1
trace208,1,7.0,1
trace208,3,86.8,1
trace208,0,2.4,1
trace208,1,4.3,1
trace208,0,7.6,1
trace208,3,8.0,1
trace209,2,12.8,1
trace209,1,24.8,1
trace209,0,19.3,1
trace209,3,81.9,1
trace210,1,3.2,1
trace210,2,3.3,1
trace210,3,39.5,1
trace210,3,64.4,1
trace211,1,52.1,1
trace211,0,14.3,1
trace212,2,2.7,1
trace212,2,2.9,1
trace212,1,2.9,1
trace212,2,2.9,1
trace212,3,78.4,1
trace212,2,5.1,1
trace212,0,5.3,1
trace212,1,1.8,1
trace212,1,3.6,1
trace212,3,15.2,1
trace212,3,25.6,1
trace213,2,2.0,1
trace213,1,6.0,1
trace213,2,16.2,1
trace213,3,1.7,1
trace214,1,1.7,1
trace214,3,89.3,1
trace214,0,2.6,1
trace214,0,59.5,1
trace214,3,51.3,1
trace214,3,18.2,1
trace215,2,6.8,1
trace215,1,94.8,1
trace215,1,4.6,1
trace215,3,11.7,1
trace215,0,50.2,1
trace215,1,15.9,1
trace215,2,40.9,1
trace215,0,5.5,1
trace215,2,62.7,1
trace215,1,100.6,1
trace215,3,93.4,1
trace215,3,76.5,1
trace216,2,4.6,1
trace216,2,9.0,1
trace216,2,9.3,1
trace216,1,82.4,1
trace216,1,15.8,1
trace216,3,9.6,1
trace217,2,9.8,1
trace217,2,1.0,1
trace217,1,39.9,1
trace217,0,19.5,1
trace217,2,5.4,1
trace217,3,16.0,1
trace217,3,11.6,1
trace218,2,12.6,1
trace218,1,84.6,1
trace218,3,2.1,1
trace218,1,8.0,1
trace218,3,51.3,1
trace218,0,2.1,1
trace218,3,15.7,1
trace218,2,46.2,1
trace218,3,0.8,1
trace219,2,6.5,1
trace219,1,1.1,1
trace219,3,91.9,1
trace219,3,104.8,1
trace220,2,12.4,1
trace220,2,12.2,1
trace220,1,7.9,1
trace220,0,24.4,1
trace220,2,104.8,1
trace220,3,8.1,1
trace221,2,2.5,1
trace221,1,10.1,1
trace221,1,18.9,1
trace221,2,106.5,1
trace221,1,71.6,1
trace221,3,56.9,1
trace221,3,41.5,1
trace222,2,5.8,1
trace222,1,2.6,1
trace222,2,3.0,1
trace222,3,93.1,1
trace222,3,95.1,1
trace223,1,63.3,1
trace223,2,95.7,1
trace223,1,6.3,1
trace223,2,28.3,1
trace223,2,22.0,1
trace223,3,2.8,1
trace223,2,12.6,1
trace224,1,19.6,1
trace224,1,3.5,1
trace224,0,29.5,1
trace224,0,6.2,1
trace225,2,11.9,1
trace225,1,39.3,1
trace225,1,16.1,1
trace225,3,16.2,1
trace225,3,78.8,1
trace226,1,54.4,1
trace226,2,21.4,1
trace226,2,23.0,1
trace226,2,29.8,1
trace226,3,2.1,1
trace226,1,5.8,1
trace226,3,100.9,1
trace226,3,107.7,1
trace227,1,7.7,1
trace227,3,70.5,1
trace227,0,2.2,1
trace227,1,2.4,1
trace227,0,6.8,1
trace227,0,51.7,1
trace227,3,11.4,1
trace227,0,97.1,1
trace227,3,2.2,1
trace227,2,19.0,1
trace227,2,95.9,1
trace227,0,14.2,1
trace228,2,10.7,1
trace228,2,9.2,1
trace228,1,40.1,1
trace228,1,4.9,1
trace228,3,9.8,1
trace228,0,59.2,1
trace228,3,2.4,1
trace228,2,11.7,1
trace229,1,44.8,1
trace229,2,88.6,1
trace229,3,14.3,1
trace229,0,2.7,1
trace229,0,8.8,1
trace229,1,3.3,1
trace229,1,4.5,1
trace229,0,72.5,1
trace229,3,11.1,1
trace229,3,91.3,1
trace229,3,48.1,1
trace230,1,11.0,1
trace230,0,19.2,1
trace230,3,18.9,1
trace231,1,83.3,1
trace231,1,4.1,1
trace231,3,96.2,1
trace231,0,2.7,1
trace231,0,34.2,1
trace231,3,94.4,1
trace231,0,2.2,1
trace231,3,15.5,1
trace231,3,100.2,1
trace232,2,6.7,1
trace232,2,7.6,1
trace232,1,34.8,1
trace232,0,13.9,1
trace233,1,66.2,1
trace233,0,19.3,1
trace233,3,47.7,1
trace234,2,7.3,1
trace234,1,6.6,1
trace234,2,14.4,1
trace234,1,11.4,1
trace234,2,77.7,1
trace234,2,76.2,1
trace234,2,105.1,1
trace234,1,13.0,1
trace234,3,95.8,1
trace234,2,4.1,1
trace234,3,16.9,1
trace234,2,63.7,1
trace234,3,0.4,1
trace235,1,23.2,1
trace235,2,8.6,1
trace235,3,11.1,1
trace236,2,10.4,1
trace236,1,62.7,1
trace236,2,44.0,1
trace236,0,75.8,1
trace236,2,2.5,1
trace236,3,8.5,1
trace236,2,6.8,1
trace236,3,14.0,1
trace236,3,29.5,1
trace237,1,7.4,1
trace237,3,63.0,1
trace237,3,79.9,1
trace238,1,104.2,1
trace238,1,3.3,1
trace238,3,11.7,1
trace238,2,17.3,1
trace238,2,78.8,1
trace238,3,74.4,1
trace238,1,6.7,1
trace238,3,32.6,1
trace238,3,84.4,1
trace239,1,7.6,1
trace239,3,11.9,1
trace239,2,14.8,1
trace239,3,0.8,1
trace240,2,5.2,1
trace240,1,3.4,1
trace240,3,11.9,1
trace240,3,74.0,1
trace240,2,4.1,1
trace240,3,16.8,1
trace240,3,27.8,1
trace241,1,66.4,1
trace241,3,2.2,1
trace241,2,58.6,1
trace241,0,13.5,1
trace241,3,15.5,1
trace241,3,47.9,1
trace242,1,2.3,1
trace242,2,2.6,1
trace242,3,91.8,1
trace242,2,4.5,1
trace242,3,17.0,1
trace242,3,13.6,1
trace243,2,2.5,1
trace243,2,5.8,1
trace243,2,4.7,1
trace243,2,1.0,1
trace243,1,7.1,1
trace243,3,75.4,1
trace243,3,21.6,1
trace244,2,10.2,1
trace244,1,41.2,1
trace244,3,69.3,1
trace244,1,73.3,1
trace244,2,4.5,1
trace244,3,15.9,1
trace244,3,78.4,1
trace245,2,11.1,1
trace245,1,1.5,1
trace245,2,3.1,1
trace245,3,73.6,1
trace245,3,21.6,1
trace246,2,1.7,1
trace246,2,5.5,1
trace246,2,7.9,1
trace246,1,7.4,1
trace246,3,73.8,1
trace246,3,87.0,1
trace247,2,8.7,1
trace247,1,1.9,1
trace247,0,65.2,1
trace247,3,88.1,1
trace247,3,8.5,1
trace247,0,8.1,1
trace247,1,5.0,1
trace247,1,2.1,1
trace247,1,4.2,1
trace247,3,6.3,1
trace248,2,5.2,1
trace248,1,1.3,1
trace248,0,74.0,1
trace248,3,64.7,1
trace248,1,34.6,1
trace248,0,2.2,1
trace248,1,5.4,1
trace248,1,3.9,1
trace248,1,4.8,1
trace248,3,6.2,1
trace249,1,88.9,1
trace249,0,8.7,1
trace249,0,7.5,1
trace249,0,5.5,1
trace249,2,11.2,1
trace250,2,6.0,1
trace250,2,9.0,1
trace250,1,2.6,1
trace250,3,27.1,1
trace250,2,29.0,1
trace250,1,95.0,1
trace250,0,2.7,1
trace250,3,5.9,1
trace251,2,8.2,0
trace252,1,7.6,0
trace252,0,62.2,0
trace253,1,7.7,0
trace254,2,1.8,0
trace254,1,67.6,0
trace254,1,19.0,0
trace255,2,9.2,0
trace255,1,2.8,0
trace255,3,19.6,0
trace255,2,29.3,0
trace256,2,8.4,0
trace256,2,9.5,0
trace256,2,9.2,0
trace256,1,67.2,0
trace256,0,7.7,0
trace256,0,8.1,0
trace257,2,9.4,0
trace257,1,67.7,0
trace257,0,19.5,0
trace257,3,12.7,0
trace257,3,76.9,0
trace258,1,1.2,0
trace258,3,15.6,0
trace258,2,77.2,0
trace258,1,77.9,0
trace258,2,5.5,0
trace259,2,3.3,0
trace259,1,53.7,0
trace260,1,52.8,0
trace260,2,63.0,0
trace260,2,77.2,0
trace261,1,79.8,0
trace262,1,78.1,0
trace263,1,105.7,0
trace264,2,6.4,0
trace264,2,9.0,0
trace264,1,2.1,0
trace264,2,16.3,0
trace265,1,6.8,0
trace265,2,16.6,0
trace265,1,71.7,0
trace265,0,2.5,0
trace266,1,28.2,0
trace266,2,89.6,0
trace266,3,13.1,0
trace266,0,2.4,0
trace267,2,5.5,0
trace268,1,1.8,0
trace268,2,2.3,0
trace268,3,68.9,0
trace268,3,49.0,0
trace268,3,96.4,0
trace269,2,2.9,0
trace269,2,1.2,0
trace269,1,7.3,0
trace269,0,50.8,0
trace270,1,27.9,0
trace270,3,2.3,0
trace270,3,6.3,0
trace271,1,14.2,0
trace271,1,16.4,0
trace272,1,70.7,0
trace272,0,20.0,0
trace272,2,25.9,0
trace273,2,9.6,0
trace273,1,19.8,0
trace273,1,15.3,0
trace273,1,4.8,0
trace274,2,9.4,0
trace274,1,104.9,0
trace274,1,3.2,0
trace274,3,11.6,0
trace275,1,51.5,0
trace275,3,91.8,0
trace275,2,3.2,0
trace276,1,7.6,0
trace276,0,64.8,0
trace277,2,4.7,0
trace277,2,9.5,0
trace278,1,36.9,0
trace278,0,11.0,0
trace278,0,2.6,0
trace279,1,4.3,0
trace279,3,9.9,0
trace279,0,44.5,0
trace279,2,76.3,0
trace280,1,4.0,0
trace280,3,104.5,0
trace280,3,51.9,0
trace280,2,22.4,0
trace281,1,6.8,0
trace281,3,9.6,0
trace282,2,5.8,0
trace282,1,4.7,0
trace282,0,31.1,0
trace282,3,2.6,0
trace283,2,1.6,0
trace283,1,41.3,0
trace284,1,30.3,0
trace284,2,25.2,0
trace284,2,31.3,0
trace285,1,31.1,0
trace285,3,64.1,0
trace285,3,6.7,0
trace286,2,7.9,0
trace286,2,12.3,0
trace287,1,3.4,0
trace288,2,4.5,0
trace288,1,4.4,0
trace288,0,104.4,0
trace288,0,12.1,0
trace288,0,15.1,0
trace289,1,51.7,0
trace289,3,39.2,0
trace289,1,67.0,0
trace289,2,6.2,0
trace290,2,8.8,0
trace290,2,3.1,0
trace290,2,5.9,0
trace290,2,7.8,0
trace290,1,98.2,0
trace291,1,7.7,0
trace291,0,17.3,0
trace291,2,8.1,0
trace291,3,11.8,0
trace291,2,34.6,0
trace292,2,2.0,0
trace293,2,12.6,0
trace293,2,9.3,0
trace294,2,2.0,0
trace294,1,75.7,0
trace294,3,86.3,0
trace294,0,14.4,0
trace294,0,96.5,0
trace295,2,7.6,0
trace295,2,8.6,0
trace295,2,11.0,0
trace296,2,1.3,0
trace296,2,3.2,0
trace297,2,7.9,0
trace297,2,8.4,0
trace297,2,9.6,0
trace298,2,6.7,0
trace298,1,18.9,0
trace298,2,18.1,0
trace299,1,69.2,0
trace299,0,15.3,0
trace299,0,11.4,0
trace299,1,98.1,0
trace299,3,87.0,0
trace300,2,2.0,0
trace300,2,7.8,0
trace301,2,8.8,0
trace301,2,7.9,0
trace301,1,4.2,0
trace302,1,55.2,0
trace302,0,5.9,0
trace302,0,15.4,0
trace303,1,1.2,0
trace304,1,10.1,0
trace304,1,2.6,0
trace305,1,6.5,0
trace305,0,11.9,0
trace306,2,2.3,0
trace306,2,12.8,0
trace306,2,4.3,0
trace306,2,9.4,0
trace306,2,7.6,0
trace307,1,3.9,0
trace307,2,3.4,0
trace307,3,103.9,0
trace307,2,6.6,0
trace307,2,96.8,0
trace308,2,8.2,0
trace309,1,7.1,0
trace309,0,58.9,0
trace310,1,5.9,0
trace310,2,16.1,0
trace310,2,102.5,0
trace310,1,7.6,0
trace310,3,17.1,0
trace311,2,11.4,0
trace311,2,5.2,0
trace312,1,11.4,0
trace312,0,9.2,0
trace312,0,8.3,0
trace313,1,5.2,0
trace313,0,58.2,0
trace313,1,4.5,0
trace313,0,91.9,0
trace313,1,4.6,0
trace314,1,101.0,0
trace315,1,1.1,0
trace315,3,101.8,0
trace315,2,4.6,0
trace315,0,47.5,0
trace316,1,5.9,0
trace316,0,81.4,0
trace316,3,2.6,0
trace317,1,3.3,0
trace317,0,46.3,0
trace318,2,11.4,0
trace318,1,104.6,0
trace318,0,7.7,0
trace318,0,3.5,0
trace319,2,5.3,0
trace319,2,8.9,0
trace319,2,11.2,0
trace320,2,4.6,0
trace321,2,5.0,0
trace321,2,11.7,0
trace321,2,2.6,0
trace321,2,3.9,0
trace321,2,8.4,0
trace322,2,12.7,0
trace322,2,8.1,0
trace322,2,11.1,0
trace322,1,4.3,0
trace323,2,11.3,0
trace323,1,2.7,0
trace323,0,85.6,0
trace324,2,10.0,0
trace324,2,1.6,0
trace324,1,30.6,0
trace324,1,17.8,0
trace325,2,2.6,0
trace325,2,3.2,0
trace325,2,11.6,0
trace325,1,83.0,0
trace325,3,78.1,0
trace326,2,2.6,0
trace326,1,27.7,0
trace326,1,19.0,0
trace326,1,1.1,0
trace327,1,32.8,0
trace328,2,6.0,0
trace328,2,3.8,0
trace328,2,9.2,0
trace328,2,9.9,0
trace328,2,1.0,0
trace329,1,48.8,0
trace329,0,5.4,0
trace329,0,7.4,0
trace330,1,56.3,0
trace330,0,20.0,0
trace330,2,5.3,0
trace330,1,6.5,0
trace331,1,102.3,0
trace332,1,7.2,0
trace332,0,103.5,0
trace333,2,5.6,0
trace333,1,6.4,0
trace334,1,6.1,0
trace334,0,32.6,0
trace334,0,19.1,0
trace335,1,43.6,0
trace335,0,19.7,0
trace336,2,6.8,0
trace336,1,12.0,0
trace336,1,15.8,0
trace337,1,26.8,0
trace337,3,16.9,0
trace337,1,56.7,0
trace337,2,5.9,0
trace337,1,4.5,0
trace338,1,94.2,0
trace338,0,10.3,0
trace338,0,7.9,0
trace338,0,13.0,0
trace339,1,5.1,0
trace339,2,14.8,0
trace339,3,8.3,0
trace340,2,1.0,0
trace340,1,14.4,0
trace340,1,18.6,0
trace341,1,4.0,0
trace341,2,3.6,0
trace341,3,36.7,0
trace341,2,66.3,0
trace341,2,3.5,0
trace342,2,7.3,0
trace342,1,53.5,0
trace342,0,19.9,0
trace342,2,6.6,0
trace342,1,5.9,0
trace343,1,5.8,0
trace344,2,9.3,0
trace344,1,2.3,0
trace345,2,10.0,0
trace345,2,9.3,0
trace345,1,2.6,0
trace346,2,2.2,0
trace346,1,37.6,0
trace347,1,27.6,0
trace347,3,2.4,0
trace347,2,49.4,0
trace347,0,5.2,0
trace348,1,2.2,0
trace349,2,5.1,0
trace350,1,5.8,0
trace350,0,20.7,0
trace351,2,9.0,0
trace351,2,1.9,0
trace352,2,8.4,0
trace352,2,4.8,0
trace352,2,2.4,0
trace353,1,98.3,0
trace353,0,19.1,0
trace353,2,102.4,0
trace354,2,11.8,0
trace354,1,21.5,0
trace354,3,2.5,0
trace355,2,9.5,0
trace355,2,12.9,0
trace355,1,66.0,0
trace355,3,2.4,0
trace355,2,12.5,0
trace355,2,94.1,0
trace356,1,6.8,0
trace356,2,2.8,0
trace356,3,34.1,0
trace357,2,1.5,0
trace357,2,10.5,0
trace357,2,9.7,0
trace357,1,17.0,0
trace357,0,19.5,0
trace358,2,1.7,0
trace358,2,10.5,0
trace358,2,8.8,0
trace358,2,1.5,0
trace358,2,1.7,0
trace359,1,44.7,0
trace359,1,3.8,0
trace359,2,2.7,0
trace360,1,18.9,0
trace360,1,16.8,0
trace360,0,112.5,0
trace361,1,4.3,0
trace361,2,15.8,0
trace362,1,9.1,0
trace362,2,60.7,0
trace362,3,14.6,0
trace362,2,41.3,0
trace363,1,46.7,0
trace363,1,18.5,0
trace364,1,55.7,0
trace364,2,26.2,0
trace364,0,7.6,0
trace365,2,3.9,0
trace365,2,1.1,0
trace365,1,73.0,0
trace365,3,21.2,0
trace365,1,11.3,0
trace366,2,6.9,0
trace366,1,2.8,0
trace366,3,11.9,0
trace366,0,70.8,0
trace366,2,95.0,0
trace367,2,2.2,0
trace367,1,5.9,0
trace367,3,103.3,0
trace367,0,2.2,0
trace367,2,98.0,0
trace368,1,2.1,0
trace368,3,9.4,0
trace369,1,7.2,0
trace369,2,15.4,0
trace369,0,0.6,0
trace369,1,41.0,0
trace369,0,2.4,0
trace370,1,30.7,0
trace371,2,12.5,0
trace371,2,4.4,0
trace371,2,9.3,0
trace371,1,61.6,0
trace371,2,56.8,0
trace372,1,48.4,0
trace372,3,51.0,0
trace372,2,6.0,0
trace373,1,3.5,0
trace373,3,12.0,0
trace373,0,72.3,0
trace373,2,57.9,0
trace373,1,6.8,0
trace374,1,1.1,0
trace375,2,12.7,0
trace375,1,2.4,0
trace376,1,89.8,0
trace377,1,1.7,0
trace378,1,5.8,0
trace378,3,9.9,0
trace379,2,5.4,0
trace380,1,101.7,0
trace380,0,11.8,0
trace380,0,5.4,0
trace380,2,41.6,0
trace380,1,18.4,0
trace381,1,19.2,0
trace381,0,15.9,0
trace381,0,9.0,0
trace381,2,95.9,0
trace381,1,17.5,0
trace382,1,4.8,0
trace382,3,89.6,0
trace382,2,106.4,0
trace382,2,5.8,0
trace383,1,37.7,0
trace383,3,2.9,0
trace384,1,28.2,0
trace384,3,36.2,0
trace385,1,2.9,0
trace385,0,39.5,0
trace385,3,2.8,0
trace386,2,3.8,0
trace386,2,8.5,0
trace386,1,7.3,0
trace386,3,10.2,0
trace386,2,15.7,0
trace387,2,8.2,0
trace387,1,2.0,0
trace387,0,100.9,0
trace388,2,6.0,0
trace388,1,1.9,0
trace388,0,81.0,0
trace388,0,6.2,0
trace388,0,16.9,0
trace389,2,12.6,0
trace389,2,4.1,0
trace390,1,6.0,0
trace390,3,35.4,0
trace391,1,24.9,0
trace391,1,4.9,0
trace391,0,25.8,0
trace391,3,20.0,0
trace392,1,24.8,0
trace392,2,64.8,0
trace393,2,8.7,0
trace393,1,4.9,0
trace393,0,83.3,0
trace394,2,5.8,0
trace394,2,11.5,0
trace394,2,1.1,0
trace394,2,7.0,0
trace394,1,24.9,0
trace395,2,12.8,0
trace396,1,47.9,0
trace396,2,70.2,0
trace396,0,50.8,0
trace397,2,10.5,0
trace397,2,3.2,0
trace397,1,88.2,0
trace397,3,2.9,0
trace398,1,7.9,0
trace398,3,98.3,0
trace398,0,2.3,0
trace399,2,10.2,0
trace399,1,57.5,0
trace399,0,6.4,0
trace399,0,10.9,0
trace400,1,6.4,0
trace400,2,16.1,0
trace401,2,4.7,0
trace401,2,2.8,0
trace401,2,9.6,0
trace401,1,19.9,0
trace401,0,10.8,0
trace401,0,5.9,0
trace402,2,6.4,0
trace403,2,9.9,0
trace403,1,62.7,0
trace403,2,83.7,0
trace403,1,4.4,0
trace404,1,32.7,0
trace404,2,65.7,0
trace404,1,4.2,0
trace404,0,95.2,0
trace405,2,9.9,0
trace405,1,3.2,0
trace406,2,5.2,0
trace406,1,86.6,0
trace406,2,33.5,0
trace406,3,8.8,0
trace406,3,11.3,0
trace406,3,11.6,0
trace406,2,21.3,0
trace407,2,2.9,0
trace407,2,8.6,0
trace408,1,4.8,0
trace408,3,9.4,0
trace409,2,2.7,0
trace409,2,9.5,0
trace409,1,2.3,0
trace409,3,12.0,0
trace410,2,6.1,0
trace410,2,9.3,0
trace410,2,9.2,0
trace410,2,5.5,0
trace411,1,3.4,0
trace411,2,2.3,0
trace411,3,77.5,0
trace412,1,36.2,0
trace412,1,18.9,0
trace412,0,5.9,0
trace412,2,63.7,0
trace412,2,12.0,0
trace413,1,4.3,0
trace414,1,78.5,0
trace414,1,3.4,0
trace414,3,104.7,0
trace414,2,5.0,0
trace415,1,25.2,0
trace415,2,81.2,0
trace416,1,43.8,0
trace416,1,15.4,0
trace416,1,3.6,0
trace416,1,3.3,0
trace417,2,6.5,0
trace417,2,10.1,0
trace418,1,105.7,0
trace418,2,13.8,0
trace419,2,8.7,0
trace420,2,12.2,0
trace420,2,11.7,0
trace420,2,2.9,0
trace420,1,2.2,0
trace421,2,9.9,0
trace421,2,9.3,0
trace421,1,5.0,0
trace421,3,9.1,0
trace422,2,5.3,0
trace423,2,3.9,0
trace423,1,79.5,0
trace423,1,3.8,0
trace423,0,44.0,0
trace424,2,4.9,0
trace425,1,4.6,0
trace425,2,17.2,0
trace426,1,2.8,0
trace426,0,28.9,0
trace427,1,102.5,0
trace427,1,2.8,0
trace427,3,92.6,0
trace428,2,8.4,0
trace429,1,6.9,0
trace429,2,3.4,0
trace429,3,20.0,0
trace430,1,7.3,0
trace430,3,76.5,0
trace431,2,8.5,0
trace431,2,4.3,0
trace431,2,3.9,0
trace431,1,5.4,0
trace431,2,16.3,0
trace432,1,4.0,0
trace433,1,62.2,0
trace434,1,2.1,0
trace435,2,7.9,0
trace435,1,6.6,0
trace435,0,92.1,0
trace436,2,6.3,0
trace436,2,4.1,0
trace436,1,39.4,0
trace437,2,5.1,0
trace438,1,31.6,0
trace438,0,19.1,0
trace438,2,5.4,0
trace438,1,3.3,0
trace439,2,8.2,0
trace440,2,7.5,0
trace440,2,2.7,0
trace440,2,3.2,0
trace440,1,98.3,0
trace441,2,6.8,0
trace442,1,5.6,0
trace442,0,64.6,0
trace442,3,16.1,0
trace443,1,65.1,0
trace444,2,11.6,0
trace445,1,40.5,0
trace445,1,16.3,0
trace445,2,45.6,0
trace446,2,10.6,0
trace446,2,5.0,0
trace447,2,2.5,0
trace447,2,8.0,0
trace447,1,6.2,0
trace448,2,5.8,0
trace448,2,12.4,0
trace448,1,14.5,0
trace449,1,22.0,0
trace449,1,15.5,0
trace449,1,3.8,0
trace449,1,5.4,0
trace449,0,6.8,0
trace450,1,88.0,0
trace450,2,22.7,0
trace451,1,1.8,0
trace451,0,47.9,0
trace451,0,19.4,0
trace452,1,82.2,0
trace452,0,11.7,0
trace452,0,2.2,0
trace453,1,1.3,0
trace453,3,67.4,0
trace453,2,49.7,0
trace454,1,19.7,0
trace454,3,34.2,0
trace454,0,0.5,0
trace454,1,30.0,0
trace454,3,83.2,0
trace454,3,61.9,0
trace455,1,51.6,0
trace455,0,10.8,0
trace455,0,7.7,0
trace456,1,51.7,0
trace456,2,77.4,0
trace456,1,4.9,0
trace457,1,100.2,0
trace457,1,16.0,0
trace457,3,14.6,0
trace458,1,40.2,0
trace458,0,19.8,0
trace459,2,9.5,0
trace459,2,7.6,0
trace460,2,4.0,0
trace460,2,12.5,0
trace460,2,12.2,0
trace461,1,2.2,0
trace461,0,61.9,0
trace462,1,3.0,0
trace462,3,9.1,0
trace462,2,3.9,0
trace463,1,17.8,0
trace464,2,9.3,0
trace465,2,7.6,0
trace465,1,5.5,0
trace466,2,4.2,0
trace466,2,5.8,0
trace467,2,6.0,0
trace467,1,19.1,0
trace468,2,3.5,0
trace468,2,5.5,0
trace468,2,2.4,0
trace468,2,8.7,0
trace468,1,90.6,0
trace469,2,4.7,0
trace469,1,69.0,0
trace469,3,63.8,0
trace470,1,25.4,0
trace470,3,61.9,0
trace470,3,9.9,0
trace470,0,32.5,0
