id,symb,attr/f:duration,label
trace294,0,4.5,0
trace294,2,17.6,0
trace294,2,4.5,0
trace294,2,51.3,0
trace295,0,103.6,0
trace295,2,2.3,0
trace295,1,0.3,0
trace295,1,11.9,0
trace295,2,5.3,0
trace296,0,44.7,0
trace296,1,9.0,0
trace296,2,9.4,0
trace297,1,10.5,0
trace297,2,6.2,0
trace297,2,4.4,0
trace298,0,69.7,0
trace298,2,17.3,0
trace299,0,7.4,0
trace299,1,10.5,0
trace299,2,6.3,0
trace300,0,7.5,0
trace300,0,0.0,0
trace300,0,9.5,0
