id,symb,attr/f:duration,label
trace257,2,6.3,1
trace257,2,12.6,1
trace258,0,8.6,1
trace258,0,0.4,1
trace258,2,6.6,1
trace259,0,107.2,1
trace259,2,1.7,1
trace259,1,0.4,1
trace259,1,70.9,1
trace260,0,109.6,1
trace260,2,17.1,1
trace260,0,10.2,1
trace260,1,5.6,1
trace261,1,10.3,1
trace261,2,5.6,1
trace261,2,4.7,1
trace261,2,5.0,1
trace261,2,5.6,1
trace261,2,5.3,1
trace261,2,14.2,1
trace262,1,10.3,1
trace262,2,16.2,1
trace262,1,10.4,1
trace262,2,6.8,1
trace262,2,4.9,1
trace262,2,18.7,1
trace263,1,10.4,1
trace263,2,6.6,1
trace263,2,6.3,1
trace263,2,5.0,1
trace263,2,12.6,1
trace264,2,5.0,1
trace264,0,8.0,1
trace264,2,4.8,1
trace265,0,4.5,1
trace265,2,15.2,1
trace266,2,31.0,1
trace266,1,60.3,1
trace266,2,12.6,1
trace266,1,11.4,1
trace266,2,5.1,1
trace266,2,17.4,1
trace267,1,10.1,1
trace267,2,4.3,1
trace267,2,18.9,1
trace268,2,21.8,1
trace268,2,2.8,1
trace268,1,11.2,1
trace268,2,4.6,1
trace268,2,5.8,1
trace268,2,6.5,1
trace268,2,13.3,1
trace269,2,4.2,1
trace270,2,102.8,1
trace270,1,9.9,1
trace270,0,10.2,1
trace270,2,44.7,1
trace270,2,13.2,1
trace271,2,4.3,1
trace271,1,10.7,1
trace271,2,6.1,1
trace271,2,5.9,1
trace271,2,6.0,1
trace271,2,13.2,1
trace272,2,4.8,1
trace272,2,4.9,1
trace272,1,10.4,1
trace272,2,6.5,1
trace272,2,6.4,1
trace272,2,4.1,1
trace272,2,17.9,1
trace273,1,10.5,1
trace273,2,6.5,1
trace273,2,5.5,1
trace273,2,12.4,1
trace273,2,8.2,1
trace273,1,3.8,1
trace273,2,17.1,1
trace273,1,16.3,1
trace273,2,1.5,1
trace273,1,11.4,1
trace273,2,5.3,1
trace273,2,18.8,1
trace274,2,13.1,1
trace274,2,4.8,1
trace274,2,4.2,1
trace274,2,15.5,1
trace275,1,10.4,1
trace275,2,4.8,1
trace275,2,5.8,1
trace275,2,13.6,1
trace276,0,4.2,1
trace276,2,16.4,1
trace276,1,10.2,1
trace276,2,17.4,1
trace277,0,25.7,1
trace277,1,106.7,1
trace277,2,5.0,1
trace277,2,17.4,1
trace277,1,9.9,1
trace277,0,11.5,1
trace277,0,11.7,1
trace277,2,6.1,1
trace278,1,10.3,1
trace278,2,14.8,1
trace279,1,10.8,1
trace279,2,6.5,1
trace279,2,6.4,1
trace279,2,5.3,1
trace279,2,4.5,1
trace279,2,14.8,1
trace280,1,10.7,1
trace280,2,12.3,1
trace280,1,10.3,1
trace280,2,4.4,1
trace280,2,18.9,1
trace281,1,10.8,1
trace281,2,16.2,1
trace281,2,4.6,1
trace281,1,10.5,1
trace281,2,5.9,1
trace281,2,4.4,1
trace281,2,17.6,1
trace282,2,4.3,1
trace283,1,10.1,1
trace283,2,15.1,1
trace284,1,10.5,1
trace284,2,5.9,1
trace284,2,15.7,1
trace285,0,96.0,1
trace285,2,2.4,1
trace285,2,2.3,1
trace285,2,8.9,1
trace285,2,18.3,1
trace286,1,10.7,1
trace286,2,13.8,1
trace286,1,10.2,1
trace286,2,12.6,1
trace287,2,29.2,1
trace287,1,11.8,1
trace287,2,6.8,1
trace287,2,5.9,1
trace287,2,14.8,1
trace288,1,10.4,1
trace288,2,6.8,1
trace288,2,13.1,1
trace288,2,26.8,1
trace288,2,17.0,1
trace288,1,16.1,1
trace288,2,6.3,1
trace288,2,4.6,1
trace288,2,15.4,1
trace289,1,10.7,1
trace289,2,6.4,1
trace289,2,12.1,1
trace290,0,0.5,1
trace290,1,16.2,1
trace290,1,101.3,1
trace290,2,4.8,1
trace290,0,0.5,1
trace290,1,4.7,1
trace291,1,10.5,1
trace291,2,13.2,1
trace291,0,4.4,1
trace291,2,18.2,1
trace292,0,8.5,1
trace292,2,4.5,1
trace292,0,4.1,1
trace292,2,17.2,1
trace293,1,10.8,1
trace293,2,4.1,1
trace293,2,4.7,1
trace293,2,16.7,1
trace294,0,4.7,1
trace294,2,6.6,1
trace294,2,14.8,1
trace295,1,10.8,1
trace295,2,15.0,1
trace295,1,10.7,1
trace295,2,6.6,1
trace295,2,17.8,1
trace296,1,10.8,1
trace296,2,13.8,1
trace297,2,5.0,1
trace297,1,10.6,1
trace297,2,13.2,1
trace298,1,10.7,1
trace298,2,4.9,1
trace298,2,12.7,1
trace298,2,4.3,1
trace298,2,4.1,1
trace299,0,0.4,1
trace299,0,11.6,1
trace299,2,11.6,1
trace299,1,11.4,1
trace299,2,5.9,1
trace299,2,17.6,1
trace300,2,86.1,1
trace300,1,9.4,1
trace300,2,11.5,1
trace300,2,3.0,1
trace300,1,3.7,1
trace300,1,9.8,1
trace300,2,52.6,1
trace300,2,13.1,1
trace301,1,10.4,1
trace301,2,6.1,1
trace301,2,4.1,1
trace301,2,6.5,1
trace301,2,16.3,1
trace302,0,56.2,1
trace302,2,18.1,1
trace302,0,11.0,1
trace302,2,9.3,1
trace302,0,11.1,1
trace302,1,7.5,1
trace303,1,10.6,1
trace303,2,6.1,1
trace303,2,17.4,1
trace304,0,4.1,1
trace304,2,4.2,1
trace304,2,13.8,1
trace305,1,10.9,1
trace305,2,18.0,1
trace306,0,4.8,1
trace306,2,14.5,1
trace306,2,4.9,1
trace307,0,4.8,1
trace307,2,4.2,1
trace307,2,5.4,1
trace307,2,4.1,1
trace307,2,16.4,1
trace308,2,67.2,1
trace308,2,6.9,1
trace308,2,6.5,1
trace308,2,15.5,1
trace309,1,10.2,1
trace309,2,18.9,1
trace309,2,11.8,1
trace309,1,11.8,1
trace309,2,16.7,1
trace310,0,4.5,1
trace310,2,17.2,1
trace310,0,94.3,1
trace310,2,18.7,1
trace310,1,19.2,1
trace310,2,18.6,1
trace311,2,4.8,1
trace311,1,10.1,1
trace311,2,18.1,1
trace312,0,4.2,1
trace312,2,6.6,1
trace312,2,4.4,1
trace312,2,12.6,1
trace313,1,10.7,1
trace313,2,6.9,1
trace313,2,6.8,1
trace313,2,17.5,1
trace314,0,0.4,1
trace314,2,11.6,1
trace314,1,7.7,1
trace314,1,11.9,1
trace314,2,5.6,1
trace314,2,4.7,1
trace314,2,13.7,1
trace315,2,97.7,1
trace315,2,9.0,1
trace315,2,15.1,1
trace315,1,10.1,1
trace315,2,14.7,1
trace316,1,10.5,1
trace316,2,6.4,1
trace316,2,16.1,1
trace317,2,68.5,1
trace317,1,9.9,1
trace317,0,11.5,1
trace317,0,9.1,1
trace317,1,18.3,1
trace317,2,13.3,1
trace318,0,4.6,1
trace318,2,6.5,1
trace318,2,16.4,1
trace319,2,4.9,1
trace319,1,10.5,1
trace319,2,17.8,1
trace319,2,10.9,1
trace319,2,4.5,1
trace319,2,17.1,1
trace320,0,8.6,1
trace321,2,104.5,1
trace321,1,9.6,1
trace321,0,11.6,1
trace321,0,10.0,1
trace321,0,10.7,1
trace321,2,11.1,1
trace321,2,8.9,1
trace321,2,6.4,1
trace321,2,13.5,1
trace322,2,20.8,1
trace322,2,5.0,1
trace322,2,12.8,1
trace323,1,10.3,1
trace323,2,18.4,1
trace324,0,4.6,1
trace324,2,5.1,1
trace324,2,4.8,1
trace324,2,5.6,1
trace324,2,6.1,1
trace324,2,6.8,1
trace324,2,17.8,1
trace325,2,4.2,1
trace325,1,10.5,1
trace325,2,14.6,1
trace325,1,10.2,1
trace325,2,12.7,1
trace326,0,8.3,1
trace326,1,10.2,1
trace326,2,5.4,1
trace326,2,5.2,1
trace326,2,4.4,1
trace326,2,14.3,1
trace327,0,46.2,1
trace327,2,1.5,1
trace327,2,1.8,1
trace327,2,1.8,1
trace327,1,9.7,1
trace327,1,16.9,1
trace327,2,2.7,1
trace327,2,8.1,1
trace327,2,5.4,1
trace327,2,4.5,1
trace327,2,16.9,1
trace328,2,4.9,1
trace328,1,10.6,1
trace328,2,5.8,1
trace328,2,4.5,1
trace328,2,17.4,1
trace329,1,10.3,1
trace329,2,5.0,1
trace329,2,13.3,1
trace330,1,10.7,1
trace330,2,6.9,1
trace330,2,6.7,1
trace330,2,5.4,1
trace330,2,6.1,1
trace330,2,12.6,1
trace331,0,4.9,1
trace331,2,6.0,1
trace331,2,15.0,1
trace331,0,7.9,1
trace332,1,10.5,1
trace332,2,16.2,1
trace332,2,4.9,1
trace332,1,10.4,1
trace332,2,15.5,1
trace333,2,75.8,1
trace333,2,1.7,1
trace333,1,11.3,1
trace333,2,13.3,1
trace334,0,0.8,1
trace334,0,11.3,1
trace334,0,9.4,1
trace334,1,19.8,1
trace334,2,5.2,1
trace334,2,12.4,1
trace335,1,10.8,1
trace335,2,5.0,1
trace335,2,4.6,1
trace335,2,16.1,1
trace336,0,4.1,1
trace336,2,18.2,1
trace336,1,10.6,1
trace336,2,5.7,1
trace336,2,6.9,1
trace336,2,16.0,1
trace337,1,10.8,1
trace337,2,13.8,1
trace338,2,53.6,1
trace338,1,47.2,1
trace338,1,10.6,1
trace338,2,5.0,1
trace338,2,13.8,1
trace339,1,10.8,1
trace339,2,6.2,1
trace339,2,6.0,1
trace339,2,16.7,1
trace340,1,10.8,1
trace340,2,6.0,1
trace340,2,4.7,1
trace340,2,5.5,1
trace340,2,6.0,1
trace340,2,14.6,1
trace341,2,4.7,1
trace341,2,4.2,1
trace341,1,10.2,1
trace341,2,14.5,1
trace342,1,10.5,1
trace342,2,6.0,1
trace342,2,12.9,1
trace343,2,62.7,1
trace343,2,9.5,1
trace343,2,4.4,1
trace343,2,4.3,1
trace343,2,6.1,1
trace343,2,12.6,1
trace344,0,0.3,1
trace344,2,11.8,1
trace344,2,5.1,1
trace344,2,12.8,1
trace345,0,8.9,1
trace346,1,10.2,1
trace346,2,4.8,1
trace346,2,13.6,1
trace346,1,10.5,1
trace346,2,5.5,1
trace346,2,13.5,1
trace347,0,4.4,1
trace347,2,15.2,1
trace348,1,10.3,1
trace348,2,4.8,1
trace348,2,5.8,1
trace348,2,18.2,1
trace349,0,4.7,1
trace349,2,4.6,1
trace349,2,12.9,1
trace350,2,83.8,1
trace350,1,11.1,1
trace350,2,18.3,1
trace351,0,16.8,1
trace351,1,9.6,1
trace351,0,11.1,1
trace351,2,8.2,1
trace351,1,19.1,1
trace351,2,17.0,1
trace352,1,10.5,1
trace352,2,4.2,1
trace352,2,4.5,1
trace352,2,4.7,1
trace352,2,17.6,1
trace353,2,10.9,1
trace353,1,11.3,1
trace353,2,6.7,1
trace353,2,4.9,1
trace353,2,12.4,1
trace354,0,8.5,1
trace355,2,4.5,1
trace355,2,12.5,1
trace355,1,9.6,1
trace355,2,6.9,1
trace356,1,10.3,1
trace356,2,12.4,1
trace356,0,0.1,1
trace356,0,11.7,1
trace356,1,16.1,1
trace356,2,2.2,1
trace356,1,9.8,1
trace356,1,8.6,1
trace357,1,10.6,1
trace357,2,6.0,1
trace357,2,12.4,1
trace358,2,4.2,1
trace359,2,88.7,1
trace359,2,2.9,1
trace359,1,9.1,1
trace359,2,6.9,1
trace360,0,4.9,1
trace360,2,6.8,1
trace360,2,18.0,1
trace361,0,106.0,1
trace361,1,6.6,1
trace361,1,46.0,1
trace362,1,10.8,1
trace362,2,18.5,1
trace363,1,10.8,1
trace363,2,4.3,1
trace363,2,18.6,1
trace363,1,10.6,1
trace363,2,14.7,1
trace364,0,4.7,1
trace364,2,15.9,1
trace364,0,8.1,1
trace364,1,10.3,1
trace364,2,13.0,1
trace365,1,10.4,1
trace365,2,18.2,1
trace365,1,10.2,1
trace365,2,4.7,1
trace365,2,12.2,1
trace366,0,4.6,1
trace366,2,15.2,1
trace366,0,0.6,1
trace366,1,7.0,1
trace366,1,10.4,1
trace366,2,4.8,1
trace366,2,6.4,1
trace366,2,13.8,1
trace367,2,37.5,1
trace367,2,5.1,1
trace367,2,6.0,1
trace367,2,5.5,1
trace367,2,6.4,1
trace367,2,6.1,1
trace367,2,5.7,1
trace367,2,14.1,1
trace368,0,8.7,1
trace368,1,10.4,1
trace368,2,17.4,1
trace369,1,10.1,1
trace369,2,5.1,1
trace369,2,16.0,1
trace369,1,10.1,1
trace369,2,5.3,1
trace369,2,4.3,1
trace369,2,14.4,1
trace370,2,4.9,1
trace370,1,10.4,1
trace370,2,6.7,1
trace370,2,5.7,1
trace370,2,14.5,1
trace371,0,8.2,1
trace372,2,30.3,1
trace372,1,9.7,1
trace372,2,105.8,1
trace372,2,14.3,1
trace373,0,0.6,1
trace373,1,18.8,1
trace373,2,14.8,1
trace374,0,45.7,1
trace374,2,9.4,1
trace374,2,5.3,1
trace374,2,6.5,1
trace374,2,5.8,1
trace374,2,14.1,1
trace375,1,10.6,1
trace375,2,4.6,1
trace375,2,16.2,1
trace376,0,4.6,1
trace376,2,5.1,1
trace376,2,15.4,1
trace376,2,4.6,1
trace376,0,4.7,1
trace376,2,18.2,1
trace377,2,4.2,1
trace377,2,4.9,1
trace377,2,4.1,1
trace378,2,4.6,1
trace378,1,10.5,1
trace378,2,5.0,1
trace378,2,6.1,1
trace378,2,15.0,1
trace379,0,32.5,1
trace379,2,8.2,1
trace379,2,15.8,1
trace380,2,96.6,1
trace380,1,11.9,1
trace380,2,16.1,1
trace380,1,10.8,1
trace380,2,6.8,1
trace380,2,6.5,1
trace380,2,18.9,1
trace381,0,80.1,1
trace381,2,9.4,1
trace381,2,5.0,1
trace381,2,17.4,1
trace382,2,99.1,1
trace382,2,4.2,1
trace382,2,4.6,1
trace382,2,5.2,1
trace382,2,5.3,1
trace382,2,14.8,1
trace383,1,10.2,1
trace383,2,15.0,1
trace384,1,10.4,1
trace384,2,6.8,1
trace384,2,15.0,1
trace385,1,10.3,1
trace385,2,18.4,1
trace386,2,11.1,1
trace386,1,106.1,1
trace386,2,5.0,1
trace386,0,68.3,1
trace386,1,94.3,1
trace387,2,51.0,1
trace387,1,9.8,1
trace387,0,11.0,1
trace387,0,11.4,1
trace387,0,9.9,1
trace387,0,9.4,1
trace387,1,16.4,1
trace387,1,91.0,1
trace388,2,5.0,1
trace389,1,10.4,1
trace389,2,17.3,1
trace389,1,10.2,1
trace389,2,18.2,1
trace390,0,7.3,1
trace391,0,7.5,1
trace391,2,4.6,1
trace391,1,10.6,1
trace391,2,13.1,1
trace391,0,0.1,1
trace391,2,8.7,1
trace391,1,19.0,1
trace391,2,17.8,1
trace392,1,10.6,1
trace392,2,13.3,1
trace392,1,10.8,1
trace392,2,4.9,1
trace392,2,18.7,1
trace393,2,53.3,1
trace393,1,11.6,1
trace393,2,13.8,1
trace393,0,0.2,1
trace393,1,16.0,1
trace393,1,32.8,1
trace394,2,74.8,1
trace394,2,6.1,1
trace394,2,13.1,1
trace394,2,24.5,1
trace394,1,42.2,1
trace395,0,4.8,1
trace395,2,5.6,1
trace395,2,15.8,1
trace396,2,4.9,1
trace396,0,0.8,1
trace396,1,9.5,1
trace397,1,10.6,1
trace397,2,5.8,1
trace397,2,4.1,1
trace397,2,14.6,1
trace398,0,4.5,1
trace398,2,4.8,1
trace398,2,17.7,1
trace398,2,17.5,1
trace398,1,11.5,1
trace398,2,18.1,1
trace399,0,0.3,1
trace399,0,11.7,1
trace399,0,9.2,1
trace399,2,11.7,1
trace399,1,9.3,1
trace399,1,18.8,1
trace399,2,17.7,1
trace400,2,51.3,1
trace400,2,8.5,1
trace400,2,13.1,1
trace401,0,4.7,1
trace401,2,6.1,1
trace401,2,12.2,1
trace402,0,4.1,1
trace402,2,12.7,1
trace402,1,10.2,1
trace402,2,5.7,1
trace402,2,4.6,1
trace402,2,13.1,1
trace403,0,104.4,1
trace403,2,1.1,1
trace403,2,1.7,1
trace403,2,7.3,1
trace403,2,18.6,1
trace404,2,4.9,1
trace404,1,10.5,1
trace404,2,12.5,1
trace404,2,4.6,1
trace405,2,17.8,1
trace405,1,10.0,1
trace405,2,6.8,1
trace405,0,0.6,1
trace405,1,16.7,1
trace405,2,1.2,1
trace405,2,2.0,1
trace405,2,8.3,1
trace405,2,4.4,1
trace405,2,13.2,1
trace406,0,4.7,1
trace406,2,14.1,1
trace407,1,10.4,1
trace407,2,16.6,1
trace407,1,10.3,1
trace407,2,4.1,1
trace407,2,5.5,1
trace407,2,16.5,1
trace408,1,10.5,1
trace408,2,5.9,1
trace408,2,17.4,1
trace409,1,10.5,1
trace409,2,16.0,1
trace410,2,4.6,1
trace411,2,30.9,1
trace411,1,54.8,1
trace411,0,7.1,1
trace411,1,10.2,1
trace411,2,4.8,1
trace411,2,15.8,1
trace412,2,61.1,1
trace412,1,24.0,1
trace413,1,10.7,1
trace413,2,4.7,1
trace413,2,13.5,1
trace414,2,4.4,1
trace414,0,77.2,1
trace414,1,29.9,1
trace415,1,10.5,1
trace415,2,17.6,1
trace415,1,10.7,1
trace415,2,17.3,1
trace416,2,22.4,1
trace416,1,9.5,1
trace416,0,9.2,1
trace416,1,19.1,1
trace416,2,13.9,1
trace417,0,4.7,1
trace417,2,16.3,1
trace417,2,4.4,1
trace417,0,8.1,1
trace417,0,0.4,1
trace417,0,10.2,1
trace417,1,16.8,1
trace417,1,42.1,1
trace418,1,10.7,1
trace418,2,5.6,1
trace418,2,12.1,1
trace419,0,7.3,1
trace419,2,4.7,1
trace419,1,10.8,1
trace419,2,18.5,1
trace419,1,10.4,1
trace419,2,4.7,1
trace419,2,15.1,1
trace420,2,4.5,1
trace420,1,10.2,1
trace420,2,18.0,1
trace421,2,4.3,1
trace421,2,34.8,1
trace421,1,11.8,1
trace421,2,12.9,1
trace421,2,102.5,1
trace421,1,9.2,1
trace421,2,106.0,1
trace421,2,4.4,1
trace421,2,5.7,1
trace421,2,13.2,1
trace422,1,10.8,1
trace422,2,16.7,1
trace423,2,40.5,1
trace423,1,2.3,1
trace423,2,2.5,1
trace423,1,9.5,1
trace423,2,11.7,1
trace423,2,2.7,1
trace423,2,1.6,1
trace423,1,6.2,1
trace423,2,2.3,1
trace423,1,9.4,1
trace423,0,10.4,1
trace423,1,8.3,1
trace424,1,10.5,1
trace424,2,4.6,1
trace424,2,6.3,1
trace424,2,16.1,1
trace425,0,4.4,1
trace425,2,4.9,1
trace425,2,12.7,1
trace426,2,104.1,1
trace426,2,9.7,1
trace426,2,6.3,1
trace426,2,4.2,1
trace426,2,6.1,1
trace426,2,13.3,1
trace427,1,10.8,1
trace427,2,6.8,1
trace427,2,6.7,1
trace427,2,15.2,1
trace428,2,63.0,1
trace428,2,7.2,1
trace428,2,18.2,1
trace428,1,10.2,1
trace428,2,16.7,1
trace429,0,92.4,1
trace429,1,84.2,1
trace429,2,22.2,1
trace429,2,17.3,1
trace429,1,7.6,1
trace430,0,63.8,1
trace430,2,17.0,1
trace430,0,11.8,1
trace430,1,18.5,1
trace430,2,6.6,1
trace430,2,12.5,1
trace431,1,10.3,1
trace431,2,5.0,1
trace431,2,6.7,1
trace431,2,13.6,1
trace431,0,39.9,1
trace431,1,11.7,1
trace431,2,18.7,1
trace432,0,100.0,1
trace432,2,2.9,1
trace432,1,0.7,1
trace432,1,11.1,1
trace432,2,16.1,1
trace433,2,4.1,1
trace433,0,28.3,1
trace433,2,4.9,1
trace433,2,15.4,1
trace433,2,4.9,1
trace434,2,4.5,1
trace434,1,10.3,1
trace434,2,18.0,1
trace435,1,10.9,1
trace435,2,17.4,1
trace435,2,47.6,1
trace435,2,1.6,1
trace435,2,2.8,1
trace435,1,50.3,1
trace436,2,4.4,1
trace436,2,4.9,1
trace437,2,28.2,1
trace437,2,2.4,1
trace437,1,11.3,1
trace437,2,17.7,1
trace438,1,10.4,1
trace438,2,17.5,1
trace439,2,4.5,1
trace439,1,10.2,1
trace439,2,13.7,1
trace440,2,4.4,1
trace440,2,29.5,1
trace440,2,18.5,1
trace440,0,9.4,1
trace440,1,18.9,1
trace440,2,14.3,1
trace441,2,64.7,1
trace441,1,21.6,1
trace441,1,10.4,1
trace441,2,17.3,1
trace442,2,43.7,1
trace442,2,6.0,1
trace442,2,18.6,1
trace442,1,10.1,1
trace442,2,5.8,1
trace442,2,15.6,1
trace443,2,4.8,1
trace443,1,10.1,1
trace443,2,6.8,1
trace443,2,13.8,1
trace444,0,7.3,1
trace444,0,4.8,1
trace444,2,4.7,1
trace444,2,6.3,1
trace444,2,13.5,1
trace445,1,10.7,1
trace445,2,6.5,1
trace445,2,6.6,1
trace445,2,12.8,1
trace446,1,10.5,1
trace446,2,6.2,1
trace446,2,14.6,1
trace447,2,58.7,1
trace447,2,7.8,1
trace447,2,6.5,1
trace447,2,4.7,1
trace447,2,15.6,1
trace448,1,10.2,1
trace448,2,4.6,1
trace448,2,4.4,1
trace448,2,13.4,1
trace449,1,10.2,1
trace449,2,4.9,1
trace449,2,15.4,1
trace449,1,10.4,1
trace449,2,15.0,1
trace450,0,9.0,1
trace451,1,10.5,1
trace451,2,4.5,1
trace451,2,17.0,1
trace452,0,0.0,1
trace452,2,11.6,1
trace452,2,18.8,1
trace452,2,6.2,1
trace453,1,10.1,1
trace453,2,17.1,1
trace454,0,0.2,1
trace454,1,7.3,1
trace454,0,32.6,1
trace454,1,11.7,1
trace454,2,17.6,1
trace455,0,4.3,1
trace455,2,6.8,1
trace455,2,18.7,1
trace456,1,10.6,1
trace456,2,14.1,1
trace457,1,10.6,1
trace457,2,13.1,1
trace458,0,4.9,1
trace458,2,5.6,1
trace458,2,6.5,1
trace458,2,6.2,1
trace458,2,16.9,1
trace459,2,4.2,1
trace459,2,57.5,1
trace459,2,4.8,1
trace459,2,6.0,1
trace459,2,16.1,1
trace460,0,4.4,1
trace460,2,16.3,1
trace460,1,10.6,1
trace460,2,4.8,1
trace460,2,4.8,1
trace460,2,6.3,1
trace460,2,17.8,1
trace461,2,4.2,1
trace461,0,7.6,1
trace461,0,8.4,1
trace461,2,4.2,1
trace462,1,10.6,1
trace462,2,17.3,1
trace462,0,69.8,1
trace462,1,9.2,1
trace462,1,7.9,1
trace463,0,4.9,1
trace463,2,14.2,1
trace464,0,9.0,1
trace465,0,4.5,1
trace465,2,6.1,1
trace465,2,4.9,1
trace465,2,5.7,1
trace465,2,18.8,1
trace466,2,4.5,1
trace466,0,93.7,1
trace466,2,9.7,1
trace466,2,16.0,1
trace467,0,8.1,1
trace467,1,10.9,1
trace467,2,12.8,1
trace467,2,4.6,1
trace468,1,10.5,1
trace468,2,13.7,1
trace469,0,4.2,1
trace469,2,15.1,1
trace470,0,61.8,1
trace470,1,23.5,1
trace470,1,10.3,1
trace470,2,17.1,1
trace471,1,10.6,1
trace471,2,15.8,1
trace472,2,4.5,1
trace473,0,8.4,1
trace473,0,78.9,1
trace473,2,2.0,1
trace473,1,11.6,1
trace473,2,17.0,1
trace474,1,10.3,1
trace474,2,4.4,1
trace474,2,17.3,1
trace475,2,61.7,1
trace475,2,17.5,1
trace475,1,16.2,1
trace475,2,9.0,1
trace475,2,15.3,1
trace476,1,10.9,1
trace476,2,16.5,1
trace476,0,4.3,1
trace476,2,18.3,1
trace477,2,5.0,1
trace477,2,4.2,1
trace477,2,49.3,1
trace477,2,18.4,1
trace477,1,6.3,1
trace478,1,10.3,1
trace478,2,12.7,1
trace479,0,8.6,1
trace480,0,0.0,1
trace480,2,11.3,1
trace480,2,2.2,1
trace480,2,3.0,1
trace480,2,2.6,1
trace480,1,11.4,1
trace480,2,12.2,1
trace481,0,83.6,1
trace481,2,2.9,1
trace481,1,17.7,1
trace482,0,101.1,1
trace482,1,11.6,1
trace482,2,15.4,1
trace483,0,97.2,1
trace483,2,1.1,1
trace483,2,6.0,1
trace483,2,14.7,1
trace484,1,10.5,1
trace484,2,5.9,1
trace484,2,13.4,1
trace484,1,10.1,1
trace484,2,5.7,1
trace484,2,13.9,1
trace485,2,4.8,1
trace485,0,0.5,1
trace485,2,6.2,1
trace485,0,4.5,1
trace485,2,18.8,1
trace486,0,0.6,1
trace486,1,16.1,1
trace486,2,4.6,1
trace486,2,13.5,1
trace487,0,8.3,1
trace487,1,10.5,1
trace487,2,18.3,1
trace488,2,4.7,1
trace488,1,10.8,1
trace488,2,5.4,1
trace488,2,15.8,1
trace489,1,10.6,1
trace489,2,16.5,1
trace490,2,46.5,1
trace490,2,6.2,1
trace490,2,5.4,1
trace490,2,15.6,1
trace491,2,4.4,1
trace491,1,10.8,1
trace491,2,12.4,1
trace492,1,10.2,1
trace492,2,4.3,1
trace492,2,5.5,1
trace492,2,4.9,1
trace492,2,12.3,1
trace493,1,10.3,1
trace493,2,4.5,1
trace493,2,14.4,1
trace494,1,10.2,1
trace494,2,16.1,1
trace495,2,4.6,1
trace496,2,61.5,1
trace496,2,17.2,1
trace496,0,9.5,1
trace496,1,16.5,1
trace496,1,109.0,1
trace497,1,10.2,1
trace497,2,15.0,1
trace497,1,10.3,1
trace497,2,6.3,1
trace497,2,14.8,1
trace498,0,114.5,1
trace498,1,6.8,1
trace498,1,110.9,1
trace499,2,54.0,1
trace499,1,11.8,1
trace499,2,14.6,1
trace499,1,10.8,1
trace499,2,15.7,1
trace500,0,0.4,1
trace500,1,9.0,1
trace500,0,8.8,1
trace501,0,4.8,0
trace501,2,17.6,0
trace501,1,10.3,0
trace502,1,10.2,0
trace503,1,10.8,0
trace503,2,4.9,0
trace504,2,4.4,0
trace504,2,4.7,0
trace504,1,10.8,0
trace504,2,4.5,0
trace505,2,4.5,0
trace505,1,10.6,0
trace505,2,5.1,0
trace505,2,5.9,0
trace506,2,4.4,0
trace506,0,0.5,0
trace506,2,11.2,0
trace507,2,79.0,0
trace508,2,4.9,0
trace508,2,4.5,0
trace508,0,4.6,0
trace509,2,64.7,0
trace509,1,9.6,0
trace509,2,70.4,0
trace509,2,13.3,0
trace509,2,77.9,0
trace510,2,66.0,0
trace510,1,9.8,0
trace510,0,10.7,0
trace510,1,9.4,0
trace510,0,4.2,0
trace511,1,10.3,0
trace511,2,13.8,0
trace511,2,4.9,0
trace511,0,0.5,0
trace511,0,11.6,0
trace512,0,4.1,0
trace512,2,4.8,0
trace512,2,13.9,0
trace512,1,10.5,0
trace512,2,15.1,0
trace512,0,0.5,0
trace513,2,4.7,0
trace513,0,0.1,0
trace513,2,56.9,0
trace514,2,4.9,0
trace514,2,82.5,0
trace515,1,10.3,0
trace516,2,4.2,0
trace516,0,17.0,0
trace517,2,4.3,0
trace517,1,10.2,0
trace518,2,4.2,0
trace518,0,0.4,0
trace518,2,6.7,0
trace518,0,32.9,0
trace518,1,2.2,0
trace519,2,48.8,0
trace519,1,6.2,0
trace520,2,19.9,0
trace520,1,0.6,0
trace520,1,11.6,0
trace520,2,4.6,0
trace521,1,10.7,0
trace521,2,6.8,0
trace521,2,14.1,0
trace521,0,115.2,0
trace522,0,0.9,0
trace523,0,0.2,0
trace524,1,10.6,0
trace525,0,18.9,0
trace525,2,7.8,0
trace525,2,4.1,0
trace525,2,15.4,0
trace525,1,10.4,0
trace526,2,4.3,0
trace526,0,72.6,0
trace527,1,10.3,0
trace528,1,10.7,0
trace528,2,13.1,0
trace528,0,7.9,0
trace528,2,51.4,0
trace529,2,28.2,0
trace530,0,44.1,0
trace530,2,17.1,0
trace530,0,11.0,0
trace531,2,4.6,0
trace531,1,10.5,0
trace532,0,110.4,0
trace532,1,9.0,0
trace532,0,9.2,0
trace533,2,4.7,0
trace533,1,10.7,0
trace533,2,4.9,0
trace533,2,14.9,0
trace533,0,100.6,0
trace534,2,4.5,0
trace534,1,10.6,0
trace534,2,6.5,0
trace534,2,13.7,0
trace534,0,4.5,0
trace535,1,10.4,0
trace535,2,5.1,0
trace535,2,14.5,0
trace535,2,4.8,0
trace535,2,4.8,0
trace535,1,10.1,0
trace536,2,19.2,0
trace537,0,4.9,0
trace538,2,34.9,0
trace538,2,1.3,0
trace538,1,9.3,0
trace538,0,10.3,0
