id,symb,attr/f:duration,label
trace260,0,8.2,0
trace260,0,4.3,0
trace260,2,18.6,0
trace260,1,10.1,0
trace260,2,18.5,0
trace260,2,87.8,0
trace261,2,68.0,0
trace261,1,57.7,0
trace261,0,0.3,0
trace261,1,19.4,0
trace261,2,17.1,0
trace261,0,27.6,0
trace262,0,0.5,0
trace262,0,10.1,0
trace262,0,9.2,0
trace263,1,10.2,0
trace263,2,13.4,0
trace263,0,4.3,0
trace264,1,10.8,0
trace264,2,5.9,0
trace264,2,5.6,0
trace265,1,10.4,0
trace265,2,14.1,0
trace265,2,87.5,0
trace266,2,33.5,0
trace266,2,17.4,0
trace266,0,11.3,0
trace267,1,10.5,0
trace267,2,6.2,0
trace267,2,6.1,0
trace267,2,4.1,0
trace268,2,4.5,0
trace268,2,65.4,0
trace269,2,77.8,0
trace270,0,23.7,0
trace271,1,10.4,0
trace271,2,17.3,0
trace271,0,0.0,0
trace272,2,4.4,0
trace272,1,10.4,0
trace273,1,10.7,0
trace273,2,18.4,0
trace273,2,4.2,0
trace273,1,10.6,0
trace274,2,101.9,0
trace274,2,3.0,0
trace274,1,9.7,0
trace275,0,0.2,0
trace276,0,73.3,0
trace276,1,9.6,0
trace276,1,16.5,0
trace277,2,39.3,0
trace277,2,1.7,0
trace278,2,49.9,0
trace278,1,95.1,0
trace278,2,4.3,0
trace278,2,4.4,0
trace278,2,79.7,0
trace279,2,44.4,0
trace279,1,69.3,0
trace279,0,7.2,0
trace279,1,10.7,0
trace279,2,6.4,0
trace280,0,32.3,0
trace280,2,18.8,0
trace280,1,8.0,0
trace280,2,4.3,0
trace280,1,10.2,0
trace281,1,10.8,0
trace282,1,10.6,0
trace282,2,4.2,0
trace282,2,13.3,0
trace282,2,4.8,0
trace282,0,0.8,0
trace283,0,0.3,0
trace283,1,18.6,0
trace284,2,4.4,0
trace284,2,4.1,0
trace284,2,58.5,0
trace285,0,8.6,0
trace285,0,0.5,0
trace286,1,10.5,0
trace286,2,5.4,0
trace286,2,6.6,0
trace286,2,4.5,0
trace286,2,15.5,0
trace286,1,10.2,0
trace287,1,10.3,0
trace287,2,6.4,0
trace287,2,6.7,0
trace287,2,12.5,0
trace287,2,37.6,0
trace288,2,4.3,0
trace288,0,8.9,0
trace288,1,10.4,0
trace288,2,15.0,0
trace288,2,46.0,0
trace289,0,0.6,0
trace289,1,16.1,0
trace289,1,11.9,0
trace289,2,4.2,0
trace290,1,10.8,0
trace291,1,10.3,0
trace291,2,12.4,0
trace291,1,10.4,0
trace292,2,4.9,0
trace292,0,8.5,0
trace292,2,4.8,0
trace292,0,4.1,0
trace293,2,4.9,0
trace293,2,101.5,0
trace294,2,4.8,0
trace294,2,4.3,0
trace294,2,4.5,0
trace294,2,63.6,0
trace295,0,69.3,0
trace296,0,8.5,0
trace296,2,23.8,0
trace296,2,18.5,0
trace297,1,10.6,0
trace298,2,27.9,0
trace298,2,17.7,0
trace298,2,9.8,0
trace298,0,9.2,0
trace298,2,6.5,0
trace298,2,45.2,0
trace299,1,10.2,0
trace299,2,5.7,0
trace299,2,4.5,0
trace299,2,12.2,0
trace299,0,4.6,0
trace300,2,4.9,0
trace300,2,90.4,0
trace300,2,9.0,0
trace301,0,61.5,0
trace301,2,5.4,0
trace302,1,10.3,0
trace302,2,17.7,0
trace302,2,4.2,0
trace302,1,10.6,0
trace303,1,10.6,0
trace303,2,6.2,0
trace304,2,43.0,0
trace304,2,2.1,0
trace304,1,9.9,0
trace304,1,19.1,0
trace304,2,16.7,0
trace304,1,10.1,0
trace305,0,0.6,0
trace305,2,6.5,0
trace305,1,10.2,0
trace306,1,10.2,0
trace307,1,10.7,0
trace307,2,13.3,0
trace307,2,5.0,0
trace307,0,8.6,0
trace307,2,48.5,0
trace308,0,7.6,0
trace308,2,4.1,0
trace308,0,0.1,0
trace309,1,10.3,0
trace310,2,4.9,0
trace310,2,94.9,0
trace311,0,7.8,0
trace311,1,10.2,0
trace312,0,60.2,0
trace312,2,1.5,0
trace312,2,6.8,0
trace313,0,4.8,0
trace313,2,15.9,0
trace313,2,73.1,0
trace314,2,39.4,0
trace314,2,2.7,0
trace314,1,9.5,0
trace315,2,4.5,0
trace315,2,4.3,0
trace315,0,8.4,0
trace315,0,4.4,0
trace316,1,10.6,0
trace316,2,13.6,0
trace316,1,10.2,0
trace317,0,4.2,0
trace317,2,13.9,0
trace317,2,4.5,0
trace317,1,10.1,0
trace318,1,10.5,0
trace318,2,5.2,0
trace318,2,6.1,0
trace318,2,4.2,0
trace318,2,17.4,0
trace318,1,10.8,0
trace319,1,10.2,0
trace319,2,14.5,0
trace319,1,10.6,0
trace319,2,15.6,0
trace319,1,10.6,0
trace320,1,10.2,0
trace320,2,4.4,0
trace321,0,94.8,0
trace322,2,4.7,0
trace322,0,115.1,0
trace322,1,11.2,0
trace323,0,31.4,0
trace323,1,6.7,0
trace323,1,4.9,0
trace323,1,83.4,0
trace323,0,4.3,0
trace324,0,0.0,0
trace325,0,0.9,0
trace326,1,10.5,0
trace326,2,15.6,0
trace326,0,0.3,0
trace326,1,16.0,0
trace326,1,2.7,0
trace327,0,7.7,0
trace327,2,4.6,0
trace327,1,10.3,0
trace328,2,13.1,0
trace329,2,4.4,0
trace329,2,4.5,0
trace329,0,0.1,0
trace330,0,0.2,0
trace330,2,6.4,0
trace330,0,4.8,0
trace331,2,4.2,0
trace331,0,28.8,0
trace331,2,18.1,0
trace331,2,8.8,0
trace332,1,10.5,0
trace332,2,5.6,0
trace333,1,10.4,0
trace333,2,5.0,0
trace333,2,17.3,0
trace333,2,4.9,0
trace333,0,73.5,0
trace334,1,10.8,0
trace335,0,4.7,0
trace335,2,15.4,0
trace335,0,8.4,0
trace335,0,0.6,0
trace336,2,63.6,0
trace336,2,18.2,0
trace336,2,8.1,0
trace337,1,10.5,0
trace338,1,10.2,0
trace338,2,5.5,0
trace338,2,16.9,0
trace338,1,10.4,0
trace339,0,8.9,0
trace339,0,0.6,0
trace340,0,0.7,0
trace341,2,90.5,0
trace342,1,10.8,0
trace342,2,15.1,0
trace342,2,4.7,0
trace342,0,7.6,0
trace342,1,10.4,0
trace343,1,10.2,0
trace343,2,12.5,0
trace343,0,7.9,0
trace343,1,10.5,0
trace344,0,4.4,0
trace344,2,14.0,0
trace344,0,0.5,0
trace345,0,0.2,0
trace346,2,14.0,0
trace346,1,62.7,0
trace346,2,22.0,0
trace347,1,10.4,0
trace348,0,4.8,0
trace348,2,4.5,0
trace348,2,15.8,0
trace348,0,4.3,0
trace349,0,0.1,0
trace349,0,11.3,0
trace349,0,9.5,0
trace350,0,48.3,0
trace350,2,2.7,0
trace350,2,18.5,0
trace350,0,11.8,0
trace350,1,5.2,0
trace350,2,37.7,0
trace351,2,4.9,0
trace351,1,10.4,0
trace351,2,4.3,0
trace352,1,10.8,0
trace352,2,16.5,0
trace352,1,10.3,0
trace353,0,0.3,0
trace353,0,11.6,0
trace354,2,4.3,0
trace354,1,10.8,0
trace355,2,4.2,0
trace355,2,18.9,0
trace356,1,10.2,0
trace356,2,6.2,0
trace356,2,5.8,0
trace357,2,4.8,0
trace357,2,4.8,0
trace357,0,72.1,0
trace358,2,4.1,0
trace358,2,4.8,0
trace358,1,10.7,0
trace358,2,17.7,0
trace358,0,7.9,0
trace358,2,72.3,0
trace359,2,4.5,0
trace359,0,7.9,0
trace359,0,4.8,0
trace360,2,99.8,0
trace361,1,10.2,0
trace361,2,4.7,0
trace362,1,10.4,0
trace362,2,17.4,0
trace362,0,4.8,0
trace362,2,16.2,0
trace362,0,0.1,0
trace363,1,10.3,0
trace364,0,76.4,0
trace364,1,3.3,0
trace364,1,28.7,0
trace364,1,10.5,0
trace364,2,6.2,0
trace365,1,10.2,0
trace365,2,18.1,0
trace365,1,10.9,0
trace365,2,17.0,0
trace365,2,41.0,0
trace366,0,0.1,0
trace366,1,16.5,0
trace367,1,10.9,0
trace367,2,12.9,0
trace367,2,54.6,0
trace368,2,96.4,0
trace368,2,9.6,0
trace368,2,15.3,0
trace368,1,10.7,0
trace369,1,10.4,0
trace369,2,4.6,0
trace369,2,18.6,0
trace369,1,10.2,0
trace370,2,46.7,0
trace371,2,4.7,0
trace371,0,0.7,0
trace371,2,37.1,0
trace371,2,4.4,0
trace372,1,10.5,0
trace372,2,16.6,0
trace372,0,4.9,0
trace373,1,10.1,0
trace373,2,16.1,0
trace373,0,9.0,0
trace373,0,0.8,0
trace374,1,10.7,0
trace374,2,15.7,0
trace374,1,10.4,0
trace374,2,13.2,0
trace374,1,10.9,0
trace375,1,10.3,0
trace375,2,4.3,0
trace375,2,5.0,0
trace375,2,6.9,0
trace375,2,5.1,0
trace376,0,4.3,0
trace376,2,13.9,0
trace376,2,4.7,0
trace376,0,69.6,0
trace377,0,0.0,0
trace377,0,9.1,0
trace377,0,10.0,0
trace378,0,0.6,0
trace378,0,9.7,0
trace378,0,9.4,0
trace378,1,16.9,0
trace378,2,2.2,0
trace379,2,17.0,0
trace379,2,17.5,0
trace379,0,9.4,0
trace380,1,10.8,0
trace380,2,13.5,0
trace380,0,24.3,0
trace381,1,10.4,0
trace381,2,13.2,0
trace381,1,10.7,0
trace381,2,13.9,0
trace381,0,0.3,0
trace382,0,8.9,0
trace382,0,71.5,0
trace382,2,7.4,0
trace383,1,10.6,0
trace383,2,5.1,0
trace383,2,4.4,0
trace384,2,4.5,0
trace384,2,87.1,0
trace385,2,26.1,0
trace385,2,2.4,0
trace385,2,5.1,0
trace385,2,5.8,0
trace386,0,47.0,0
trace386,1,0.1,0
trace387,1,10.3,0
trace387,2,4.4,0
trace387,2,5.3,0
trace388,1,10.6,0
trace388,2,18.5,0
trace388,2,4.7,0
trace388,1,10.7,0
trace389,1,10.7,0
trace389,2,17.3,0
trace389,0,4.9,0
trace389,2,5.7,0
trace390,1,10.7,0
trace390,2,5.7,0
trace390,2,6.0,0
trace390,2,5.5,0
trace390,2,4.2,0
trace391,1,10.4,0
trace391,2,4.2,0
trace391,2,15.5,0
trace391,0,4.5,0
trace392,2,58.1,0
trace392,2,18.7,0
trace392,0,10.8,0
trace392,0,9.0,0
trace393,0,8.5,0
trace393,1,10.6,0
trace394,0,90.6,0
trace394,1,11.6,0
trace394,2,16.1,0
trace394,0,4.5,0
trace395,2,4.6,0
trace395,1,10.3,0
trace396,1,10.7,0
trace396,2,17.8,0
trace396,2,4.3,0
trace396,1,10.9,0
trace396,2,6.1,0
trace397,1,10.1,0
trace397,2,5.4,0
trace397,2,4.5,0
trace397,2,14.6,0
trace397,1,10.8,0
trace398,1,10.2,0
trace398,2,13.8,0
trace398,1,10.8,0
trace399,1,10.5,0
trace399,2,12.2,0
trace399,0,4.5,0
trace399,2,12.3,0
trace399,0,7.7,0
trace399,0,0.6,0
trace400,0,8.5,0
trace400,1,10.5,0
trace400,2,5.3,0
trace400,2,15.8,0
trace400,0,4.4,0
trace401,1,10.8,0
trace402,0,8.8,0
trace402,2,37.8,0
trace403,2,81.0,0
trace403,1,11.5,0
trace403,2,17.6,0
trace403,1,10.2,0
trace403,2,16.5,0
trace403,1,10.1,0
trace404,2,80.2,0
trace404,1,4.2,0
trace404,2,5.4,0
trace404,2,15.2,0
trace404,1,10.6,0
trace405,0,82.8,0
trace405,1,1.4,0
trace405,2,18.0,0
trace405,1,9.4,0
trace405,0,0.5,0
trace406,0,0.0,0
trace406,0,9.6,0
trace407,2,81.0,0
trace407,2,8.4,0
trace407,2,16.6,0
trace407,1,10.9,0
trace408,0,57.1,0
trace408,1,5.9,0
trace408,2,2.1,0
trace409,1,10.8,0
trace409,2,6.5,0
trace409,2,6.8,0
trace410,0,33.2,0
trace410,2,9.4,0
trace410,2,4.5,0
trace410,2,6.7,0
trace410,2,18.5,0
trace410,2,4.9,0
trace410,1,10.7,0
trace411,0,4.8,0
trace411,2,18.6,0
trace411,2,4.4,0
trace411,0,7.9,0
trace411,2,5.0,0
trace411,0,4.1,0
trace412,1,10.6,0
trace412,2,4.8,0
trace412,2,6.3,0
trace412,2,4.6,0
trace413,1,10.5,0
trace414,1,10.2,0
trace414,2,18.1,0
trace414,1,10.8,0
trace414,2,4.5,0
trace414,2,5.7,0
trace415,1,10.7,0
trace415,2,4.7,0
trace415,2,18.5,0
trace415,1,10.2,0
trace415,2,13.8,0
trace415,1,10.2,0
trace416,2,4.2,0
trace416,2,4.4,0
trace416,1,10.6,0
trace417,0,4.3,0
trace417,2,6.8,0
trace417,2,14.6,0
trace417,2,52.3,0
trace418,0,4.3,0
trace418,2,16.0,0
trace418,0,0.8,0
trace418,1,16.7,0
trace419,0,0.6,0
trace420,1,10.3,0
trace420,2,16.1,0
trace420,0,69.4,0
trace420,2,9.5,0
trace420,2,12.9,0
trace420,0,4.7,0
trace421,0,82.1,0
trace421,2,6.8,0
trace422,0,8.9,0
trace422,2,36.8,0
trace422,1,99.4,0
trace422,2,4.3,0
trace422,1,10.9,0
trace423,1,10.4,0
trace423,2,5.1,0
trace423,2,12.4,0
trace423,2,4.5,0
trace423,0,38.8,0
trace424,0,7.5,0
trace424,0,0.6,0
trace424,0,11.6,0
trace425,2,87.0,0
trace425,2,1.7,0
trace425,1,9.4,0
trace426,1,10.8,0
trace426,2,15.3,0
trace426,1,10.6,0
trace427,1,10.8,0
trace427,2,4.5,0
trace428,0,4.2,0
trace428,2,4.6,0
trace428,2,5.5,0
trace428,2,4.3,0
trace429,0,0.4,0
trace429,0,9.1,0
trace429,2,9.6,0
trace429,0,9.9,0
trace430,0,7.6,0
trace430,2,4.3,0
trace430,0,4.2,0
trace430,2,6.4,0
trace430,2,18.5,0
trace430,0,0.4,0
trace431,2,5.0,0
trace431,1,10.8,0
trace431,2,6.7,0
trace432,1,10.6,0
trace432,2,14.7,0
trace432,1,10.2,0
trace433,2,4.5,0
trace433,2,75.5,0
trace433,2,9.1,0
trace434,0,4.3,0
trace434,2,4.2,0
trace434,2,18.7,0
trace434,0,0.2,0
trace435,1,10.3,0
trace435,2,13.3,0
trace435,0,4.7,0
trace435,2,6.3,0
trace435,2,18.3,0
trace435,0,4.4,0
trace436,0,32.4,0
trace436,2,7.2,0
trace436,2,18.1,0
trace436,2,4.9,0
trace436,1,10.1,0
trace437,1,10.5,0
trace437,2,12.9,0
trace437,1,10.4,0
trace438,2,65.8,0
trace439,0,0.5,0
trace439,2,6.1,0
trace439,2,30.7,0
trace439,1,11.5,0
trace440,1,10.8,0
trace440,2,5.5,0
trace441,2,4.2,0
trace441,0,16.5,0
trace441,2,1.6,0
trace441,2,18.3,0
trace441,2,40.9,0
trace442,0,8.9,0
trace442,1,10.3,0
trace442,2,13.3,0
trace442,2,79.2,0
trace443,0,4.2,0
trace443,2,14.5,0
trace443,1,10.8,0
trace443,2,6.7,0
trace443,2,13.5,0
trace443,1,10.2,0
trace444,1,10.3,0
trace444,2,12.3,0
trace444,1,10.5,0
trace445,2,4.4,0
trace445,2,4.6,0
trace445,2,9.7,0
trace445,2,1.4,0
trace446,1,10.9,0
trace446,2,18.7,0
trace446,0,7.6,0
trace446,1,10.6,0
trace447,0,8.2,0
trace447,1,10.4,0
trace447,2,6.5,0
trace448,2,49.9,0
trace448,1,0.9,0
trace448,2,8.4,0
trace448,2,5.0,0
trace448,2,17.0,0
trace448,0,83.2,0
trace449,0,0.6,0
trace449,0,10.1,0
trace449,2,8.0,0
trace449,2,11.2,0
trace450,2,20.4,0
trace450,2,6.8,0
trace451,2,39.5,0
trace451,2,2.6,0
trace452,2,5.0,0
trace452,0,0.7,0
trace452,0,9.7,0
trace452,2,11.3,0
trace453,1,10.4,0
trace454,2,4.6,0
trace454,2,16.2,0
trace455,1,10.8,0
trace455,2,6.2,0
trace455,2,5.0,0
trace455,2,6.3,0
trace455,2,6.2,0
trace456,0,4.8,0
trace456,2,4.9,0
trace456,2,6.1,0
trace456,2,12.9,0
trace456,2,4.1,0
trace456,1,10.4,0
trace457,0,0.1,0
trace457,2,11.1,0
trace457,2,18.4,0
trace457,0,10.0,0
trace457,2,6.6,0
trace457,0,4.7,0
trace458,2,4.1,0
trace458,1,10.6,0
trace458,2,17.1,0
trace458,2,4.3,0
trace458,2,7.5,0
trace459,2,77.9,0
trace460,2,4.1,0
trace460,0,8.5,0
trace460,0,84.6,0
trace461,2,58.6,0
trace461,1,5.3,0
trace461,2,9.4,0
trace461,2,18.3,0
trace461,2,93.2,0
trace462,2,4.8,0
trace462,0,4.4,0
trace462,2,12.9,0
trace462,0,7.2,0
trace462,1,10.2,0
trace463,1,10.8,0
trace463,2,4.3,0
trace464,2,4.9,0
trace464,0,0.5,0
trace464,0,10.2,0
trace465,2,85.9,0
trace465,1,0.8,0
trace465,2,17.6,0
trace466,2,4.6,0
trace466,2,4.2,0
trace466,2,67.3,0
trace467,0,0.0,0
trace467,1,4.1,0
trace467,2,8.1,0
trace467,1,3.0,0
trace468,2,5.0,0
trace468,0,8.8,0
trace468,0,8.7,0
trace468,1,10.5,0
trace469,2,29.4,0
trace469,1,109.2,0
trace469,2,4.8,0
trace469,0,0.6,0
trace470,2,105.6,0
trace470,1,9.4,0
trace470,2,57.5,0
trace470,2,13.8,0
trace470,0,0.4,0
trace471,1,10.3,0
trace472,1,10.3,0
trace473,0,8.4,0
trace473,0,40.2,0
trace474,2,4.7,0
trace474,0,0.6,0
trace474,1,19.4,0
trace474,2,4.5,0
trace474,2,4.6,0
trace475,1,10.6,0
trace475,2,16.9,0
trace475,2,82.7,0
trace476,1,10.2,0
trace476,2,6.0,0
trace476,2,13.9,0
trace476,2,4.2,0
trace476,1,10.8,0
trace477,0,46.5,0
trace477,1,7.3,0
trace477,1,9.3,0
trace477,1,10.0,0
trace477,2,4.4,0
trace477,1,10.4,0
trace478,2,23.1,0
trace478,1,11.6,0
trace478,2,15.9,0
trace478,1,10.2,0
trace479,1,10.3,0
trace479,2,14.7,0
trace479,1,10.7,0
trace479,2,17.7,0
trace479,1,10.7,0
trace480,2,4.3,0
trace480,2,4.4,0
trace480,1,10.5,0
trace481,2,99.7,0
trace481,2,19.0,0
trace482,2,44.6,0
trace482,1,28.4,0
trace482,2,5.0,0
trace482,0,0.8,0
trace483,1,10.4,0
trace483,2,15.1,0
trace483,0,4.6,0
trace484,0,4.7,0
trace485,1,10.8,0
trace486,2,4.4,0
trace486,0,7.6,0
trace486,2,4.7,0
trace486,1,10.5,0
trace487,0,8.0,0
trace487,0,8.4,0
trace487,0,4.3,0
trace487,2,17.6,0
trace487,1,10.9,0
trace488,2,30.8,0
trace488,2,1.4,0
trace488,1,9.8,0
trace488,0,10.1,0
trace488,0,10.2,0
trace489,0,55.0,0
trace489,2,6.7,0
trace489,2,4.9,0
trace489,2,15.6,0
trace489,1,10.5,0
trace490,2,4.9,0
trace490,2,4.5,0
trace490,2,4.9,0
trace490,1,10.8,0
trace491,2,4.3,0
trace491,1,10.6,0
trace492,1,10.6,0
trace492,2,6.7,0
trace492,2,6.4,0
trace493,0,0.3,0
trace494,2,73.1,0
trace494,1,31.6,0
trace494,2,12.5,0
trace495,1,10.4,0
trace496,1,10.4,0
trace496,2,5.4,0
trace497,1,10.6,0
trace497,2,4.6,0
trace497,2,15.0,0
trace497,2,4.3,0
trace497,2,4.8,0
trace497,0,4.4,0
trace498,1,10.5,0
trace499,2,11.0,0
trace499,1,11.4,0
trace499,2,6.3,0
trace499,2,18.6,0
trace499,1,10.4,0
trace500,2,4.9,0
trace500,0,0.2,0
trace500,0,10.8,0
trace500,1,19.5,0
