id,symb,attr/f:duration,label
trace287,0,7.2,0
trace287,2,78.6,0
trace288,2,4.7,0
trace288,0,8.6,0
trace288,2,33.7,0
trace288,2,8.8,0
trace288,2,16.2,0
trace288,0,7.9,0
trace288,1,10.4,0
trace289,0,7.7,0
trace289,0,0.3,0
trace290,1,10.1,0
trace290,2,17.2,0
trace290,0,105.0,0
trace291,0,0.3,0
trace291,2,66.4,0
trace292,1,10.3,0
trace292,2,6.6,0
trace292,2,6.2,0
trace293,2,4.7,0
trace293,1,10.2,0
trace294,1,10.2,0
trace294,2,5.2,0
trace294,2,13.3,0
trace294,2,77.2,0
trace294,2,19.0,0
trace295,2,4.6,0
trace295,2,57.5,0
trace295,1,1.8,0
trace295,1,1.6,0
trace295,1,9.1,0
trace296,1,10.4,0
trace296,2,6.7,0
trace297,0,57.9,0
trace297,1,0.1,0
trace297,2,18.2,0
trace298,0,0.4,0
trace298,2,8.5,0
trace298,1,16.6,0
trace298,1,5.4,0
trace299,2,4.1,0
trace299,2,63.3,0
trace299,1,81.7,0
trace299,2,33.8,0
trace299,1,11.2,0
trace300,2,4.7,0
trace300,2,4.5,0
trace300,0,0.3,0
trace301,0,96.5,0
trace301,2,17.5,0
trace301,2,9.2,0
trace301,1,18.9,0
trace301,2,4.5,0
trace302,1,10.3,0
trace302,2,4.7,0
trace302,2,5.2,0
trace303,2,84.6,0
trace303,2,2.9,0
trace303,1,9.6,0
trace304,2,5.0,0
trace304,1,10.8,0
trace305,1,10.9,0
trace305,2,16.5,0
trace305,0,107.7,0
trace305,1,11.7,0
trace306,0,7.6,0
trace306,1,10.6,0
trace306,2,12.9,0
trace306,1,10.2,0
trace307,0,7.9,0
trace307,0,0.3,0
trace308,0,7.4,0
trace308,1,10.5,0
trace309,1,10.9,0
trace310,0,43.7,0
trace310,2,2.5,0
trace310,1,0.3,0
trace311,1,10.3,0
trace311,2,12.7,0
trace311,0,114.8,0
trace311,1,9.4,0
trace311,2,9.4,0
trace312,0,74.0,0
trace312,2,1.5,0
trace312,1,6.2,0
trace312,1,9.4,0
trace313,2,4.8,0
trace313,1,10.3,0
trace313,2,6.2,0
trace313,2,15.2,0
trace313,0,0.4,0
trace314,0,0.8,0
trace314,1,19.9,0
trace314,2,16.6,0
trace314,2,69.6,0
trace315,2,7.4,0
trace315,2,17.4,0
trace315,2,9.3,0
trace315,1,16.1,0
trace315,2,17.3,0
trace316,2,103.0,0
trace316,2,17.2,0
trace316,1,17.0,0
trace316,2,8.8,0
trace316,2,4.8,0
trace317,1,10.7,0
trace318,0,4.7,0
trace318,2,13.2,0
trace318,1,10.7,0
trace318,2,14.2,0
trace318,2,4.8,0
trace318,2,4.5,0
trace318,1,10.4,0
trace319,2,97.1,0
trace319,1,9.3,0
trace319,1,18.1,0
trace319,2,13.3,0
trace319,0,115.8,0
trace320,0,4.7,0
trace320,2,4.3,0
trace320,2,13.4,0
trace320,2,81.0,0
trace320,1,11.1,0
trace321,2,23.5,0
trace321,2,6.9,0
trace321,2,15.3,0
trace321,2,98.5,0
trace322,1,10.5,0
trace323,1,10.6,0
trace323,2,17.6,0
trace323,2,58.4,0
trace323,2,1.8,0
trace323,1,9.3,0
trace324,0,8.3,0
trace324,0,0.1,0
trace324,1,19.4,0
trace325,1,10.9,0
trace325,2,6.7,0
trace325,2,18.0,0
trace325,1,10.4,0
trace325,2,5.6,0
trace326,1,10.3,0
trace327,2,87.6,0
trace327,1,9.5,0
trace327,2,8.8,0
trace328,1,10.6,0
trace328,2,12.5,0
trace328,2,88.4,0
trace328,2,1.8,0
trace329,1,10.7,0
trace329,2,18.4,0
trace329,1,10.5,0
trace330,1,10.6,0
trace330,2,4.3,0
trace330,2,5.0,0
trace331,1,10.9,0
trace331,2,18.2,0
trace331,1,10.5,0
trace332,0,4.6,0
trace332,2,5.7,0
trace332,2,5.5,0
trace333,2,4.4,0
trace333,1,10.6,0
trace333,2,6.8,0
trace333,2,17.9,0
trace333,1,10.3,0
trace334,1,10.4,0
trace334,2,5.1,0
trace334,2,18.7,0
trace334,1,10.6,0
trace335,2,4.5,0
trace335,2,4.8,0
trace335,2,65.8,0
trace335,1,2.0,0
trace336,0,46.6,0
trace337,1,10.6,0
trace337,2,16.0,0
trace337,2,16.4,0
trace338,1,10.7,0
trace338,2,5.4,0
trace338,2,5.2,0
trace338,2,15.4,0
trace338,0,0.4,0
trace339,0,38.3,0
trace339,2,17.0,0
trace340,2,5.0,0
trace340,2,4.8,0
trace340,0,53.7,0
trace340,1,20.0,0
trace340,1,10.6,0
trace341,2,62.7,0
trace342,2,63.9,0
trace342,1,9.0,0
trace342,0,10.2,0
trace342,1,9.4,0
trace342,0,4.3,0
trace343,0,7.8,0
trace343,0,69.4,0
trace343,2,18.7,0
trace344,0,8.8,0
trace344,0,0.8,0
trace345,0,0.1,0
trace345,0,11.8,0
trace345,1,20.0,0
trace346,0,4.3,0
trace346,2,5.9,0
trace346,2,4.7,0
trace347,1,10.6,0
trace347,2,5.3,0
trace348,2,62.3,0
trace348,2,18.0,0
trace349,0,4.6,0
trace350,0,72.4,0
trace350,2,17.2,0
trace350,1,19.6,0
trace351,0,0.5,0
trace351,0,9.4,0
trace352,0,17.4,0
trace353,2,12.4,0
trace353,2,1.3,0
trace353,1,11.6,0
trace353,2,13.8,0
trace353,0,4.6,0
trace354,1,10.6,0
trace354,2,6.3,0
trace354,2,4.5,0
trace354,2,12.4,0
trace354,2,55.5,0
trace355,2,76.9,0
trace355,1,14.5,0
trace355,1,10.5,0
trace356,2,88.1,0
trace356,2,18.3,0
trace357,1,10.5,0
trace357,2,16.5,0
trace357,2,4.4,0
trace357,1,10.3,0
trace358,2,91.1,0
trace358,1,11.4,0
trace358,2,18.8,0
trace358,1,10.3,0
trace358,2,5.4,0
trace359,2,5.0,0
trace359,1,10.4,0
trace359,2,12.8,0
trace359,0,4.2,0
trace360,0,8.1,0
trace360,0,4.5,0
trace360,2,4.5,0
trace360,2,6.9,0
trace360,2,16.7,0
trace360,2,4.6,0
trace360,2,4.1,0
trace360,0,7.8,0
trace360,2,98.1,0
trace361,2,4.2,0
trace361,1,10.6,0
trace361,2,14.5,0
trace361,2,58.1,0
trace362,0,68.1,0
trace362,2,17.1,0
trace362,1,16.9,0
trace363,2,4.5,0
trace363,2,37.0,0
trace364,0,4.8,0
trace364,2,14.3,0
trace364,0,78.2,0
trace365,2,67.6,0
trace365,1,9.1,0
trace365,0,10.7,0
trace365,1,18.8,0
trace365,2,6.2,0
trace366,0,0.3,0
trace366,2,6.7,0
trace366,0,0.6,0
trace366,2,48.2,0
trace367,1,10.5,0
trace368,2,49.2,0
trace368,1,11.7,0
trace369,0,0.2,0
trace369,2,11.3,0
trace369,1,9.5,0
trace369,2,9.9,0
trace370,2,4.7,0
trace370,1,10.9,0
trace370,2,15.9,0
trace370,2,59.8,0
trace371,0,0.5,0
trace371,2,98.2,0
trace372,2,4.6,0
trace372,2,4.8,0
trace372,0,4.6,0
trace373,0,7.3,0
trace373,1,10.8,0
trace374,1,10.9,0
trace375,2,29.2,0
trace376,1,10.6,0
trace376,2,5.1,0
trace376,2,15.5,0
trace376,0,0.6,0
trace377,0,0.7,0
trace378,1,10.5,0
trace378,2,5.6,0
trace378,2,15.4,0
trace378,0,43.8,0
trace379,1,10.4,0
trace379,2,14.8,0
trace379,1,10.6,0
trace380,0,8.6,0
trace380,2,4.8,0
trace380,1,10.1,0
trace381,1,10.3,0
trace381,2,5.1,0
trace381,2,6.2,0
trace381,2,16.2,0
trace381,2,66.3,0
trace382,2,4.9,0
trace382,0,4.7,0
trace382,2,5.4,0
trace382,2,16.2,0
trace382,0,74.4,0
trace383,1,10.9,0
trace383,2,5.7,0
trace384,2,5.0,0
trace384,2,78.0,0
trace384,1,9.1,0
trace384,2,11.5,0
trace385,0,20.7,0
trace385,1,11.8,0
trace385,2,4.9,0
trace386,0,7.2,0
trace386,2,13.0,0
trace386,1,10.0,0
trace387,2,11.1,0
trace387,1,9.5,0
trace388,0,4.2,0
trace388,2,4.8,0
trace388,2,6.3,0
trace388,2,15.5,0
trace388,2,7.3,0
trace389,2,4.9,0
trace389,1,10.1,0
trace389,2,17.1,0
trace389,1,10.3,0
trace390,0,0.5,0
trace391,1,10.4,0
trace391,2,15.2,0
trace391,2,4.6,0
trace391,1,10.8,0
trace392,2,4.5,0
trace392,2,4.8,0
trace392,0,0.3,0
trace393,2,4.2,0
trace393,1,10.8,0
trace393,2,5.2,0
trace393,2,15.4,0
trace393,1,10.8,0
trace394,0,110.3,0
trace394,1,103.0,0
trace394,0,0.5,0
trace395,2,4.7,0
trace395,1,10.2,0
trace396,0,4.1,0
trace396,2,12.8,0
trace396,1,10.7,0
trace397,1,10.7,0
trace397,2,5.7,0
trace398,1,10.2,0
trace398,2,6.1,0
trace398,2,6.6,0
trace399,0,43.4,0
trace400,1,10.8,0
