id,symb,attr/f:duration,label
trace427,1,4.5,1
trace428,2,90.4,1
trace428,0,1.7,1
trace428,1,39.1,1
trace428,1,24.8,1
trace428,2,78.5,1
trace428,0,10.7,1
trace429,2,56.7,1
trace429,2,55.5,1
trace430,1,72.5,1
trace431,2,82.0,1
trace431,2,73.5,1
trace432,1,59.7,1
trace432,2,97.7,1
trace432,2,50.1,1
trace433,1,46.3,1
trace433,1,89.2,1
trace433,1,77.3,1
trace434,1,27.6,1
trace434,2,19.0,1
trace434,2,20.7,1
trace435,2,12.6,1
trace435,1,5.4,1
trace435,2,43.2,1
trace435,2,24.2,1
trace436,2,8.5,1
trace436,1,5.3,1
trace437,2,42.5,1
trace437,1,8.9,1
trace437,1,44.9,1
trace438,2,18.0,1
trace438,1,5.7,1
trace438,2,2.4,1
trace438,0,3.9,1
trace438,2,96.4,1
trace438,0,0.9,1
trace439,1,40.8,1
trace439,2,90.6,1
trace439,2,10.4,1
trace440,2,69.0,1
trace440,2,33.1,1
trace441,1,44.8,1
trace442,2,41.1,1
trace442,0,8.2,1
trace442,2,89.6,1
trace442,2,34.7,1
trace443,2,72.5,1
trace443,2,70.1,1
trace444,2,19.6,1
trace444,0,5.8,1
trace445,2,67.4,1
trace445,0,6.0,1
trace445,2,60.7,1
trace445,1,1.3,1
trace446,2,25.2,1
trace446,2,100.8,1
trace446,1,87.8,1
trace447,2,13.9,1
trace447,1,2.1,1
trace447,1,4.6,1
trace447,2,18.7,1
trace447,0,12.6,1
trace448,2,86.8,1
trace448,1,5.3,1
trace449,1,100.4,1
trace449,1,24.6,1
trace450,2,48.9,1
trace450,2,45.3,1
trace451,1,86.8,1
trace451,2,4.6,1
trace451,1,1.8,1
trace451,2,55.9,1
trace451,1,2.1,1
trace452,1,82.8,1
trace452,1,89.5,1
trace453,2,37.2,1
trace453,1,6.4,1
trace453,1,72.7,1
trace453,2,97.0,1
trace453,1,3.1,1
trace454,2,44.4,1
trace454,2,21.0,1
trace454,2,93.8,1
trace454,0,1.7,1
trace455,2,47.5,1
trace455,0,9.9,1
trace455,1,54.0,1
trace456,1,99.2,1
trace456,2,58.4,1
trace456,1,3.7,1
trace456,1,53.0,1
trace457,1,67.4,1
trace457,1,59.7,1
trace458,2,53.3,1
trace458,1,8.9,1
trace459,1,59.7,1
trace459,2,56.5,1
trace459,1,3.0,1
trace460,2,58.2,1
trace460,1,7.2,1
trace461,1,85.6,1
trace461,1,91.0,1
trace461,2,67.7,1
trace461,1,7.4,1
trace462,2,26.6,1
trace462,1,2.1,1
trace463,1,37.8,1
trace464,1,22.6,1
trace464,2,61.3,1
trace464,2,61.7,1
trace465,2,33.8,1
trace465,0,6.6,1
trace466,2,55.2,1
trace466,1,7.0,1
trace466,2,68.7,1
trace466,0,9.3,1
trace467,2,93.4,1
trace467,1,5.6,1
trace468,2,50.6,1
trace468,2,56.7,1
trace469,2,15.3,1
trace469,2,37.3,1
trace470,1,87.5,1
trace471,1,8.3,1
trace471,2,8.7,1
trace471,2,93.3,1
trace472,1,49.4,1
trace472,2,13.5,1
trace472,2,52.8,1
trace473,1,48.0,1
trace473,2,78.5,1
trace473,0,8.2,1
trace474,2,12.4,1
trace474,1,4.0,1
trace475,2,21.0,1
trace475,2,106.3,1
trace475,1,83.9,1
trace475,2,73.6,1
trace475,1,2.5,1
trace476,1,40.8,1
trace476,1,92.2,1
trace476,2,54.3,1
trace476,1,2.5,1
trace476,1,101.3,1
trace477,1,35.4,1
trace477,2,5.6,1
trace477,1,3.5,1
trace477,1,31.5,1
trace478,1,36.0,1
trace479,2,87.8,1
trace479,1,4.5,1
trace479,1,60.5,1
trace480,2,91.6,1
trace480,2,30.1,1
trace481,1,8.3,1
trace481,1,18.9,1
trace482,1,40.4,1
trace483,1,60.4,1
trace484,1,91.1,1
trace484,1,73.5,1
trace485,1,14.2,1
trace486,2,98.9,1
trace486,0,0.2,1
trace486,1,95.9,1
trace486,1,25.3,1
trace487,2,42.7,1
trace487,0,2.7,1
trace487,2,80.7,1
trace487,0,0.9,1
trace488,1,27.4,1
trace488,2,11.3,1
trace488,0,5.8,1
trace489,1,6.8,1
trace489,1,65.9,1
trace489,1,25.5,1
trace489,1,95.9,1
trace490,2,96.7,1
trace490,1,1.3,1
trace491,1,61.6,1
trace491,2,8.4,1
trace491,2,61.2,1
trace492,1,93.6,1
trace492,2,17.8,1
trace492,0,8.0,1
trace493,1,7.9,1
trace493,2,42.1,1
trace493,0,0.3,1
trace494,2,17.0,1
trace494,0,9.5,1
trace494,2,82.9,1
trace494,1,3.4,1
trace494,2,24.5,1
trace494,2,26.1,1
trace495,2,80.3,1
trace495,2,23.1,1
trace496,1,42.1,1
trace496,1,92.7,1
trace496,2,26.7,1
trace496,2,79.6,1
trace497,2,14.6,1
trace497,1,3.3,1
trace498,1,21.8,1
trace498,1,54.2,1
trace498,2,2.7,1
trace498,0,9.3,1
trace499,2,44.7,1
trace499,1,5.3,1
trace499,1,80.3,1
trace500,2,50.9,1
trace500,2,35.0,1
trace500,1,48.2,1
trace501,1,83.1,0
trace501,2,19.8,0
trace502,2,6.7,0
trace502,2,20.8,0
trace502,1,100.6,0
trace502,1,57.8,0
trace502,0,3.3,0
trace503,0,11.6,0
trace503,2,1.3,0
trace504,1,57.6,0
trace504,2,96.5,0
trace504,1,0.8,0
trace504,0,12.8,0
trace505,2,78.4,0
trace505,0,5.9,0
trace505,0,7.7,0
trace505,0,10.1,0
trace505,0,10.8,0
trace506,0,4.5,0
trace507,1,7.0,0
trace507,0,10.2,0
trace507,1,2.7,0
trace507,1,2.8,0
trace508,2,96.8,0
trace508,1,0.8,0
trace508,1,90.2,0
trace508,2,79.3,0
trace509,2,13.5,0
trace509,0,8.5,0
trace509,1,43.9,0
trace509,2,11.9,0
trace510,1,5.0,0
trace510,0,10.3,0
trace510,2,1.5,0
trace510,0,6.1,0
trace510,1,2.4,0
trace511,2,6.3,0
trace511,1,7.5,0
trace511,2,36.2,0
trace512,2,76.1,0
trace513,0,8.2,0
trace514,2,75.4,0
trace514,0,0.3,0
trace514,1,31.4,0
trace514,2,24.0,0
trace515,1,10.4,0
trace515,2,6.5,0
trace515,1,4.1,0
trace515,2,32.7,0
trace515,2,70.8,0
trace515,2,71.8,0
trace516,0,9.3,0
trace517,1,38.5,0
trace517,2,24.1,0
trace517,1,6.3,0
trace517,2,89.3,0
trace517,0,3.0,0
trace517,2,21.9,0
trace518,1,54.4,0
trace518,2,70.3,0
trace518,2,33.6,0
trace518,2,93.1,0
trace518,1,5.6,0
trace518,1,68.9,0
trace518,2,88.4,0
trace519,2,4.0,0
trace519,0,1.5,0
trace519,2,68.5,0
trace520,2,5.0,0
trace521,1,32.1,0
trace521,2,77.7,0
trace522,2,90.7,0
trace522,1,3.5,0
trace522,1,19.5,0
trace522,0,5.1,0
trace522,2,1.7,0
trace523,0,13.9,0
trace523,0,6.1,0
trace523,0,11.7,0
trace523,2,1.3,0
trace524,2,7.6,0
trace524,0,11.9,0
trace524,1,34.8,0
trace524,1,3.3,0
trace524,1,45.6,0
trace524,0,14.0,0
trace525,1,79.6,0
trace525,2,9.6,0
trace526,1,70.5,0
trace526,0,13.6,0
trace527,1,53.1,0
trace527,0,5.3,0
trace527,0,10.6,0
trace527,1,2.1,0
trace527,2,1.4,0
trace528,0,6.1,0
trace529,0,14.4,0
trace529,2,1.5,0
trace529,0,8.1,0
trace529,0,11.5,0
trace530,0,13.4,0
trace530,2,1.4,0
trace530,0,8.3,0
trace531,2,14.5,0
trace531,0,3.6,0
trace531,2,35.5,0
trace531,0,3.8,0
trace531,2,58.1,0
trace532,1,83.9,0
trace532,0,12.8,0
trace532,1,2.7,0
trace532,1,2.8,0
trace533,2,42.1,0
trace533,0,4.2,0
trace533,1,29.0,0
trace533,1,58.0,0
trace533,2,75.1,0
trace534,1,2.6,0
trace534,0,12.6,0
trace535,0,4.5,0
trace535,0,7.2,0
trace535,1,2.1,0
trace536,1,82.6,0
trace536,2,93.5,0
trace537,2,97.1,0
trace537,2,85.1,0
trace537,0,6.1,0
trace538,1,75.4,0
trace538,0,6.8,0
trace539,2,67.0,0
trace540,2,26.5,0
trace540,1,8.3,0
trace540,2,20.3,0
trace541,0,8.1,0
trace541,2,1.6,0
trace542,0,5.7,0
trace542,2,1.5,0
trace542,2,1.6,0
trace542,0,9.3,0
trace543,0,14.8,0
trace543,1,2.0,0
trace543,0,5.2,0
trace543,0,11.8,0
trace544,1,68.0,0
trace544,1,60.6,0
trace544,0,10.5,0
trace544,1,2.3,0
trace545,0,13.4,0
trace545,2,1.3,0
trace545,2,1.7,0
trace545,0,10.7,0
trace546,1,29.0,0
trace546,2,10.7,0
trace546,2,26.3,0
trace546,2,55.7,0
trace547,0,8.5,0
trace547,0,6.3,0
trace547,1,2.6,0
trace547,2,1.2,0
trace548,0,16.7,0
trace549,0,11.8,0
trace549,0,10.7,0
trace549,2,2.0,0
trace549,2,1.3,0
trace550,2,2.2,0
trace550,2,95.7,0
trace550,2,80.3,0
trace551,0,11.1,0
trace551,1,2.5,0
trace551,2,1.7,0
trace552,1,54.4,0
trace552,2,60.2,0
trace553,0,12.6,0
trace553,0,7.4,0
trace553,2,1.4,0
trace553,2,1.1,0
trace554,1,74.2,0
trace554,1,18.4,0
trace554,0,3.8,0
trace554,1,2.8,0
trace554,0,8.1,0
trace555,0,15.6,0
trace555,2,1.5,0
trace556,1,61.8,0
trace556,2,101.0,0
trace556,0,11.4,0
trace556,0,13.7,0
trace557,0,9.3,0
trace557,1,2.9,0
trace557,1,2.6,0
trace558,1,100.9,0
trace558,2,86.0,0
trace559,0,9.8,0
trace559,0,6.4,0
trace559,2,1.7,0
trace559,1,2.8,0
trace560,2,46.5,0
trace560,0,2.2,0
trace560,2,13.3,0
trace560,0,8.5,0
trace560,1,35.8,0
trace560,2,65.2,0
trace561,1,53.3,0
trace561,0,15.2,0
trace562,1,73.6,0
trace562,1,33.8,0
trace562,2,84.9,0
trace562,2,99.8,0
trace562,1,23.0,0
trace562,0,9.0,0
trace563,2,15.1,0
trace564,0,5.8,0
trace564,0,10.3,0
trace564,0,10.3,0
trace564,0,9.7,0
trace565,2,3.5,0
trace565,2,39.6,0
trace565,0,6.8,0
trace566,0,5.0,0
trace567,0,3.1,0
trace567,2,1.1,0
trace567,2,1.8,0
trace567,1,2.8,0
trace568,1,81.2,0
trace568,0,6.3,0
trace568,2,1.2,0
trace568,2,1.5,0
trace569,0,10.0,0
trace569,1,2.7,0
trace569,2,1.6,0
trace569,2,1.7,0
trace570,1,75.8,0
trace570,2,3.9,0
trace570,0,11.2,0
trace570,1,31.4,0
trace570,0,8.7,0
trace571,1,21.9,0
trace571,2,25.0,0
trace571,0,3.7,0
trace571,1,40.1,0
trace571,1,33.8,0
trace571,0,7.2,0
trace572,0,12.6,0
trace572,2,1.3,0
trace572,0,6.1,0
trace572,0,11.5,0
trace572,1,2.6,0
trace573,2,95.2,0
trace573,0,1.8,0
trace573,0,15.8,0
trace573,1,2.6,0
trace574,2,30.3,0
trace574,0,6.9,0
trace574,2,37.9,0
trace575,0,11.7,0
trace575,2,1.1,0
trace575,1,2.6,0
trace575,2,1.2,0
trace575,1,2.9,0
trace576,1,62.7,0
trace576,1,85.7,0
trace576,2,14.9,0
trace577,0,6.0,0
trace577,1,2.5,0
trace577,1,2.6,0
trace577,1,2.8,0
trace578,1,39.5,0
trace578,2,97.0,0
trace578,1,0.7,0
trace578,1,67.3,0
trace578,2,29.0,0
trace579,2,26.9,0
trace579,0,11.3,0
trace579,2,50.8,0
trace579,0,11.6,0
trace579,2,85.8,0
trace580,1,99.2,0
trace580,0,5.6,0
trace580,1,2.1,0
trace580,0,8.3,0
trace581,1,76.3,0
trace581,0,9.7,0
trace582,1,24.7,0
trace582,0,14.5,0
trace582,1,2.6,0
trace582,2,1.4,0
trace582,2,1.9,0
trace583,0,7.1,0
trace583,1,2.3,0
trace583,2,1.4,0
trace584,1,94.7,0
trace584,1,70.5,0
trace584,0,4.4,0
trace585,0,3.5,0
trace585,2,1.7,0
trace585,2,1.0,0
trace585,0,9.4,0
trace585,0,7.6,0
trace586,1,25.9,0
trace586,1,86.1,0
trace586,2,56.1,0
trace587,2,5.9,0
trace587,0,11.3,0
trace587,0,11.9,0
trace587,0,9.6,0
trace588,1,30.6,0
trace588,2,36.8,0
trace588,1,2.4,0
trace588,0,3.6,0
trace589,0,14.1,0
trace589,0,11.8,0
trace590,2,33.0,0
trace590,1,8.3,0
trace590,0,6.2,0
trace590,2,1.1,0
trace590,0,6.8,0
trace591,0,3.3,0
trace591,0,8.9,0
trace591,1,2.9,0
trace592,1,54.8,0
trace592,2,50.7,0
trace592,0,4.7,0
trace592,2,53.4,0
trace593,1,28.0,0
trace593,0,15.8,0
trace593,1,2.9,0
trace594,2,64.1,0
trace594,2,71.5,0
trace594,2,63.1,0
trace595,1,2.4,0
trace595,2,46.8,0
trace595,0,6.2,0
trace595,0,6.5,0
trace595,1,2.4,0
trace596,0,16.5,0
trace596,2,1.2,0
trace596,2,1.2,0
trace596,1,2.5,0
trace596,2,1.3,0
trace597,2,74.6,0
trace597,1,0.8,0
trace597,2,85.6,0
trace597,1,2.1,0
trace597,1,24.9,0
trace597,1,36.6,0
trace597,2,62.7,0
trace598,1,8.2,0
trace598,2,87.0,0
trace599,1,72.1,0
trace599,1,92.8,0
trace599,2,34.4,0
trace600,2,3.8,0
trace600,0,10.8,0
trace600,0,11.5,0
trace601,1,77.5,0
trace601,2,98.6,0
trace601,1,4.9,0
trace601,0,15.8,0
trace602,1,95.8,0
trace602,1,87.9,0
trace602,0,5.9,0
trace602,1,2.8,0
trace603,1,10.7,0
trace603,0,14.2,0
trace604,0,6.1,0
trace604,0,7.9,0
trace605,0,16.7,0
trace605,0,9.0,0
trace605,0,7.4,0
trace605,2,1.3,0
trace605,0,7.6,0
trace606,2,15.1,0
trace606,1,4.9,0
trace606,2,31.9,0
trace607,0,5.8,0
trace607,0,10.9,0
trace607,0,10.5,0
trace607,2,1.8,0
trace607,2,1.1,0
trace608,2,34.5,0
trace608,0,6.2,0
trace608,2,78.9,0
trace609,2,71.2,0
trace609,2,51.6,0
trace609,1,95.2,0
trace609,1,89.5,0
trace609,0,8.6,0
trace610,0,16.7,0
trace610,2,1.3,0
trace610,2,1.7,0
trace611,2,4.9,0
trace611,1,1.9,0
trace611,0,5.3,0
trace612,2,80.2,0
trace612,1,2.5,0
trace612,0,16.9,0
trace613,2,82.9,0
trace613,2,58.7,0
trace613,0,12.7,0
trace614,1,42.5,0
trace614,2,49.5,0
trace614,0,6.8,0
trace614,0,6.0,0
trace615,0,12.7,0
trace616,0,16.8,0
trace616,2,1.5,0
trace617,0,9.5,0
trace617,0,6.8,0
trace617,1,2.6,0
trace618,0,10.7,0
trace618,2,1.2,0
trace619,1,65.7,0
trace619,0,9.4,0
trace619,1,2.3,0
trace619,1,2.6,0
trace619,2,1.5,0
trace620,0,12.6,0
trace620,0,11.4,0
trace620,0,10.1,0
trace620,2,1.7,0
trace621,2,46.5,0
trace621,1,7.7,0
trace621,1,42.3,0
trace621,0,12.8,0
trace622,0,10.5,0
trace622,0,9.3,0
trace622,1,2.4,0
trace623,0,12.6,0
trace624,0,12.6,0
trace624,1,2.4,0
trace624,0,5.7,0
trace625,1,36.9,0
trace625,2,67.5,0
trace626,1,11.3,0
trace626,1,58.3,0
trace626,2,45.8,0
trace626,0,10.4,0
trace626,0,5.6,0
trace627,2,65.7,0
trace627,2,52.4,0
trace627,1,26.0,0
trace627,1,19.8,0
trace627,1,91.2,0
trace627,0,4.0,0
trace628,0,14.6,0
trace628,1,2.8,0
trace628,1,2.1,0
trace629,0,14.0,0
trace630,2,25.9,0
trace630,1,7.8,0
trace630,1,99.5,0
trace630,0,9.1,0
trace631,0,15.5,0
trace632,2,57.4,0
trace632,0,12.4,0
trace632,0,13.6,0
trace633,0,13.7,0
trace633,1,2.5,0
trace634,2,19.7,0
trace634,2,91.7,0
trace634,1,82.0,0
trace634,2,5.1,0
trace634,2,104.0,0
trace634,0,11.2,0
trace635,2,29.2,0
trace635,0,6.7,0
trace635,2,22.8,0
trace635,2,105.2,0
trace635,0,13.0,0
trace636,0,3.5,0
trace636,0,5.8,0
trace637,0,3.8,0
trace637,2,1.4,0
trace638,2,68.8,0
trace638,0,6.6,0
trace638,2,71.4,0
trace639,1,20.4,0
trace639,2,45.7,0
trace640,0,3.9,0
trace641,2,81.8,0
trace642,1,23.0,0
trace642,2,47.7,0
trace643,0,11.2,0
trace643,1,2.7,0
trace643,0,11.6,0
trace643,2,1.1,0
trace643,0,5.4,0
trace644,0,4.4,0
trace644,1,2.9,0
trace645,2,11.1,0
trace645,0,10.4,0
trace645,2,64.7,0
trace646,1,32.3,0
trace646,2,77.9,0
trace647,1,91.9,0
trace647,0,12.2,0
trace647,2,1.8,0
trace648,0,16.4,0
trace649,2,63.6,0
trace649,1,4.9,0
trace649,1,3.0,0
trace649,2,50.7,0
trace650,0,3.3,0
trace651,2,82.2,0
trace651,1,5.2,0
trace651,2,59.5,0
trace652,2,19.8,0
trace652,1,3.8,0
trace652,0,14.9,0
trace652,0,9.8,0
trace653,0,10.8,0
trace653,1,2.6,0
trace654,1,87.4,0
trace654,2,44.7,0
trace654,0,8.9,0
trace654,0,13.6,0
trace655,0,9.3,0
trace656,0,11.0,0
trace656,2,1.3,0
trace657,2,94.2,0
trace657,1,5.2,0
trace657,1,52.7,0
trace657,0,15.4,0
trace658,2,30.1,0
trace658,0,8.3,0
trace658,0,4.9,0
trace659,0,11.2,0
trace659,1,2.1,0
trace659,0,6.8,0
trace659,1,2.3,0
trace659,0,8.8,0
trace660,2,14.6,0
trace660,2,105.8,0
trace660,2,70.9,0
trace661,0,3.2,0
trace661,1,2.8,0
trace661,0,8.5,0
trace662,2,96.8,0
trace662,2,53.4,0
trace662,1,73.3,0
trace662,0,15.2,0
trace663,2,79.9,0
trace664,1,59.3,0
trace664,1,5.6,0
trace664,1,51.1,0
trace664,2,85.2,0
trace665,2,35.9,0
trace665,2,99.0,0
trace665,0,8.2,0
trace666,2,49.7,0
trace666,0,0.5,0
trace666,1,85.3,0
trace666,1,37.1,0
trace666,1,37.3,0
trace666,2,16.8,0
trace667,2,87.1,0
trace667,2,19.1,0
trace667,2,59.7,0
trace668,1,26.9,0
trace668,1,54.3,0
trace668,0,3.0,0
trace668,0,9.3,0
trace669,0,3.1,0
trace670,1,28.2,0
trace670,2,50.6,0
trace670,2,70.2,0
trace670,1,56.8,0
trace670,0,6.2,0
trace671,2,65.7,0
trace671,0,2.7,0
trace671,0,3.8,0
trace672,1,88.5,0
trace672,2,14.3,0
trace673,0,4.1,0
trace673,0,5.2,0
trace673,1,2.5,0
trace673,1,2.5,0
trace674,1,29.3,0
trace674,2,17.0,0
trace674,1,2.0,0
trace674,2,12.1,0
trace674,0,3.3,0
trace674,2,38.3,0
trace675,2,96.6,0
trace675,1,7.5,0
trace675,2,89.0,0
trace676,2,39.6,0
trace676,1,8.5,0
trace676,2,76.9,0
trace677,0,12.2,0
trace677,0,9.0,0
trace677,2,1.3,0
trace677,2,1.6,0
trace677,1,2.3,0
trace678,1,25.0,0
trace678,0,10.6,0
trace678,2,1.6,0
trace679,2,78.4,0
trace679,2,56.0,0
trace679,0,5.7,0
trace680,2,18.1,0
trace680,1,2.5,0
trace680,0,10.1,0
trace681,1,40.7,0
trace681,1,33.7,0
trace681,1,19.3,0
trace681,1,74.0,0
trace681,1,10.3,0
trace681,1,80.2,0
trace681,0,13.4,0
trace682,0,16.7,0
trace682,0,5.7,0
trace682,0,10.4,0
trace682,2,1.4,0
trace683,0,11.0,0
trace683,2,1.8,0
trace683,0,11.5,0
trace684,1,39.3,0
trace684,0,6.4,0
trace684,2,1.2,0
trace685,1,9.7,0
trace685,0,8.9,0
trace686,2,75.5,0
trace686,2,27.5,0
trace686,1,54.4,0
trace686,1,25.9,0
trace686,0,15.1,0
trace687,2,70.6,0
trace687,2,92.2,0
trace687,0,7.4,0
trace688,0,15.3,0
trace688,2,2.0,0
trace688,2,1.2,0
trace688,0,7.9,0
trace688,0,10.0,0
trace689,1,70.3,0
trace689,0,12.8,0
trace689,2,1.5,0
trace689,1,2.7,0
trace690,0,12.0,0
trace690,2,1.4,0
trace690,0,10.0,0
trace690,1,2.1,0
trace691,2,46.5,0
trace691,1,1.7,0
trace691,2,62.3,0
trace691,2,77.4,0
trace691,0,3.7,0
trace692,0,3.9,0
trace692,0,8.9,0
trace692,1,2.7,0
trace692,1,2.1,0
trace692,1,2.7,0
trace693,2,4.0,0
trace693,2,25.4,0
trace693,1,42.6,0
trace693,2,6.8,0
trace694,1,41.5,0
trace694,2,58.7,0
trace695,0,10.9,0
trace695,2,1.3,0
trace695,1,2.1,0
trace695,1,2.2,0
trace695,2,1.8,0
trace696,1,54.6,0
trace696,1,25.8,0
trace696,1,40.5,0
trace696,1,82.7,0
trace696,1,21.2,0
trace696,2,74.6,0
trace697,0,10.7,0
trace697,2,1.6,0
trace697,2,1.8,0
trace697,2,1.0,0
trace697,1,2.3,0
trace698,2,19.5,0
trace699,2,28.8,0
trace700,2,70.4,0
trace700,1,3.0,0
trace700,2,6.1,0
trace700,2,82.5,0
trace700,2,47.8,0
trace701,2,89.4,0
trace701,2,58.8,0
trace701,0,15.5,0
trace701,1,2.2,0
trace701,1,2.7,0
trace702,0,6.5,0
trace702,2,1.9,0
trace702,2,1.3,0
trace702,0,9.6,0
trace702,0,9.2,0
trace703,2,46.8,0
trace703,0,6.5,0
trace703,2,70.1,0
trace703,1,4.3,0
trace703,2,91.5,0
trace704,2,97.0,0
trace704,1,8.8,0
trace704,2,21.8,0
trace704,2,13.7,0
trace704,2,57.5,0
trace705,2,4.8,0
trace705,0,6.4,0
trace705,2,73.2,0
trace706,0,5.6,0
trace707,1,3.2,0
trace707,1,37.9,0
trace707,1,29.3,0
trace707,2,87.5,0
trace708,1,48.6,0
trace708,0,11.7,0
trace708,2,1.9,0
trace708,0,10.4,0
trace708,2,1.6,0
trace709,2,68.4,0
trace709,2,64.5,0
trace709,1,10.1,0
trace709,1,66.8,0
trace709,0,10.6,0
trace710,2,45.0,0
trace710,0,10.2,0
trace710,2,49.4,0
trace711,0,5.5,0
trace712,0,11.7,0
trace713,1,46.0,0
trace713,0,3.6,0
trace713,1,2.7,0
trace714,0,5.0,0
trace714,2,1.5,0
trace714,1,2.6,0
trace715,1,89.8,0
trace715,0,6.0,0
trace716,0,15.0,0
trace716,2,1.8,0
trace717,1,41.7,0
trace717,1,99.0,0
trace717,2,23.7,0
trace717,1,8.1,0
trace717,0,9.8,0
trace718,1,17.2,0
trace718,2,10.1,0
trace719,2,49.6,0
trace719,1,2.8,0
trace719,0,3.7,0
trace719,1,2.6,0
trace720,2,68.8,0
trace720,0,1.4,0
trace720,2,5.1,0
trace721,1,30.3,0
trace721,0,13.8,0
trace721,0,6.7,0
trace721,0,6.6,0
trace721,2,1.6,0
trace722,0,14.6,0
trace722,1,2.4,0
trace723,0,14.6,0
trace723,0,7.0,0
trace723,0,8.0,0
trace724,2,41.1,0
trace725,0,8.7,0
trace725,2,1.8,0
trace725,2,1.2,0
trace725,1,2.6,0
trace725,0,5.6,0
trace726,0,3.7,0
trace726,0,6.6,0
trace726,1,2.2,0
trace726,2,1.1,0
trace727,0,4.1,0
trace728,0,5.9,0
trace728,0,11.8,0
trace728,2,1.3,0
trace728,1,2.6,0
trace729,0,12.9,0
trace729,2,1.6,0
trace729,1,2.0,0
trace729,0,11.6,0
trace730,0,11.0,0
trace730,2,1.0,0
trace730,1,2.6,0
trace731,0,13.7,0
trace731,2,1.2,0
trace732,0,8.9,0
trace732,0,5.5,0
trace732,2,2.0,0
trace733,2,33.5,0
trace733,2,22.9,0
trace733,0,3.2,0
trace734,0,5.0,0
trace734,2,1.1,0
trace734,0,11.9,0
trace734,0,8.4,0
trace735,1,52.3,0
trace735,0,3.6,0
trace736,1,64.4,0
trace736,1,9.2,0
trace736,0,14.1,0
trace737,0,7.8,0
trace737,1,2.3,0
trace737,1,2.4,0
trace737,0,6.0,0
trace738,1,63.7,0
trace738,2,69.7,0
trace739,0,10.6,0
trace739,1,2.8,0
trace739,1,2.2,0
trace740,1,50.6,0
trace740,2,65.5,0
trace740,2,94.1,0
trace740,0,13.1,0
trace741,2,14.0,0
trace741,2,16.9,0
trace741,1,30.1,0
trace741,2,32.0,0
trace742,2,73.5,0
trace742,2,62.6,0
trace742,1,18.5,0
trace742,1,63.0,0
trace742,2,51.4,0
trace743,0,8.9,0
trace743,0,6.4,0
trace743,1,2.8,0
trace743,1,2.2,0
trace744,0,9.3,0
trace744,0,10.1,0
trace744,2,1.1,0
trace744,1,2.6,0
trace744,2,1.4,0
trace745,2,24.6,0
trace745,0,0.3,0
trace745,0,11.8,0
trace746,1,100.9,0
trace746,2,72.6,0
trace747,2,33.9,0
trace747,0,6.5,0
trace747,1,93.6,0
trace747,1,66.7,0
trace747,2,27.7,0
trace748,1,76.0,0
trace748,0,15.6,0
trace748,0,8.8,0
trace749,2,45.0,0
trace750,0,11.9,0
trace750,1,2.1,0
trace751,0,13.0,0
trace752,1,33.1,0
trace752,2,50.3,0
trace752,2,58.7,0
trace752,2,15.1,0
trace753,2,62.4,0
trace753,1,1.4,0
trace753,2,54.5,0
trace753,2,74.9,0
trace753,2,64.7,0
trace754,0,10.4,0
trace754,0,10.2,0
trace754,0,7.1,0
trace755,1,56.4,0
trace755,0,4.5,0
trace755,1,2.2,0
trace755,2,1.2,0
trace756,1,44.2,0
trace756,0,3.1,0
trace757,2,33.3,0
trace757,1,2.0,0
trace757,1,4.1,0
trace757,0,11.5,0
trace757,0,8.6,0
trace758,1,61.2,0
trace758,0,6.3,0
trace758,2,1.9,0
trace759,0,8.3,0
trace760,0,4.5,0
trace760,2,1.1,0
trace760,2,1.5,0
trace761,2,30.4,0
trace762,2,101.7,0
trace762,0,2.7,0
trace762,1,54.5,0
trace762,1,5.5,0
trace762,0,7.3,0
trace763,1,3.6,0
trace763,1,2.8,0
trace763,1,87.1,0
trace763,1,31.3,0
trace763,2,7.7,0
trace764,2,85.8,0
trace765,0,11.3,0
trace765,0,10.1,0
trace765,1,2.1,0
trace765,0,8.2,0
trace766,2,82.9,0
trace766,1,6.2,0
trace766,0,12.0,0
trace767,2,58.2,0
trace767,0,1.0,0
trace767,1,62.8,0
trace767,2,27.3,0
trace768,2,37.0,0
trace768,1,6.9,0
trace768,0,14.5,0
trace768,1,2.2,0
trace769,0,14.8,0
trace769,2,1.9,0
trace770,0,16.8,0
trace770,1,2.8,0
trace770,1,2.8,0
trace770,2,1.2,0
trace770,2,2.0,0
trace771,2,52.7,0
trace771,2,88.6,0
trace771,0,4.4,0
trace771,2,1.1,0
trace772,2,92.8,0
trace773,2,93.1,0
trace773,1,0.5,0
trace773,2,41.1,0
trace774,1,50.3,0
trace774,0,5.6,0
trace775,1,71.5,0
trace775,0,3.3,0
trace776,1,59.8,0
trace776,2,36.5,0
trace776,0,10.0,0
trace776,0,13.0,0
trace777,1,65.6,0
trace777,0,13.0,0
trace778,1,58.7,0
trace778,1,101.8,0
trace778,2,61.5,0
trace778,0,12.3,0
trace778,1,4.7,0
trace778,2,59.2,0
trace779,2,63.8,0
trace779,2,89.4,0
trace779,0,12.4,0
trace780,0,14.8,0
trace781,2,101.3,0
trace782,1,20.7,0
trace782,1,76.4,0
trace782,1,38.3,0
trace782,0,11.9,0
trace783,2,6.2,0
trace783,2,33.5,0
trace783,0,9.1,0
trace784,2,55.3,0
trace785,0,11.9,0
trace786,1,76.6,0
trace786,0,10.1,0
trace786,1,2.2,0
trace786,2,1.0,0
trace787,0,4.9,0
trace787,2,1.7,0
