id,symb,attr/f:duration,label
trace398,2,1.2,0
trace398,0,8.2,0
trace398,2,1.4,0
trace399,0,4.6,0
trace399,0,11.5,0
trace399,0,5.7,0
trace400,1,28.4,0
trace400,0,5.9,0
trace400,2,1.8,0
trace401,1,75.6,0
trace401,1,22.1,0
trace401,1,97.8,0
trace401,1,42.9,0
trace401,1,77.8,0
trace401,1,70.5,0
trace401,0,7.1,0
trace402,1,77.0,0
trace402,0,15.9,0
trace402,1,2.7,0
trace402,0,6.2,0
trace403,2,77.7,0
trace403,1,3.1,0
trace403,0,11.1,0
trace403,2,1.0,0
trace403,0,6.4,0
trace404,2,42.8,0
trace404,0,9.0,0
trace404,0,16.6,0
trace404,2,1.8,0
trace404,2,1.0,0
trace405,1,33.4,0
trace405,0,6.3,0
trace405,2,1.5,0
trace405,2,1.4,0
trace405,2,1.9,0
trace406,2,6.7,0
trace406,2,88.0,0
trace406,1,42.1,0
trace406,2,8.5,0
trace406,0,9.4,0
trace406,1,91.6,0
trace406,0,13.4,0
trace407,2,25.1,0
trace407,2,91.3,0
trace407,2,47.6,0
trace408,2,92.5,0
trace408,1,8.6,0
trace408,0,11.8,0
trace409,1,99.5,0
trace409,0,11.2,0
trace409,1,2.5,0
trace410,0,14.6,0
trace410,2,1.7,0
trace410,0,7.4,0
trace411,1,12.5,0
trace411,0,11.7,0
trace411,2,1.4,0
trace411,0,5.8,0
trace411,0,7.1,0
trace412,0,12.5,0
trace412,1,2.6,0
trace412,2,1.1,0
trace413,0,5.3,0
trace413,2,1.4,0
trace413,0,7.2,0
trace413,2,1.0,0
trace413,1,2.7,0
trace414,0,9.6,0
trace414,2,1.3,0
trace415,2,82.7,0
trace415,0,6.4,0
trace415,1,25.6,0
trace415,1,95.7,0
trace415,2,50.5,0
trace416,1,70.9,0
trace416,2,68.3,0
trace416,0,1.0,0
trace416,2,57.6,0
trace416,0,9.4,0
trace416,1,52.3,0
trace416,2,56.3,0
trace417,0,7.6,0
trace417,1,2.7,0
trace417,2,1.2,0
trace417,0,5.1,0
trace418,1,45.1,0
trace418,1,10.6,0
trace418,2,9.2,0
trace419,2,68.5,0
trace420,2,16.0,0
trace421,2,82.3,0
trace422,0,6.8,0
trace422,0,6.6,0
trace422,1,2.1,0
trace423,1,28.8,0
trace423,1,51.1,0
trace423,0,4.4,0
trace424,2,90.3,0
trace425,2,60.6,0
trace425,0,8.9,0
trace425,0,3.9,0
trace426,1,47.7,0
trace426,0,6.1,0
trace426,2,1.9,0
trace426,2,1.3,0
trace426,1,2.5,0
trace427,2,4.6,0
trace427,0,6.3,0
trace427,0,7.2,0
trace427,0,8.2,0
trace428,0,9.8,0
trace429,1,31.6,0
trace429,1,19.4,0
trace429,1,34.9,0
trace429,0,16.5,0
trace430,0,4.2,0
trace430,0,5.0,0
trace431,1,96.2,0
trace431,2,96.4,0
trace432,1,62.8,0
trace432,2,53.6,0
trace433,0,11.3,0
trace433,2,1.6,0
trace433,1,2.5,0
trace433,1,2.7,0
trace434,2,74.5,0
trace435,1,101.2,0
trace435,2,59.9,0
trace436,0,12.0,0
trace437,2,74.0,0
trace437,1,4.9,0
trace437,1,81.8,0
trace437,2,63.5,0
trace438,0,16.1,0
trace438,1,2.4,0
trace438,2,1.8,0
trace438,2,1.3,0
trace439,0,7.8,0
trace439,1,2.3,0
trace440,2,70.9,0
trace440,1,6.6,0
trace440,2,28.5,0
trace440,1,2.3,0
trace440,0,7.4,0
trace441,1,28.4,0
trace441,1,66.3,0
trace441,0,12.7,0
trace441,1,2.7,0
trace441,2,1.3,0
trace442,0,4.5,0
trace443,2,65.0,0
trace443,0,6.7,0
trace443,0,13.9,0
trace443,1,2.8,0
trace443,2,1.8,0
trace444,2,45.4,0
trace444,1,5.5,0
trace444,2,91.0,0
trace445,1,83.5,0
trace445,0,3.8,0
trace446,2,25.9,0
trace446,0,0.3,0
trace446,1,21.8,0
trace446,2,4.5,0
trace446,2,108.5,0
trace446,0,15.2,0
trace447,1,43.6,0
trace447,1,17.1,0
trace447,0,4.9,0
trace448,2,43.7,0
trace448,2,88.9,0
trace448,0,9.7,0
trace448,1,2.6,0
trace448,2,2.0,0
trace449,0,8.2,0
trace449,0,10.1,0
trace449,2,1.7,0
trace449,1,2.8,0
trace450,1,80.3,0
trace450,2,44.3,0
trace451,1,38.1,0
trace451,2,20.6,0
trace452,0,9.6,0
trace452,1,2.1,0
trace452,1,2.8,0
trace453,0,11.8,0
trace453,2,1.1,0
trace454,0,13.1,0
trace454,2,1.7,0
trace454,1,2.6,0
trace455,1,31.2,0
trace455,0,8.8,0
trace455,0,6.0,0
trace456,1,5.8,0
trace456,1,65.6,0
trace456,1,96.5,0
trace456,2,89.8,0
trace457,1,34.7,0
trace457,0,9.7,0
trace458,0,6.2,0
trace458,0,8.4,0
trace459,2,41.0,0
trace459,2,15.2,0
trace459,2,19.0,0
trace460,2,92.7,0
trace460,2,60.7,0
trace460,0,16.4,0
trace460,1,2.1,0
trace461,0,10.1,0
trace461,2,1.7,0
trace462,1,59.9,0
trace462,1,101.3,0
trace462,1,71.5,0
trace462,2,15.7,0
trace463,2,72.1,0
trace463,0,7.8,0
trace463,1,89.9,0
trace463,0,13.1,0
trace463,1,2.6,0
trace464,1,45.7,0
trace464,1,51.0,0
trace464,1,66.2,0
trace464,1,2.6,0
trace464,1,26.7,0
trace464,1,24.5,0
trace464,1,80.2,0
trace464,2,2.3,0
trace465,1,8.2,0
trace465,2,62.5,0
trace465,2,16.1,0
trace465,2,65.3,0
trace465,2,105.0,0
trace465,1,60.5,0
trace465,1,9.4,0
trace465,0,4.4,0
trace466,2,57.1,0
trace466,1,6.6,0
trace466,2,83.1,0
trace467,0,6.1,0
trace467,0,7.3,0
trace467,2,1.0,0
trace467,1,2.5,0
trace467,1,2.1,0
trace468,1,45.2,0
trace468,0,4.1,0
trace469,0,8.1,0
trace470,2,50.8,0
trace471,1,16.6,0
trace471,2,78.1,0
trace471,2,40.1,0
trace471,1,88.5,0
trace471,0,7.1,0
trace472,0,11.8,0
trace473,1,33.0,0
trace473,2,90.5,0
trace473,1,1.0,0
trace473,1,27.5,0
trace473,2,87.6,0
trace474,0,5.2,0
trace474,1,2.3,0
trace474,0,8.4,0
trace474,1,2.1,0
trace475,0,11.6,0
trace475,0,8.8,0
trace475,0,6.7,0
trace475,2,1.3,0
trace476,1,29.7,0
trace476,0,9.3,0
trace477,0,14.2,0
trace477,1,2.6,0
trace477,1,2.6,0
trace478,0,4.9,0
trace479,1,79.7,0
trace479,0,8.8,0
trace480,1,11.3,0
trace480,0,15.4,0
trace480,2,1.5,0
trace480,1,2.7,0
trace481,0,12.4,0
trace481,0,9.5,0
trace481,1,2.3,0
trace482,0,14.0,0
trace482,2,1.9,0
trace482,1,2.1,0
trace483,0,15.9,0
trace484,0,15.5,0
trace484,0,7.6,0
trace484,2,1.4,0
trace484,2,1.7,0
trace484,2,1.2,0
trace485,1,37.1,0
trace485,1,79.0,0
trace485,2,91.9,0
trace486,2,17.4,0
trace486,1,5.6,0
trace486,1,100.4,0
trace486,1,7.8,0
trace486,2,39.0,0
trace487,0,8.8,0
trace488,1,98.7,0
trace488,0,4.4,0
trace489,0,10.5,0
trace489,0,6.4,0
trace490,2,99.2,0
trace490,1,3.8,0
trace490,1,4.8,0
trace490,0,15.9,0
trace491,0,16.6,0
trace491,1,2.2,0
trace491,2,1.7,0
trace492,0,10.4,0
trace492,2,1.4,0
trace492,2,1.0,0
trace492,1,2.4,0
trace493,1,42.8,0
trace493,2,84.3,0
trace493,1,3.4,0
trace493,0,14.4,0
trace493,0,10.6,0
trace494,1,48.3,0
trace494,1,27.6,0
trace494,1,57.6,0
trace494,1,45.7,0
trace494,0,15.0,0
trace495,1,84.5,0
trace495,0,10.1,0
trace495,1,2.1,0
trace496,2,51.1,0
trace496,2,47.9,0
trace496,1,49.8,0
trace496,2,17.3,0
trace496,2,20.8,0
trace496,2,51.2,0
trace497,0,8.5,0
trace497,0,11.5,0
trace498,0,12.9,0
trace498,1,2.9,0
trace498,2,1.8,0
trace499,0,15.3,0
trace499,1,2.5,0
trace499,1,2.3,0
trace500,1,56.5,0
trace500,2,17.5,0
trace500,2,56.3,0
trace500,0,11.8,0
