id,symb,attr/f:duration,label
trace315,0,5.0,0
trace316,6,11.2,0
trace317,2,10.1,0
trace317,1,82.4,0
trace317,7,12.2,0
trace317,1,36.4,0
trace317,1,23.4,0
trace317,1,88.8,0
trace317,1,38.2,0
trace317,6,8.4,0
trace318,2,11.2,0
trace318,7,40.0,0
trace318,5,14.9,0
trace318,1,8.9,0
trace318,2,38.0,0
trace319,7,14.6,0
trace319,2,12.7,0
trace319,7,66.6,0
trace320,6,9.8,0
trace320,2,78.2,0
trace320,4,64.6,0
trace320,1,100.1,0
trace320,7,14.6,0
trace320,6,7.0,0
trace321,1,57.1,0
trace321,1,5.4,0
trace321,1,18.0,0
trace321,1,89.2,0
trace321,1,58.8,0
trace321,7,14.6,0
trace321,0,17.7,0
trace322,6,10.8,0
trace322,2,101.7,0
trace322,2,107.9,0
trace322,6,26.1,0
trace322,1,79.7,0
trace322,0,17.2,0
trace323,7,14.0,0
trace323,0,12.5,0
trace324,6,9.1,0
trace324,2,81.9,0
trace324,6,76.9,0
trace324,0,95.3,0
trace324,7,71.8,0
trace325,7,12.7,0
trace325,1,88.9,0
trace325,1,81.7,0
trace325,6,8.0,0
trace326,2,12.9,0
trace326,7,40.7,0
trace326,0,3.4,0
trace327,0,16.1,0
trace327,7,54.1,0
trace328,1,16.7,0
trace328,1,51.7,0
trace328,1,53.8,0
trace328,6,7.2,0
trace329,7,13.0,0
trace329,6,10.2,0
trace330,6,11.7,0
trace331,6,10.3,0
trace331,3,11.5,0
trace331,3,67.9,0
trace331,7,10.1,0
trace331,6,75.0,0
trace331,0,13.9,0
trace332,1,92.2,0
trace332,0,13.8,0
trace333,0,13.3,0
trace333,2,33.2,0
trace333,1,21.1,0
trace333,1,17.4,0
trace333,1,58.5,0
trace333,5,80.0,0
trace334,6,8.7,0
trace334,3,3.2,0
trace334,7,70.9,0
trace335,1,87.7,0
trace335,0,18.7,0
trace336,6,11.0,0
trace337,6,10.3,0
trace338,1,59.2,0
trace338,7,11.2,0
trace338,2,11.7,0
trace338,2,46.0,0
trace339,7,12.4,0
trace339,0,15.8,0
trace339,2,75.7,0
trace339,3,8.4,0
trace339,5,15.9,0
trace340,2,13.9,0
trace340,1,90.4,0
trace340,6,88.6,0
trace341,0,14.8,0
trace342,7,12.5,0
trace342,1,41.1,0
trace342,0,16.7,0
trace342,7,5.8,0
trace343,2,12.0,0
trace343,3,100.5,0
trace344,1,86.9,0
trace344,6,9.6,0
trace345,1,26.7,0
trace345,7,13.3,0
trace345,2,11.0,0
trace345,6,26.2,0
trace345,6,79.4,0
trace345,7,35.4,0
trace346,6,7.0,0
trace346,0,4.7,0
trace346,3,10.1,0
trace346,2,64.4,0
trace347,1,24.7,0
trace347,1,79.1,0
trace347,1,79.6,0
trace347,0,18.2,0
trace348,1,89.9,0
trace348,1,25.8,0
trace348,1,82.8,0
trace348,2,12.9,0
trace348,5,6.7,0
trace348,1,18.1,0
trace348,6,95.5,0
trace348,4,87.9,0
trace348,2,11.2,0
trace348,7,64.2,0
trace349,6,7.6,0
trace349,2,29.0,0
trace349,7,10.2,0
trace349,1,8.7,0
trace349,1,25.0,0
trace349,7,1.1,0
trace349,1,14.6,0
trace349,7,13.7,0
trace349,7,12.5,0
trace349,2,11.5,0
trace349,4,65.2,0
trace349,1,38.1,0
trace349,0,14.7,0
trace350,1,90.1,0
trace350,6,10.5,0
trace350,1,10.5,0
trace350,2,96.4,0
trace350,5,15.0,0
trace351,7,13.8,0
trace351,1,31.9,0
trace351,2,13.1,0
trace351,6,83.1,0
trace351,5,4.8,0
trace351,5,71.6,0
trace352,1,52.9,0
trace352,6,8.4,0
trace353,1,90.8,0
trace353,7,13.3,0
trace353,7,15.5,0
trace353,2,12.8,0
trace353,3,77.4,0
trace354,7,15.7,0
trace354,6,11.3,0
trace355,2,12.8,0
trace355,0,38.8,0
trace355,2,50.7,0
trace355,4,44.6,0
trace355,6,11.0,0
trace356,6,8.3,0
trace356,3,9.3,0
trace356,3,35.0,0
trace357,7,12.1,0
trace357,1,21.3,0
trace357,1,62.1,0
trace357,6,11.4,0
trace358,6,8.3,0
trace358,5,12.3,0
trace359,1,13.9,0
trace359,6,7.6,0
trace359,1,7.2,0
trace359,2,33.7,0
trace359,7,59.4,0
trace360,2,11.4,0
trace360,5,8.2,0
trace360,1,17.0,0
trace360,1,49.1,0
trace360,7,5.0,0
trace360,6,9.2,0
trace361,0,18.2,0
trace362,2,11.4,0
trace362,7,29.1,0
trace363,6,7.8,0
trace363,2,84.0,0
trace363,5,10.6,0
trace363,1,18.4,0
trace363,5,12.9,0
trace363,1,18.7,0
trace363,1,101.5,0
trace363,5,13.7,0
trace364,2,12.4,0
trace364,7,31.9,0
trace365,1,33.6,0
trace365,7,12.3,0
trace365,0,12.9,0
trace365,2,61.9,0
trace365,3,26.4,0
trace366,6,11.8,0
trace366,7,72.0,0
trace367,2,11.9,0
trace367,6,43.3,0
trace367,5,10.1,0
trace367,6,25.5,0
trace368,7,13.4,0
trace368,0,14.5,0
trace369,6,8.2,0
trace370,0,13.8,0
trace370,6,79.7,0
trace370,6,9.4,0
trace370,0,4.5,0
trace370,7,1.8,0
trace371,1,66.8,0
trace371,2,13.7,0
trace371,3,58.4,0
trace371,0,5.5,0
trace372,0,18.9,0
trace372,0,6.1,0
trace372,7,67.6,0
trace373,7,14.8,0
trace373,0,11.1,0
trace374,7,11.3,0
trace374,2,13.1,0
trace374,2,33.7,0
trace375,2,13.4,0
trace375,7,70.6,0
trace376,6,11.9,0
trace377,6,9.5,0
trace377,3,5.3,0
trace377,2,43.4,0
trace377,2,52.5,0
trace377,4,18.7,0
trace377,2,12.2,0
trace377,5,9.6,0
trace377,1,18.3,0
trace377,1,28.5,0
trace377,5,27.2,0
trace378,1,8.8,0
trace378,0,17.5,0
trace379,0,14.8,0
trace379,6,89.9,0
trace379,1,53.5,0
trace379,6,9.8,0
trace380,6,7.7,0
trace381,1,36.0,0
trace381,0,18.4,0
trace382,6,11.9,0
trace382,7,53.7,0
trace382,5,13.8,0
trace383,0,18.0,0
trace383,5,13.8,0
trace383,7,41.2,0
trace383,3,7.8,0
trace383,1,33.5,0
trace383,7,12.7,0
trace383,2,11.2,0
trace383,0,70.5,0
trace384,7,11.8,0
trace384,2,13.1,0
trace384,6,70.5,0
trace384,1,78.3,0
trace384,5,70.8,0
trace385,1,89.4,0
trace385,0,18.8,0
trace386,6,8.4,0
trace386,1,8.7,0
trace386,2,13.2,0
trace387,6,9.9,0
trace387,1,8.9,0
trace387,3,87.4,0
trace388,6,12.0,0
trace388,1,9.9,0
trace388,6,29.4,0
trace388,2,83.5,0
trace388,2,78.1,0
trace388,3,60.9,0
trace389,1,95.4,0
trace389,0,18.0,0
trace389,7,59.3,0
trace390,1,84.9,0
trace390,1,25.5,0
trace390,2,12.4,0
trace390,4,97.6,0
trace390,1,39.2,0
trace390,6,10.6,0
trace391,2,12.5,0
trace391,0,95.9,0
trace391,3,5.0,0
trace391,5,12.3,0
trace391,5,53.6,0
trace392,1,34.0,0
trace392,7,14.4,0
trace392,1,51.2,0
trace392,0,13.5,0
trace393,0,13.9,0
trace394,1,49.9,0
trace394,1,13.3,0
trace394,6,8.6,0
trace394,7,98.7,0
trace395,1,64.7,0
trace395,2,13.6,0
trace395,2,78.8,0
trace395,7,77.8,0
trace396,7,13.6,0
trace396,7,15.3,0
trace396,6,11.7,0
trace396,2,14.6,0
trace396,0,87.7,0
trace397,6,7.7,0
trace397,2,72.3,0
trace397,6,60.7,0
trace397,7,20.3,0
trace398,0,13.3,0
trace398,3,6.5,0
trace398,4,85.3,0
trace398,1,10.4,0
trace398,6,11.2,0
trace399,0,15.0,0
trace399,6,57.8,0
trace399,1,37.5,0
trace399,1,97.1,0
trace399,6,11.2,0
trace400,6,10.9,0
