id,symb,attr/f:duration,label
trace331,1,11.2,1
trace331,7,45.4,1
trace331,2,60.6,1
trace332,0,17.9,1
trace332,5,13.4,1
trace332,3,9.5,1
trace333,7,12.7,1
trace333,1,62.2,1
trace333,7,14.5,1
trace334,1,30.0,1
trace334,2,11.9,1
trace334,5,4.2,1
trace335,1,98.2,1
trace335,2,11.0,1
trace336,7,13.1,1
trace336,1,59.4,1
trace337,7,14.8,1
trace337,7,15.5,1
trace338,2,11.3,1
trace338,0,66.1,1
trace338,5,11.7,1
trace338,0,6.5,1
trace338,1,8.3,1
trace339,2,12.1,1
trace339,2,51.6,1
trace339,3,4.5,1
trace339,0,111.6,1
trace339,6,37.5,1
trace340,1,66.8,1
trace340,6,7.5,1
trace340,6,14.9,1
trace341,2,12.3,1
trace341,0,76.2,1
trace341,2,32.7,1
trace341,5,4.9,1
trace341,7,7.3,1
trace342,2,13.4,1
trace342,5,5.7,1
trace342,1,17.4,1
trace343,0,14.2,1
trace343,0,3.7,1
trace343,3,10.0,1
trace344,0,11.5,1
trace344,5,12.3,1
trace344,1,8.8,1
trace344,7,75.8,1
trace344,0,2.0,1
trace344,1,8.0,1
trace345,1,73.6,1
trace345,0,15.6,1
trace345,2,42.8,1
trace345,5,13.3,1
trace346,2,10.4,1
trace346,1,90.9,1
trace346,7,1.5,1
trace347,6,9.2,1
trace347,6,13.4,1
trace348,0,13.6,1
trace348,1,7.6,1
trace348,0,67.8,1
trace348,7,22.7,1
trace348,6,95.8,1
trace349,7,13.0,1
trace349,7,15.1,1
trace349,7,14.6,1
trace350,2,13.6,1
trace350,2,13.4,1
trace350,3,9.5,1
trace350,1,65.7,1
trace350,7,12.0,1
trace351,7,15.5,1
trace351,0,14.1,1
trace351,7,14.0,1
trace351,6,82.5,1
trace352,7,12.8,1
trace352,2,11.4,1
trace353,2,11.3,1
trace354,7,15.7,1
trace354,1,11.2,1
trace355,2,13.3,1
trace356,2,13.2,1
trace356,4,72.0,1
trace356,2,10.4,1
trace357,2,13.8,1
trace357,3,40.0,1
trace357,3,9.5,1
trace358,0,16.1,1
trace358,5,11.2,1
trace358,5,14.4,1
trace358,7,51.9,1
trace358,3,4.0,1
trace359,1,36.1,1
trace359,7,13.9,1
trace359,2,11.8,1
trace359,2,10.6,1
trace359,0,6.3,1
trace359,1,8.8,1
trace360,1,41.8,1
trace361,7,11.7,1
trace361,1,56.2,1
trace361,2,13.1,1
trace361,4,75.7,1
trace362,1,89.8,1
trace363,0,12.5,1
trace363,7,43.3,1
trace363,3,8.9,1
trace364,6,9.1,1
trace364,3,6.1,1
trace365,0,13.0,1
trace365,0,6.3,1
trace365,2,36.8,1
trace366,2,10.6,1
trace366,3,8.8,1
trace366,1,10.4,1
trace367,6,8.9,1
trace367,2,94.7,1
trace367,1,61.9,1
trace367,1,16.8,1
trace368,0,13.4,1
trace368,1,8.4,1
trace369,2,10.5,1
trace369,5,7.6,1
trace369,5,47.7,1
trace369,5,14.4,1
trace369,0,4.0,1
trace369,3,11.8,1
trace370,2,11.4,1
trace370,5,9.8,1
trace370,6,105.1,1
trace370,6,34.4,1
trace371,6,7.6,1
trace371,5,15.6,1
trace371,7,20.5,1
trace371,3,5.8,1
trace372,7,12.8,1
trace372,1,24.9,1
trace372,2,11.2,1
trace373,2,13.9,1
trace373,1,25.3,1
trace373,7,3.8,1
trace373,0,11.4,1
trace373,1,10.5,1
trace374,1,50.5,1
trace374,0,17.1,1
trace374,3,7.4,1
trace375,2,10.6,1
trace375,0,63.2,1
trace375,7,25.4,1
trace375,1,9.8,1
trace376,7,11.9,1
trace376,7,15.5,1
trace376,0,15.0,1
trace376,6,7.4,1
trace377,7,15.5,1
trace377,6,10.4,1
trace377,0,3.6,1
trace377,7,11.6,1
trace377,7,32.2,1
trace377,0,3.7,1
trace377,6,82.5,1
trace378,2,12.0,1
trace378,0,111.9,1
trace378,6,6.9,1
trace379,2,11.0,1
trace380,7,11.4,1
trace380,6,7.9,1
trace380,0,1.5,1
trace380,5,15.6,1
trace380,2,12.6,1
trace381,1,97.1,1
trace381,7,14.2,1
trace381,1,92.6,1
trace382,6,8.3,1
trace382,5,14.6,1
trace382,2,38.9,1
trace383,1,40.5,1
trace383,0,13.3,1
trace383,0,5.1,1
trace383,1,10.5,1
trace384,0,16.4,1
trace384,0,4.6,1
trace384,6,28.3,1
trace385,6,8.9,1
trace385,6,94.8,1
trace385,7,11.2,1
trace386,1,28.5,1
trace387,0,16.0,1
trace387,2,98.2,1
trace388,7,12.5,1
trace388,7,15.5,1
trace389,7,15.2,1
trace390,0,11.8,1
trace390,3,4.1,1
trace390,0,93.9,1
trace390,3,10.3,1
trace391,2,11.6,1
trace391,1,97.6,1
trace392,1,61.5,1
trace392,7,12.4,1
trace393,7,12.8,1
trace394,2,13.1,1
trace394,3,100.4,1
trace394,0,2.7,1
trace394,5,10.4,1
trace394,3,5.9,1
trace395,0,17.2,1
trace395,1,7.8,1
trace395,6,50.1,1
trace396,1,102.1,1
trace396,1,12.7,1
trace396,6,10.1,1
trace396,2,104.0,1
trace397,2,13.3,1
trace397,4,74.8,1
trace398,1,55.7,1
trace398,2,13.1,1
trace398,0,110.1,1
trace398,5,15.2,1
trace398,6,22.1,1
trace399,7,14.2,1
trace400,1,102.7,1
trace400,6,8.2,1
trace400,7,51.0,1
trace400,2,64.5,1
trace401,7,11.9,1
trace401,1,12.9,1
trace401,6,8.2,1
trace401,3,10.9,1
trace401,7,25.6,1
trace401,2,47.7,1
trace402,7,13.4,1
trace402,6,9.9,1
trace402,5,15.5,1
trace402,0,4.6,1
trace402,6,54.9,1
trace403,1,33.9,1
trace404,6,7.1,1
trace404,6,94.0,1
trace405,1,38.9,1
trace405,6,9.1,1
trace405,1,8.9,1
trace406,1,80.7,1
trace406,7,12.6,1
trace406,1,55.5,1
trace407,7,12.9,1
trace407,1,39.3,1
trace407,7,15.5,1
trace408,1,29.3,1
trace408,1,94.1,1
trace408,0,12.5,1
trace408,5,13.0,1
trace408,7,88.0,1
trace408,2,74.5,1
trace409,6,8.3,1
trace409,6,86.1,1
trace409,6,8.5,1
trace409,0,4.0,1
trace409,3,7.2,1
trace410,0,15.4,1
trace410,7,14.3,1
trace410,2,21.3,1
trace411,6,8.3,1
trace411,1,8.9,1
trace412,2,12.1,1
trace412,1,115.9,1
trace412,7,12.8,1
trace412,2,13.3,1
trace413,7,12.5,1
trace413,2,10.9,1
trace413,1,45.6,1
trace413,7,7.7,1
trace414,0,11.0,1
trace414,6,88.5,1
trace415,6,9.9,1
trace415,1,9.1,1
trace416,6,11.1,1
trace416,2,29.2,1
trace417,2,10.4,1
trace417,2,22.2,1
trace417,6,42.8,1
trace417,1,90.8,1
trace418,1,11.2,1
trace418,2,11.8,1
trace418,7,87.0,1
trace418,7,96.7,1
trace418,1,7.3,1
trace419,2,11.0,1
trace420,7,15.1,1
trace421,1,87.4,1
trace422,7,11.8,1
trace422,7,14.2,1
trace422,1,41.1,1
trace423,7,14.8,1
trace423,1,67.2,1
trace423,0,13.4,1
trace423,7,97.4,1
trace423,7,40.6,1
trace423,6,86.2,1
trace424,7,11.3,1
trace424,6,10.1,1
trace424,0,3.8,1
trace424,2,72.2,1
trace425,7,12.7,1
trace425,0,16.6,1
trace425,6,40.4,1
trace425,6,10.3,1
trace425,1,11.4,1
trace426,7,13.5,1
trace427,0,14.0,1
trace427,1,10.5,1
trace428,2,11.5,1
trace429,6,8.0,1
trace429,2,94.4,1
trace430,6,8.9,1
trace430,2,67.5,1
trace431,1,67.7,1
trace431,0,16.0,1
trace431,0,2.1,1
trace431,7,31.1,1
trace431,6,12.1,1
trace432,2,12.2,1
trace432,6,77.7,1
trace432,2,53.6,1
trace432,1,7.9,1
trace432,5,4.7,1
trace433,2,10.7,1
trace434,1,94.2,1
trace434,7,14.0,1
trace434,6,7.0,1
trace434,0,4.9,1
trace434,5,11.3,1
trace434,1,9.4,1
trace435,2,13.7,1
trace436,0,13.7,1
trace436,1,10.3,1
trace437,0,13.9,1
trace437,2,94.8,1
trace437,6,95.5,1
trace437,1,112.0,1
trace438,7,14.8,1
trace439,0,11.1,1
trace439,7,9.8,1
trace439,1,7.9,1
trace440,7,12.8,1
trace440,2,10.2,1
trace440,5,6.8,1
trace440,7,11.9,1
trace441,0,16.3,1
trace441,2,57.2,1
trace441,0,21.7,1
trace441,0,4.8,1
trace441,3,3.7,1
trace442,7,15.4,1
trace442,2,11.1,1
trace442,3,68.3,1
trace442,2,86.1,1
trace443,0,11.8,1
trace443,3,5.0,1
trace444,0,18.9,1
trace444,7,89.2,1
trace444,3,8.6,1
trace445,1,75.2,1
trace445,1,18.4,1
trace446,0,12.9,1
trace446,3,8.3,1
trace446,0,109.0,1
trace446,7,92.8,1
trace446,1,9.6,1
trace447,1,29.5,1
trace447,0,16.9,1
trace447,2,24.7,1
trace447,4,71.7,1
trace447,2,12.6,1
trace448,6,9.8,1
trace448,0,6.3,1
trace448,7,51.0,1
trace448,3,5.4,1
trace448,1,109.7,1
trace449,7,14.1,1
trace449,1,84.1,1
trace450,7,12.7,1
trace450,0,19.0,1
trace450,1,8.8,1
trace450,6,86.7,1
trace450,6,83.4,1
trace451,7,13.8,1
trace451,0,11.4,1
trace451,7,94.9,1
trace451,3,8.7,1
trace452,0,16.4,1
trace452,7,28.3,1
trace452,6,48.1,1
trace452,7,12.4,1
trace452,2,12.6,1
trace453,7,13.8,1
trace453,2,13.0,1
trace453,4,82.4,1
trace454,1,82.7,1
trace455,2,12.5,1
trace455,3,92.6,1
trace455,7,60.9,1
trace455,1,8.0,1
trace456,1,34.2,1
trace457,2,10.4,1
trace457,3,104.7,1
trace457,6,38.5,1
trace458,0,11.2,1
trace458,7,90.0,1
trace458,3,10.4,1
trace459,7,13.2,1
trace459,0,18.9,1
trace459,0,4.8,1
trace459,5,14.0,1
trace459,7,27.3,1
trace459,1,9.6,1
trace460,0,12.3,1
trace460,1,8.6,1
trace461,2,13.0,1
trace461,4,72.0,1
trace461,2,12.6,1
trace461,4,25.8,1
trace462,0,14.0,1
trace462,5,11.9,1
trace462,7,44.8,1
trace462,3,9.1,1
trace463,6,9.5,1
trace463,6,96.8,1
trace463,7,12.5,1
trace463,2,12.8,1
trace464,6,7.8,1
trace464,1,8.0,1
trace464,7,93.0,1
trace464,5,12.9,1
trace464,6,25.5,1
trace465,1,59.4,1
trace465,1,65.1,1
trace465,6,9.0,1
trace465,7,62.5,1
trace465,6,47.1,1
trace466,6,11.3,1
trace466,7,57.5,1
trace466,3,3.8,1
trace467,2,13.0,1
trace467,0,80.0,1
trace467,3,5.7,1
trace468,2,12.9,1
trace469,6,8.0,1
trace469,5,13.6,1
trace469,5,10.4,1
trace469,5,11.4,1
trace469,5,12.2,1
trace469,5,13.8,1
trace469,1,11.2,1
trace470,7,14.8,1
trace471,2,10.9,1
trace471,7,85.1,1
trace471,0,4.7,1
trace471,3,6.1,1
trace472,2,12.7,1
trace472,1,21.7,1
trace472,7,1.0,1
trace472,7,14.1,1
trace473,1,42.6,1
trace473,2,12.5,1
trace473,3,41.1,1
trace473,0,3.4,1
trace473,1,11.1,1
trace474,0,15.5,1
trace474,2,58.9,1
trace474,5,5.3,1
trace475,2,13.0,1
trace476,6,7.9,1
trace476,3,3.5,1
trace477,7,15.5,1
trace477,6,9.8,1
trace477,1,11.4,1
trace478,1,23.7,1
trace478,7,14.1,1
trace479,1,60.7,1
trace479,2,12.0,1
trace479,3,35.4,1
trace479,6,62.7,1
trace479,7,15.8,1
trace480,1,99.6,1
trace480,7,14.3,1
trace480,1,9.7,1
trace481,6,11.3,1
trace481,0,4.9,1
trace481,6,8.7,1
trace481,2,10.8,1
trace481,3,10.2,1
trace481,7,39.4,1
trace481,1,7.7,1
trace482,1,60.2,1
trace482,6,10.5,1
trace482,0,1.6,1
trace482,2,27.4,1
trace483,2,13.2,1
trace483,6,106.1,1
trace484,0,16.6,1
trace484,2,63.0,1
trace485,2,10.9,1
trace485,4,95.6,1
trace486,7,13.3,1
trace486,1,9.8,1
trace487,1,70.4,1
trace487,0,14.5,1
trace487,6,74.0,1
trace487,7,15.5,1
trace488,7,15.4,1
trace488,2,11.3,1
trace489,6,11.4,1
trace489,6,59.2,1
trace490,1,43.6,1
trace490,0,12.4,1
trace490,6,21.2,1
trace491,0,16.4,1
trace491,7,91.5,1
trace491,6,88.3,1
trace492,7,13.9,1
trace492,6,10.5,1
trace492,3,6.8,1
trace492,4,59.0,1
trace493,6,11.9,1
trace493,3,10.5,1
trace493,4,17.1,1
trace494,7,12.2,1
trace494,1,53.6,1
trace494,0,16.0,1
trace494,2,41.3,1
trace495,6,8.6,1
trace495,1,11.1,1
trace496,6,10.2,1
trace496,1,11.7,1
trace496,1,26.1,1
trace497,6,11.1,1
trace497,0,2.6,1
trace497,3,10.3,1
trace497,5,7.0,1
trace497,1,18.6,1
trace498,7,14.2,1
trace498,7,12.5,1
trace498,7,15.2,1
trace499,6,10.0,1
trace499,3,7.2,1
trace500,0,18.1,1
trace500,1,11.5,1
trace500,4,77.6,1
trace500,6,7.5,1
trace500,1,8.4,1
trace501,7,11.2,0
trace501,1,30.9,0
trace501,6,10.3,0
trace502,6,8.4,0
trace502,3,9.9,0
trace502,2,98.7,0
trace502,7,38.1,0
trace502,1,10.3,0
trace502,7,68.6,0
trace503,7,14.7,0
trace503,1,63.5,0
trace503,6,9.2,0
trace504,2,11.0,0
trace504,4,43.8,0
trace504,1,76.9,0
trace504,1,75.6,0
trace504,1,18.0,0
trace504,6,8.3,0
trace505,1,62.4,0
trace505,2,13.9,0
trace505,2,72.8,0
trace506,1,50.3,0
trace506,0,17.1,0
trace507,1,88.9,0
trace507,1,91.1,0
trace507,0,15.3,0
trace508,0,18.2,0
trace508,6,98.7,0
trace508,2,11.4,0
trace508,7,40.4,0
trace509,0,17.0,0
trace509,2,70.2,0
trace509,7,95.4,0
trace510,1,97.1,0
trace510,1,36.5,0
trace510,0,14.4,0
trace511,7,14.8,0
trace511,1,62.8,0
trace511,1,80.4,0
trace511,0,18.5,0
trace512,1,50.1,0
trace512,6,9.8,0
trace512,1,10.3,0
trace512,2,96.8,0
trace512,3,9.5,0
trace512,6,94.2,0
trace512,2,66.8,0
trace513,2,12.6,0
trace513,6,42.9,0
trace513,2,100.2,0
trace514,2,12.8,0
trace514,6,90.1,0
trace514,6,20.1,0
trace514,2,62.9,0
trace514,0,1.1,0
trace515,2,13.3,0
trace515,1,98.9,0
trace515,5,24.9,0
trace516,6,11.3,0
trace516,2,103.4,0
trace516,2,9.6,0
trace516,0,6.5,0
trace516,2,105.0,0
trace516,7,22.7,0
trace517,2,11.9,0
trace517,5,11.8,0
trace517,1,16.8,0
trace517,7,103.4,0
trace518,6,7.4,0
trace518,2,88.5,0
trace518,4,36.9,0
trace518,6,8.4,0
trace519,0,14.8,0
trace520,1,28.0,0
trace520,6,11.4,0
trace520,6,79.3,0
trace520,2,11.0,0
trace520,0,25.0,0
trace521,2,10.0,0
trace521,1,36.5,0
trace521,1,17.5,0
trace521,0,68.2,0
trace522,7,13.7,0
trace522,2,12.9,0
trace522,5,6.3,0
trace522,6,43.9,0
trace522,0,2.7,0
trace523,2,11.0,0
trace523,4,30.3,0
trace523,6,11.3,0
trace524,6,11.0,0
trace524,2,57.5,0
trace524,5,4.5,0
trace524,6,37.0,0
trace525,2,11.5,0
trace525,1,69.9,0
trace525,6,48.7,0
trace525,5,15.8,0
trace526,1,64.2,0
trace526,1,62.4,0
trace526,7,14.2,0
trace526,7,15.0,0
trace526,2,12.2,0
trace526,3,70.6,0
trace527,0,12.0,0
trace527,7,1.6,0
trace527,0,6.9,0
trace528,2,10.6,0
trace528,2,99.9,0
trace529,0,14.8,0
trace530,1,73.3,0
trace530,1,17.9,0
trace530,7,13.6,0
trace530,0,12.0,0
trace531,7,12.2,0
trace531,0,17.4,0
trace532,0,13.3,0
trace533,2,11.5,0
trace533,0,43.5,0
trace534,0,17.7,0
trace535,7,12.1,0
trace535,1,42.7,0
trace535,7,12.7,0
trace535,2,13.4,0
trace535,5,10.7,0
trace535,7,12.6,0
trace535,6,9.9,0
trace536,6,11.2,0
trace536,1,7.2,0
trace536,3,89.5,0
trace536,1,11.2,0
trace536,3,21.0,0
trace537,2,13.8,0
trace537,4,17.1,0
trace537,6,11.6,0
trace538,0,17.3,0
trace538,3,6.1,0
trace538,0,48.4,0
trace539,1,54.0,0
trace539,7,11.8,0
trace539,6,9.6,0
trace540,7,13.3,0
trace540,1,72.3,0
trace540,7,11.6,0
trace540,6,11.7,0
trace541,0,12.7,0
trace541,5,14.4,0
trace542,6,10.5,0
trace542,6,82.2,0
trace542,6,8.8,0
trace543,0,18.9,0
trace543,2,7.6,0
trace543,7,72.7,0
trace543,0,2.4,0
trace544,2,13.3,0
trace544,6,102.5,0
trace544,0,83.7,0
trace545,6,10.5,0
trace546,2,11.9,0
trace546,3,64.5,0
trace546,0,6.0,0
trace547,6,8.4,0
trace547,6,59.6,0
trace547,7,13.5,0
trace547,7,14.6,0
trace547,1,79.5,0
trace547,6,7.3,0
trace548,1,87.5,0
trace548,1,18.9,0
trace548,6,10.8,0
trace549,2,11.4,0
trace549,1,65.0,0
trace549,5,76.5,0
trace549,5,14.1,0
trace549,0,1.8,0
trace550,0,16.8,0
trace550,6,61.0,0
trace550,6,7.1,0
trace551,1,91.6,0
trace551,7,11.2,0
trace551,0,15.1,0
trace551,2,76.9,0
trace551,3,101.0,0
trace552,0,15.1,0
trace552,1,8.3,0
trace552,0,23.7,0
trace552,6,75.3,0
trace552,7,13.9,0
trace552,1,65.0,0
trace552,0,13.0,0
trace553,7,15.6,0
trace553,6,9.7,0
trace553,6,72.4,0
trace553,2,10.7,0
trace553,7,104.0,0
trace554,2,12.3,0
trace554,6,49.0,0
trace554,0,21.2,0
trace555,7,13.3,0
trace555,0,18.1,0
trace555,0,2.8,0
trace555,7,57.3,0
trace555,2,18.1,0
trace555,3,11.3,0
trace556,7,12.9,0
trace556,0,17.9,0
trace556,7,92.0,0
trace557,0,18.6,0
trace557,3,4.0,0
trace557,4,67.0,0
trace557,1,51.4,0
trace557,6,9.1,0
trace558,7,14.9,0
trace558,6,8.2,0
trace558,7,27.1,0
trace558,7,57.0,0
trace559,2,12.3,0
trace559,4,106.1,0
trace559,0,12.0,0
trace560,0,17.6,0
trace561,2,12.5,0
trace561,1,26.3,0
trace561,6,50.6,0
trace562,7,15.3,0
trace562,6,7.7,0
trace562,3,6.9,0
trace562,5,11.5,0
trace562,6,94.9,0
trace563,7,11.9,0
trace563,7,13.2,0
trace563,2,10.6,0
trace563,4,27.5,0
trace563,0,18.3,0
trace564,2,12.2,0
trace564,5,6.5,0
trace564,7,8.0,0
trace564,2,13.8,0
trace564,5,8.1,0
trace564,6,35.0,0
trace565,0,13.4,0
trace565,1,8.6,0
trace565,1,50.0,0
trace565,7,6.4,0
trace565,0,11.5,0
trace566,0,13.8,0
trace566,5,13.2,0
trace567,0,14.9,0
trace567,1,10.9,0
trace567,2,58.5,0
trace567,0,4.4,0
trace568,7,13.1,0
trace568,7,14.7,0
trace568,2,10.6,0
trace568,7,50.6,0
trace569,6,11.7,0
trace569,7,7.2,0
trace570,1,76.3,0
trace570,2,11.5,0
trace570,7,55.2,0
trace570,1,9.5,0
trace570,2,49.1,0
trace571,1,79.7,0
trace571,0,16.0,0
trace572,2,13.3,0
trace572,3,58.6,0
trace572,0,2.5,0
trace573,1,78.3,0
trace573,2,12.6,0
trace573,6,65.0,0
trace573,4,40.3,0
trace573,0,17.4,0
trace574,0,14.4,0
trace574,7,19.7,0
trace574,7,41.4,0
trace574,0,7.0,0
trace575,7,12.1,0
trace575,2,10.5,0
trace575,4,92.6,0
trace575,6,9.1,0
trace576,6,8.3,0
trace576,1,8.6,0
trace576,1,70.8,0
trace576,5,55.2,0
trace577,2,12.0,0
trace577,1,36.9,0
trace577,1,17.6,0
trace577,5,4.8,0
trace577,1,16.7,0
trace577,0,113.2,0
trace578,0,17.8,0
trace578,5,12.1,0
trace578,6,59.7,0
trace578,7,11.5,0
trace578,6,9.7,0
trace579,2,10.3,0
trace579,5,5.3,0
trace579,7,8.4,0
trace579,0,14.8,0
trace580,0,12.5,0
trace580,5,12.6,0
trace580,7,77.2,0
trace580,6,39.7,0
trace580,6,8.1,0
trace581,2,13.1,0
trace581,5,11.5,0
trace581,5,45.1,0
trace581,1,11.9,0
trace581,7,37.6,0
trace582,6,11.4,0
trace582,2,71.3,0
trace582,6,104.3,0
trace582,2,62.8,0
trace583,7,15.8,0
trace583,6,8.2,0
trace584,6,10.3,0
trace584,6,83.5,0
trace584,6,11.7,0
trace584,0,1.3,0
trace585,0,13.0,0
trace586,0,17.0,0
trace586,5,14.6,0
trace586,1,9.1,0
trace586,1,107.4,0
trace586,1,18.2,0
trace586,2,81.2,0
trace587,7,12.6,0
trace587,1,7.2,0
trace587,2,13.2,0
trace587,4,85.2,0
trace587,1,81.0,0
trace587,6,7.1,0
trace588,0,12.6,0
trace588,0,6.9,0
trace589,1,21.6,0
trace589,0,13.0,0
trace590,1,14.1,0
trace590,6,10.0,0
trace590,6,63.2,0
trace590,0,16.5,0
trace591,6,8.2,0
trace591,2,48.0,0
trace591,2,42.0,0
trace591,0,5.0,0
trace592,6,10.1,0
trace592,5,12.9,0
trace593,1,71.2,0
trace593,0,13.4,0
trace593,7,41.0,0
trace594,6,11.3,0
trace594,3,4.5,0
trace594,3,70.4,0
trace595,1,62.9,0
trace595,2,10.3,0
trace595,5,13.0,0
trace595,6,91.3,0
trace596,2,11.3,0
trace596,2,84.7,0
trace596,0,5.8,0
trace596,3,7.2,0
trace596,6,76.0,0
trace596,2,68.8,0
trace597,0,12.0,0
trace597,0,5.3,0
trace597,5,12.6,0
trace598,2,10.4,0
trace598,6,30.5,0
trace598,2,16.0,0
trace599,0,14.9,0
trace599,0,4.8,0
trace599,0,5.0,0
trace599,2,28.1,0
trace599,5,6.5,0
trace599,7,0.9,0
trace599,7,15.3,0
trace599,7,13.6,0
trace599,0,16.2,0
trace600,2,11.6,0
trace600,2,13.1,0
trace601,0,17.4,0
trace601,7,35.9,0
trace602,7,15.1,0
trace602,6,7.9,0
trace603,2,12.6,0
trace603,7,87.8,0
trace604,6,7.2,0
trace604,2,103.7,0
trace604,0,18.3,0
trace605,1,103.6,0
trace605,7,12.6,0
trace605,7,13.0,0
trace605,7,15.4,0
trace605,0,18.8,0
trace606,1,93.1,0
trace606,7,15.6,0
trace606,7,14.4,0
trace606,7,11.6,0
trace606,2,13.6,0
trace606,5,7.8,0
trace606,7,1.1,0
trace606,6,10.0,0
trace607,6,7.3,0
trace608,1,27.4,0
trace608,2,13.2,0
trace608,2,108.9,0
trace609,2,13.6,0
trace609,1,68.8,0
trace609,5,95.2,0
trace609,0,1.5,0
trace609,1,7.3,0
trace609,7,10.5,0
trace610,7,13.3,0
trace610,7,13.5,0
trace610,1,91.4,0
trace610,1,101.8,0
trace610,2,10.7,0
trace610,7,96.5,0
trace611,1,13.8,0
trace611,0,18.3,0
trace612,6,11.3,0
trace612,5,12.1,0
trace612,0,5.4,0
trace612,2,41.4,0
trace612,6,40.1,0
trace612,1,19.2,0
trace612,6,39.6,0
trace613,6,7.0,0
trace613,5,13.6,0
trace614,2,13.8,0
trace614,5,6.1,0
trace614,5,35.4,0
trace614,0,6.3,0
trace615,6,10.4,0
trace615,6,79.2,0
trace615,6,8.1,0
trace616,0,17.9,0
trace616,7,67.8,0
trace616,3,11.0,0
trace616,3,53.6,0
trace616,0,2.0,0
trace617,2,13.7,0
trace617,7,60.7,0
trace618,7,15.3,0
trace618,6,10.8,0
trace619,7,14.7,0
trace619,6,7.4,0
trace620,6,8.5,0
trace620,0,5.0,0
trace620,2,67.2,0
trace620,1,103.4,0
trace620,7,2.4,0
trace620,2,12.5,0
trace620,0,31.8,0
trace621,0,14.9,0
trace621,3,6.4,0
trace621,3,101.4,0
trace622,6,7.3,0
trace623,2,11.4,0
trace623,5,10.4,0
trace623,5,24.7,0
trace623,0,2.6,0
trace623,0,2.1,0
trace624,7,13.4,0
trace624,6,10.9,0
trace624,5,13.6,0
trace625,7,13.4,0
trace625,0,15.2,0
trace625,5,15.9,0
trace626,0,15.5,0
trace626,1,7.2,0
trace626,2,42.7,0
trace626,0,4.3,0
trace626,5,11.5,0
trace627,6,10.8,0
trace627,7,29.1,0
trace627,6,10.9,0
trace627,7,11.9,0
trace627,7,12.1,0
trace627,7,12.7,0
trace627,0,16.8,0
trace628,2,12.8,0
trace628,1,21.1,0
trace628,7,1.1,0
trace628,0,12.8,0
trace629,1,56.4,0
trace629,6,10.0,0
trace629,7,10.8,0
trace629,7,30.8,0
trace629,2,79.7,0
trace629,2,96.5,0
trace630,2,10.7,0
trace630,0,34.7,0
trace631,0,16.4,0
trace631,5,11.1,0
trace631,0,6.4,0
trace631,1,9.1,0
trace631,2,90.9,0
trace632,0,17.1,0
trace633,1,19.1,0
trace633,7,15.3,0
trace633,2,11.9,0
trace633,3,89.6,0
trace634,2,10.9,0
trace634,5,5.7,0
trace634,1,18.3,0
trace634,0,53.2,0
trace635,2,11.4,0
trace635,0,113.0,0
trace635,1,7.7,0
trace635,6,28.8,0
trace635,2,78.8,0
trace636,1,51.0,0
trace636,7,14.1,0
trace636,0,13.0,0
trace636,1,11.6,0
trace636,6,52.0,0
trace636,1,26.9,0
trace636,5,19.7,0
trace637,1,41.0,0
trace637,2,12.4,0
trace637,4,101.5,0
trace637,2,13.8,0
trace637,0,63.0,0
trace638,1,24.4,0
trace638,7,12.6,0
trace638,2,10.1,0
trace638,3,71.7,0
trace639,7,13.7,0
trace639,2,11.5,0
trace639,2,69.6,0
trace640,7,13.3,0
trace640,0,14.0,0
trace640,6,17.8,0
trace640,0,18.3,0
trace640,5,14.0,0
trace641,7,13.6,0
trace641,6,7.1,0
trace642,1,40.4,0
trace642,1,87.6,0
trace642,6,11.2,0
trace643,6,7.1,0
trace643,7,8.1,0
trace643,7,66.6,0
trace644,7,14.5,0
trace644,2,11.2,0
trace644,3,21.4,0
trace645,7,13.0,0
trace645,7,13.5,0
trace645,1,38.0,0
trace645,7,12.1,0
trace645,6,8.2,0
trace646,7,11.8,0
trace646,1,35.1,0
trace646,1,28.2,0
trace646,1,41.3,0
trace646,0,14.4,0
trace647,0,13.1,0
trace647,2,52.1,0
trace647,5,13.4,0
trace647,1,16.6,0
trace647,2,9.4,0
trace648,1,93.8,0
trace648,7,15.1,0
trace648,1,97.3,0
trace648,2,11.6,0
trace648,4,25.8,0
trace648,7,15.7,0
trace648,6,10.6,0
trace649,1,7.7,0
trace649,6,11.1,0
trace650,2,10.1,0
trace650,0,89.9,0
trace650,5,12.2,0
trace650,0,3.3,0
trace650,6,51.2,0
trace650,0,18.7,0
trace651,6,7.0,0
trace652,7,15.2,0
trace652,0,18.5,0
trace653,7,13.7,0
trace653,0,13.6,0
trace654,7,15.6,0
trace654,6,11.7,0
trace654,5,12.6,0
trace655,2,10.2,0
trace655,2,88.4,0
trace656,0,16.4,0
trace656,2,13.6,0
trace656,1,83.3,0
trace656,5,66.0,0
trace657,1,52.7,0
trace657,7,14.9,0
trace657,0,18.3,0
trace657,6,91.9,0
trace657,2,10.5,0
trace657,0,57.8,0
trace658,6,11.6,0
trace658,5,15.1,0
trace659,7,13.9,0
trace659,7,13.9,0
trace659,2,13.5,0
trace659,0,88.9,0
trace660,1,71.1,0
trace660,1,32.2,0
trace660,1,69.3,0
trace660,0,14.1,0
trace661,7,15.9,0
trace661,1,63.8,0
trace661,0,17.2,0
trace662,1,37.4,0
trace662,2,13.3,0
trace662,0,37.8,0
trace663,1,6.3,0
trace663,7,13.0,0
trace663,6,10.6,0
trace664,1,18.4,0
