id,symb,attr/f:duration,label
trace317,1,27.4,0
trace317,1,99.8,0
trace317,7,15.5,0
trace317,6,7.3,0
trace318,0,18.0,0
trace319,0,14.7,0
trace319,3,4.2,0
trace319,6,26.1,0
trace319,1,99.8,0
trace319,7,7.5,0
trace319,1,11.6,0
trace319,1,100.4,0
trace319,6,8.3,0
trace320,6,10.6,0
trace320,1,7.5,0
trace320,6,66.5,0
trace320,6,47.6,0
trace320,3,98.2,0
trace321,7,11.8,0
trace321,6,7.5,0
trace321,6,65.3,0
trace321,0,17.2,0
trace322,2,11.3,0
trace322,4,35.7,0
trace322,6,8.8,0
trace323,0,17.9,0
trace324,6,11.5,0
trace324,2,15.9,0
trace324,0,34.8,0
trace324,7,82.5,0
trace325,6,7.9,0
trace325,2,27.7,0
trace325,7,70.8,0
trace326,7,13.7,0
trace326,0,17.9,0
trace327,2,12.2,0
trace327,6,101.1,0
trace327,2,95.1,0
trace328,1,57.4,0
trace328,7,14.7,0
trace328,1,25.2,0
trace328,6,10.1,0
trace328,1,8.9,0
trace328,0,56.8,0
trace329,1,12.5,0
trace329,2,10.9,0
trace329,2,69.7,0
trace330,6,11.7,0
trace331,6,8.2,0
trace331,3,6.5,0
trace331,7,53.1,0
trace332,7,11.8,0
trace332,1,46.6,0
trace332,1,91.8,0
trace332,7,13.9,0
trace332,7,11.5,0
trace332,7,15.7,0
trace332,6,9.9,0
trace333,7,14.5,0
trace333,0,18.6,0
trace334,1,5.6,0
trace334,6,11.0,0
trace334,3,10.0,0
trace334,0,18.9,0
trace335,0,12.7,0
trace335,5,10.9,0
trace335,0,4.7,0
trace335,7,76.1,0
trace336,6,8.5,0
trace336,2,58.4,0
trace336,0,42.5,0
trace336,7,29.3,0
trace337,0,13.7,0
trace337,7,86.1,0
trace338,7,12.7,0
trace338,1,104.3,0
trace338,1,10.1,0
trace338,2,11.2,0
trace338,2,93.4,0
trace339,1,11.6,0
trace339,2,12.6,0
trace339,6,65.4,0
trace339,3,49.1,0
trace340,2,13.0,0
trace340,0,24.7,0
trace341,0,13.4,0
trace341,3,6.0,0
trace341,6,55.6,0
trace341,4,100.3,0
trace341,0,15.9,0
trace342,1,44.2,0
trace342,1,20.4,0
trace342,6,11.0,0
trace343,0,11.8,0
trace343,3,7.6,0
trace343,0,31.3,0
trace343,6,38.3,0
trace343,6,9.0,0
trace344,6,7.2,0
trace344,6,91.0,0
trace344,1,69.5,0
trace344,6,10.2,0
trace345,7,12.3,0
trace345,6,9.0,0
trace345,5,10.7,0
trace345,6,24.9,0
trace345,6,11.3,0
trace346,7,13.2,0
trace346,6,8.3,0
trace347,7,14.6,0
trace347,6,11.9,0
trace347,0,3.5,0
trace348,7,12.5,0
trace348,6,7.4,0
trace348,0,4.4,0
trace348,2,32.3,0
trace348,0,101.4,0
trace349,6,7.2,0
trace350,0,12.6,0
trace351,1,36.1,0
trace351,6,9.2,0
trace352,7,15.0,0
trace352,1,22.2,0
trace352,2,13.7,0
trace352,0,47.0,0
trace353,6,8.7,0
trace353,5,11.4,0
trace354,2,12.1,0
trace354,4,76.8,0
trace354,6,9.1,0
trace355,2,10.3,0
trace355,6,79.8,0
trace355,7,89.7,0
trace355,2,57.0,0
trace355,3,51.4,0
trace356,1,5.7,0
trace356,7,12.1,0
trace356,1,69.2,0
trace356,1,48.8,0
trace356,6,7.8,0
trace357,6,7.3,0
trace357,6,66.4,0
trace357,0,17.3,0
trace358,0,12.0,0
trace358,7,9.7,0
trace358,6,100.3,0
trace358,6,7.7,0
trace358,7,77.6,0
trace359,2,13.1,0
trace359,7,14.1,0
trace359,6,27.4,0
trace359,6,7.8,0
trace360,0,13.4,0
trace360,1,8.8,0
trace360,7,95.9,0
trace361,2,12.7,0
trace361,3,73.4,0
trace362,2,13.2,0
trace362,3,64.4,0
trace363,7,12.5,0
trace363,1,68.3,0
trace363,1,37.2,0
trace363,6,9.6,0
trace364,7,11.8,0
trace364,1,66.8,0
trace364,2,11.8,0
trace364,1,51.3,0
trace364,1,16.7,0
trace364,5,12.2,0
trace364,7,2.3,0
trace364,0,13.6,0
trace365,7,11.1,0
trace365,6,10.1,0
trace366,1,53.9,0
trace366,6,10.5,0
trace366,1,9.8,0
trace366,7,12.0,0
trace367,1,34.7,0
trace367,7,12.8,0
trace367,0,13.5,0
trace367,6,74.2,0
trace367,2,12.4,0
trace367,2,12.6,0
trace368,2,12.7,0
trace368,0,77.9,0
trace368,7,37.1,0
trace368,7,28.5,0
trace368,7,26.2,0
trace369,1,43.6,0
trace369,6,9.1,0
trace369,6,28.2,0
trace369,0,11.2,0
trace369,1,11.9,0
trace369,2,12.9,0
trace370,7,14.1,0
trace370,2,10.4,0
trace370,4,60.8,0
trace370,1,56.2,0
trace370,6,8.6,0
trace371,7,13.6,0
trace371,2,13.0,0
trace371,1,26.0,0
trace371,7,9.7,0
trace371,0,11.9,0
trace372,7,12.2,0
trace372,0,15.7,0
trace372,6,22.0,0
trace372,6,7.4,0
trace372,0,3.8,0
trace373,6,8.7,0
trace373,1,8.2,0
trace373,4,49.2,0
trace373,7,15.0,0
trace373,1,76.0,0
trace373,6,11.0,0
trace374,1,25.5,0
trace374,1,15.3,0
trace374,6,7.6,0
trace375,2,11.5,0
trace375,1,91.3,0
trace375,7,11.9,0
trace375,0,12.7,0
trace376,7,12.4,0
trace376,7,11.2,0
trace376,1,29.3,0
trace376,0,15.2,0
trace377,2,11.2,0
trace377,5,9.2,0
trace377,7,3.5,0
trace377,0,13.3,0
trace378,1,49.9,0
trace378,1,31.0,0
trace378,0,14.7,0
trace378,0,2.7,0
trace378,3,10.6,0
trace378,7,94.0,0
trace379,1,76.2,0
trace379,1,62.3,0
trace379,7,13.0,0
trace379,7,14.9,0
trace379,6,7.4,0
trace380,7,15.3,0
trace380,7,12.7,0
trace380,7,12.5,0
trace380,6,7.6,0
trace380,1,7.4,0
trace380,6,43.7,0
trace380,1,74.9,0
trace380,5,47.2,0
trace381,2,11.0,0
trace381,5,5.6,0
trace381,1,18.0,0
trace381,1,20.2,0
trace381,5,13.9,0
trace382,0,18.6,0
trace383,2,10.1,0
trace383,6,51.8,0
trace383,3,9.3,0
trace384,0,17.0,0
trace384,7,41.5,0
trace384,7,54.3,0
trace385,0,11.9,0
trace386,2,11.0,0
trace386,0,74.5,0
trace387,7,12.9,0
trace387,2,11.1,0
trace387,7,91.8,0
trace388,0,18.0,0
trace389,0,15.0,0
trace389,1,10.6,0
trace389,3,88.1,0
trace389,1,10.2,0
trace389,2,48.5,0
trace390,7,15.6,0
trace390,2,12.5,0
trace390,4,70.6,0
trace390,6,7.1,0
trace391,6,7.2,0
trace391,0,6.3,0
trace391,3,4.6,0
trace391,2,34.7,0
trace391,6,52.9,0
trace391,7,14.8,0
trace391,0,15.8,0
trace392,1,28.5,0
trace392,6,9.6,0
trace393,1,90.3,0
trace393,1,18.7,0
trace393,6,8.0,0
trace394,0,13.6,0
trace395,1,85.3,0
trace395,0,14.0,0
trace396,1,44.2,0
trace396,7,14.8,0
trace396,6,9.3,0
trace397,2,13.0,0
trace397,0,16.6,0
trace397,3,7.3,0
trace397,5,8.5,0
trace397,6,29.9,0
trace398,6,9.8,0
trace398,6,95.7,0
trace398,0,18.6,0
trace398,3,5.8,0
trace398,2,94.9,0
trace399,7,13.5,0
trace399,1,22.3,0
trace399,7,14.6,0
trace399,1,91.9,0
trace399,0,14.4,0
trace400,6,9.8,0
trace400,7,28.5,0
trace401,6,9.3,0
trace402,1,20.6,0
trace402,6,7.7,0
trace403,0,14.0,0
trace403,2,79.9,0
trace403,4,75.3,0
trace403,1,44.3,0
trace403,1,44.6,0
trace403,6,10.6,0
trace404,6,7.1,0
trace404,6,42.8,0
trace404,6,11.7,0
trace405,2,13.1,0
trace405,4,79.3,0
trace405,2,12.0,0
trace405,3,40.1,0
trace406,1,44.8,0
trace406,7,15.8,0
trace406,0,12.4,0
trace407,6,10.8,0
trace407,6,58.8,0
trace407,7,15.6,0
trace407,7,14.9,0
trace407,2,11.4,0
trace407,0,47.8,0
trace408,6,10.6,0
trace409,1,12.4,0
trace409,6,8.8,0
trace410,6,9.3,0
trace410,0,6.1,0
trace411,6,9.5,0
trace411,0,5.5,0
trace411,3,6.4,0
trace411,2,37.9,0
trace412,0,15.0,0
trace413,1,64.5,0
trace413,7,15.1,0
trace413,0,16.7,0
trace414,7,14.9,0
trace414,0,13.6,0
trace414,5,13.6,0
trace414,7,38.1,0
trace415,7,14.8,0
trace415,6,11.8,0
trace416,0,12.7,0
trace416,2,52.4,0
trace416,2,25.6,0
trace417,7,11.3,0
trace417,0,14.0,0
trace417,3,8.8,0
trace417,4,10.9,0
trace417,1,78.6,0
trace417,0,15.9,0
trace418,7,14.7,0
trace418,6,9.0,0
trace418,0,4.2,0
trace418,1,10.6,0
trace418,4,101.1,0
trace418,7,12.5,0
trace418,7,11.4,0
trace418,7,13.5,0
trace418,0,17.7,0
trace419,7,11.2,0
trace419,7,11.3,0
trace419,0,14.8,0
trace419,7,99.6,0
trace420,6,7.5,0
trace420,1,9.7,0
trace420,3,8.0,0
trace420,1,9.3,0
trace420,3,21.0,0
trace421,2,12.1,0
trace421,6,67.2,0
trace421,1,45.6,0
trace421,7,9.9,0
trace421,0,14.3,0
trace422,6,9.1,0
trace422,2,66.2,0
trace422,2,80.0,0
trace422,0,5.0,0
trace422,6,49.4,0
trace422,2,11.6,0
trace422,7,65.2,0
trace423,1,86.5,0
trace423,6,7.7,0
trace424,1,21.8,0
trace424,2,12.8,0
trace424,6,69.1,0
trace424,4,76.8,0
trace424,2,10.1,0
trace424,4,37.9,0
trace424,7,12.0,0
trace424,2,10.4,0
trace424,6,27.4,0
trace424,0,100.0,0
trace425,6,7.7,0
trace425,6,71.9,0
trace425,1,67.3,0
trace425,1,50.0,0
trace425,7,13.7,0
trace425,7,13.2,0
trace425,6,9.0,0
trace426,7,12.1,0
trace426,1,31.2,0
trace426,6,10.9,0
trace427,1,85.9,0
trace427,7,12.5,0
trace427,7,11.6,0
trace427,6,8.8,0
trace428,6,7.9,0
trace428,0,3.7,0
trace429,0,13.9,0
trace429,3,10.4,0
trace429,0,101.2,0
trace430,2,13.6,0
trace430,6,98.9,0
trace430,1,46.8,0
trace430,5,15.5,0
trace431,6,7.7,0
trace431,7,34.4,0
trace432,0,18.4,0
trace433,7,15.7,0
trace433,6,7.8,0
trace434,1,46.4,0
trace434,7,12.3,0
trace434,1,86.1,0
trace434,6,9.6,0
trace435,0,16.2,0
trace435,6,3.7,0
trace435,6,9.2,0
trace436,6,8.4,0
trace436,2,78.3,0
trace436,3,98.2,0
trace436,2,101.1,0
trace436,3,15.4,0
trace437,6,8.2,0
trace437,0,3.2,0
trace437,2,102.2,0
trace437,4,19.5,0
trace437,0,17.1,0
trace438,2,10.6,0
trace438,5,6.3,0
trace438,6,65.2,0
trace438,5,10.2,0
trace439,2,10.5,0
trace439,1,56.3,0
trace439,1,16.5,0
trace439,6,50.2,0
trace439,1,27.9,0
trace439,6,91.2,0
trace440,6,8.8,0
trace441,7,12.9,0
trace441,2,10.6,0
trace441,5,12.8,0
trace441,1,16.5,0
trace441,6,18.1,0
trace441,7,38.5,0
trace442,1,41.2,0
trace442,0,17.3,0
trace442,0,3.9,0
trace443,1,81.2,0
trace443,2,13.5,0
trace443,3,74.9,0
trace444,0,12.7,0
trace444,3,4.4,0
trace444,6,58.9,0
trace444,6,71.8,0
trace444,3,102.7,0
trace445,1,25.1,0
trace445,0,18.5,0
trace445,2,77.4,0
trace445,2,27.8,0
trace446,0,18.4,0
trace446,7,93.1,0
trace446,6,29.2,0
trace446,2,13.2,0
trace446,4,98.7,0
trace446,0,14.7,0
trace447,6,11.2,0
trace447,0,3.8,0
trace448,6,11.5,0
trace448,6,74.7,0
trace448,2,12.9,0
trace448,5,13.0,0
trace448,6,98.0,0
trace449,6,9.2,0
trace449,3,5.3,0
trace449,5,11.8,0
trace449,7,7.7,0
trace449,2,12.9,0
trace449,7,88.0,0
trace450,7,13.5,0
trace450,6,8.5,0
trace451,2,10.7,0
trace451,3,36.1,0
trace451,1,11.1,0
trace451,5,4.9,0
trace451,1,16.3,0
trace451,0,97.9,0
trace452,1,66.9,0
trace452,7,12.8,0
trace452,0,17.9,0
trace452,7,96.7,0
trace453,1,61.5,0
trace453,1,10.8,0
trace453,7,15.5,0
trace453,1,94.0,0
trace453,1,90.6,0
trace453,7,11.5,0
trace453,0,12.8,0
trace454,1,40.2,0
trace454,0,12.4,0
trace455,1,35.2,0
trace455,0,17.3,0
trace456,0,12.1,0
trace456,1,11.0,0
trace456,0,83.2,0
trace456,5,15.0,0
trace456,6,8.8,0
trace456,0,15.9,0
trace457,1,22.2,0
trace457,0,17.0,0
trace457,7,46.1,0
trace457,0,2.3,0
trace457,3,11.8,0
trace457,5,13.8,0
trace457,5,56.2,0
trace458,1,15.0,0
trace458,2,12.9,0
trace458,5,5.3,0
trace458,5,3.7,0
trace458,1,8.4,0
trace458,2,64.2,0
trace459,6,8.6,0
trace459,7,83.1,0
trace459,7,46.4,0
trace460,6,11.1,0
trace461,7,14.3,0
trace461,1,102.3,0
trace461,6,7.3,0
trace462,7,12.7,0
trace462,1,99.6,0
trace462,6,7.7,0
trace463,6,8.0,0
trace463,0,1.2,0
trace463,0,2.9,0
trace464,2,13.6,0
trace464,6,96.1,0
trace464,7,108.8,0
trace465,0,12.4,0
trace465,7,8.9,0
trace465,2,8.7,0
trace465,2,14.1,0
trace466,1,44.2,0
trace466,0,16.9,0
trace467,0,18.5,0
trace467,5,11.0,0
trace467,6,62.6,0
trace467,2,13.2,0
trace467,1,68.2,0
trace467,5,68.1,0
trace468,1,63.7,0
trace468,7,13.5,0
trace468,0,13.7,0
trace468,2,53.6,0
trace468,2,81.6,0
trace469,0,16.7,0
trace469,0,6.9,0
trace469,2,21.1,0
trace469,7,54.7,0
trace470,1,27.4,0
trace470,0,17.6,0
trace470,6,60.2,0
trace470,1,62.0,0
trace470,1,84.7,0
trace470,6,9.2,0
trace471,0,16.1,0
trace471,7,82.7,0
trace471,6,71.7,0
trace471,7,15.4,0
trace471,0,17.5,0
trace472,6,10.7,0
trace473,7,15.9,0
trace473,6,10.8,0
trace473,1,9.4,0
trace473,6,26.5,0
trace473,5,11.2,0
trace473,1,16.5,0
trace473,6,56.2,0
trace473,5,13.7,0
trace473,1,17.4,0
trace473,7,60.7,0
trace474,6,8.4,0
trace474,6,30.4,0
trace474,0,12.5,0
trace475,1,94.2,0
trace475,2,12.7,0
trace475,2,46.7,0
trace476,2,12.1,0
trace476,1,88.2,0
trace476,5,87.3,0
trace477,6,8.1,0
trace477,7,10.7,0
trace478,0,13.0,0
trace478,0,6.2,0
trace479,7,14.5,0
trace479,1,36.8,0
trace479,7,13.4,0
trace479,0,14.1,0
trace480,7,12.6,0
trace480,2,11.6,0
trace480,2,72.0,0
trace481,6,9.3,0
trace481,7,4.0,0
trace481,6,71.2,0
trace481,0,14.6,0
trace482,2,13.8,0
trace482,6,32.2,0
trace482,6,17.8,0
trace482,3,37.2,0
trace483,6,7.2,0
trace483,7,30.7,0
trace484,1,25.9,0
trace484,1,94.1,0
trace484,6,7.1,0
trace484,2,97.8,0
trace484,3,105.6,0
trace485,7,12.7,0
trace485,0,14.8,0
trace485,6,44.8,0
trace485,2,10.4,0
trace485,4,59.4,0
trace485,6,8.0,0
trace486,0,18.4,0
trace486,1,11.9,0
trace486,7,55.4,0
trace487,6,8.1,0
trace487,2,93.0,0
trace487,2,103.5,0
trace488,2,13.0,0
trace488,2,99.8,0
trace489,0,15.6,0
trace489,5,13.9,0
trace490,6,11.9,0
trace490,0,1.5,0
trace490,3,5.2,0
trace490,3,89.6,0
trace491,0,17.6,0
trace491,3,8.2,0
trace491,2,67.5,0
trace491,6,10.2,0
trace491,0,14.8,0
trace492,0,18.9,0
trace492,2,54.0,0
trace492,0,51.6,0
trace492,0,6.7,0
trace492,1,8.8,0
trace492,2,71.4,0
trace493,1,36.1,0
trace493,2,11.9,0
trace493,1,77.4,0
trace493,6,35.1,0
trace494,0,16.0,0
trace494,5,13.6,0
trace494,6,52.1,0
trace494,1,17.2,0
trace494,6,9.3,0
trace495,7,12.7,0
trace495,0,12.4,0
trace496,6,9.3,0
trace497,2,12.0,0
trace497,6,63.6,0
trace497,6,84.2,0
trace497,5,7.9,0
trace497,7,2.1,0
trace497,6,7.6,0
trace498,0,17.8,0
trace498,6,13.1,0
trace498,7,11.5,0
trace498,1,9.5,0
trace498,0,17.2,0
trace499,0,12.0,0
trace499,5,10.4,0
trace499,2,71.7,0
trace499,2,77.9,0
trace500,2,13.5,0
trace500,3,101.5,0
trace500,5,11.4,0
