id,symb,attr/f:duration,label
trace305,4,3.6,0
trace306,3,14.1,0
trace306,3,81.3,0
trace306,3,43.6,0
trace306,3,110.0,0
trace307,1,15.4,0
trace307,1,13.1,0
trace307,2,101.0,0
trace307,4,3.2,0
trace307,1,13.2,0
trace307,4,3.0,0
trace308,1,0.5,0
trace308,1,7.4,0
trace308,3,92.3,0
trace309,3,16.8,0
trace309,2,46.0,0
trace309,0,14.5,0
trace309,2,13.4,0
trace309,1,64.3,0
trace309,3,13.5,0
trace310,3,16.9,0
trace310,0,104.0,0
trace310,3,14.2,0
trace311,1,79.8,0
trace311,2,2.4,0
trace311,4,11.4,0
trace311,4,3.8,0
trace312,1,1.8,0
trace312,1,8.6,0
trace312,3,57.2,0
trace313,2,22.6,0
trace313,4,6.7,0
trace313,3,18.9,0
trace313,1,8.2,0
trace313,3,16.2,0
trace314,2,110.6,0
trace314,3,65.9,0
trace314,1,83.4,0
trace314,4,9.6,0
trace315,1,0.6,0
trace316,3,13.0,0
trace316,3,45.5,0
trace316,3,85.2,0
trace316,3,98.3,0
trace317,1,78.4,0
trace317,1,10.1,0
trace317,4,41.1,0
trace318,3,16.8,0
trace318,4,16.2,0
trace318,3,70.3,0
trace318,3,68.3,0
trace319,2,26.0,0
trace319,1,30.9,0
trace319,4,16.6,0
trace319,2,13.1,0
trace319,3,57.8,0
trace320,3,12.1,0
trace320,3,21.6,0
trace320,3,84.5,0
trace320,3,45.3,0
trace321,1,35.0,0
trace321,2,1.9,0
trace322,1,2.1,0
trace322,3,52.9,0
trace322,3,103.4,0
trace322,1,11.4,0
trace322,3,40.2,0
trace323,2,62.7,0
trace323,3,27.3,0
trace323,4,9.6,0
trace324,1,66.7,0
trace324,2,7.7,0
trace325,1,45.7,0
trace325,2,13.8,0
trace325,1,10.1,0
trace325,4,17.0,0
trace325,2,13.7,0
trace325,3,13.5,0
trace326,1,0.8,0
trace326,2,14.3,0
trace326,2,12.1,0
trace326,2,15.3,0
trace326,3,20.4,0
trace327,3,14.8,0
trace327,3,98.2,0
trace327,2,54.3,0
trace328,2,66.0,0
trace328,3,102.7,0
trace328,1,73.2,0
trace328,1,103.2,0
trace328,1,40.3,0
trace328,3,40.6,0
trace328,3,42.4,0
trace328,1,54.4,0
trace328,4,11.4,0
trace329,2,108.7,0
trace329,3,87.6,0
trace329,1,22.3,0
trace329,1,16.1,0
trace329,4,7.6,0
trace330,3,17.1,0
trace330,2,51.5,0
trace330,0,14.8,0
trace330,2,13.2,0
trace330,3,48.9,0
trace331,2,81.2,0
trace331,3,45.1,0
trace331,3,39.8,0
trace331,4,16.5,0
trace331,2,13.4,0
trace331,2,11.8,0
trace331,1,47.6,0
trace331,3,17.4,0
trace332,2,110.3,0
trace332,1,21.8,0
trace332,4,16.3,0
trace332,2,13.5,0
trace332,1,95.3,0
trace332,2,102.5,0
trace332,1,63.4,0
trace332,4,12.7,0
trace333,3,17.1,0
trace333,0,95.4,0
trace333,3,12.8,0
trace334,2,35.7,0
trace334,3,83.2,0
trace334,4,10.5,0
trace335,3,16.9,0
trace335,1,4.1,0
trace335,3,67.8,0
trace335,2,8.0,0
trace335,3,13.9,0
trace335,4,16.9,0
trace335,2,11.9,0
trace335,2,12.8,0
trace335,2,6.9,0
trace335,1,34.8,0
trace335,1,25.6,0
trace335,3,18.7,0
trace336,1,1.5,0
trace336,2,13.9,0
trace336,2,11.3,0
trace336,1,41.9,0
trace336,1,0.1,0
trace337,3,10.2,0
trace337,3,38.6,0
trace337,1,16.6,0
trace337,2,86.8,0
trace338,3,14.3,0
trace338,3,90.4,0
trace338,4,10.8,0
trace338,2,7.2,0
trace339,1,1.5,0
trace339,3,94.3,0
trace339,3,15.1,0
trace339,3,95.6,0
trace339,3,37.3,0
trace340,1,82.8,0
trace340,4,3.4,0
trace340,3,36.9,0
trace341,1,1.1,0
trace341,4,6.2,0
trace341,3,16.3,0
trace342,1,98.9,0
trace342,2,5.4,0
trace342,3,75.2,0
trace342,3,45.5,0
trace342,4,14.0,0
trace342,1,14.8,0
trace343,1,88.4,0
trace343,1,12.0,0
trace343,4,3.6,0
trace343,3,9.2,0
trace343,1,39.4,0
trace343,4,11.1,0
trace344,2,79.6,0
trace344,3,67.8,0
trace344,4,12.7,0
trace345,3,18.0,0
trace346,3,16.7,0
trace346,0,8.7,0
trace346,1,2.0,0
trace347,2,78.6,0
trace347,4,16.5,0
trace347,2,11.9,0
trace347,2,11.8,0
trace347,2,11.6,0
trace347,1,83.3,0
trace347,3,17.3,0
trace348,1,33.8,0
trace348,2,14.6,0
trace348,4,6.9,0
trace349,1,15.3,0
trace349,2,4.7,0
trace350,1,0.6,0
trace350,1,17.8,0
trace350,2,62.1,0
trace351,2,15.2,0
trace351,4,6.8,0
trace351,1,109.1,0
trace351,3,21.6,0
trace352,1,0.5,0
trace352,4,15.1,0
trace352,3,16.8,0
trace353,3,17.3,0
trace353,3,15.4,0
trace353,2,14.3,0
trace353,4,11.9,0
trace354,1,0.7,0
trace354,3,41.3,0
trace354,3,44.4,0
trace355,1,40.8,0
trace355,1,12.8,0
trace355,4,3.9,0
trace355,4,20.1,0
trace355,2,97.7,0
trace356,2,28.0,0
trace356,4,12.1,0
trace357,3,11.1,0
trace357,3,18.0,0
trace357,1,17.3,0
trace357,0,55.7,0
trace358,3,17.4,0
trace359,3,10.1,0
trace359,3,54.2,0
trace359,1,18.8,0
trace360,2,50.0,0
trace360,1,5.5,0
trace360,4,16.2,0
trace360,2,11.1,0
trace360,2,15.0,0
trace360,2,5.3,0
trace360,3,92.8,0
trace361,2,17.9,0
trace361,4,8.0,0
trace362,3,11.7,0
trace362,3,61.3,0
trace363,3,13.5,0
trace364,3,16.8,0
trace365,3,17.3,0
trace365,1,13.6,0
trace365,4,11.5,0
trace366,3,16.5,0
trace367,1,52.8,0
trace367,1,12.7,0
trace367,4,44.4,0
trace367,1,41.5,0
trace367,1,97.4,0
trace367,2,78.6,0
trace367,3,87.5,0
trace367,4,11.1,0
trace368,2,109.1,0
trace368,4,9.8,0
trace368,0,10.2,0
trace368,4,101.9,0
trace368,4,8.2,0
trace369,3,12.3,0
trace369,3,74.8,0
trace370,3,16.2,0
trace370,1,13.4,0
trace370,0,14.5,0
trace370,2,13.5,0
trace370,1,8.8,0
trace370,3,10.4,0
trace371,3,13.0,0
trace372,1,46.0,0
trace372,1,9.2,0
trace372,4,2.7,0
trace372,1,4.7,0
trace372,2,104.8,0
trace372,1,5.7,0
trace372,3,59.4,0
trace372,4,11.0,0
trace373,1,0.7,0
trace373,2,61.1,0
trace373,3,9.9,0
trace373,2,61.1,0
trace373,1,14.0,0
trace373,3,17.8,0
trace374,1,2.1,0
trace374,2,39.9,0
trace375,1,11.8,0
trace375,3,18.9,0
trace375,1,16.5,0
trace376,2,112.0,0
trace376,4,17.7,0
trace376,2,10.2,0
trace376,3,15.4,0
trace376,3,62.9,0
trace377,3,16.2,0
trace378,3,11.4,0
trace378,3,45.6,0
trace378,2,13.9,0
trace378,2,11.7,0
trace378,2,16.6,0
trace378,1,64.9,0
trace378,3,11.9,0
trace379,3,16.1,0
trace379,1,5.2,0
trace379,3,4.1,0
trace380,3,16.3,0
trace380,0,24.7,0
trace380,3,17.7,0
trace380,3,15.1,0
trace380,3,18.5,0
trace381,3,17.0,0
trace381,3,9.2,0
trace381,0,39.9,0
trace381,1,0.2,0
trace382,2,93.3,0
trace382,4,17.6,0
trace382,2,11.9,0
trace382,2,10.4,0
trace382,1,89.7,0
trace382,1,1.1,0
trace383,3,14.5,0
trace384,1,47.4,0
trace384,1,13.9,0
trace384,0,15.0,0
trace385,1,46.2,0
trace385,1,12.4,0
trace386,1,1.3,0
trace386,2,30.9,0
trace386,3,21.5,0
trace387,1,1.8,0
trace387,1,18.8,0
trace388,2,61.1,0
trace388,4,6.9,0
trace389,1,2.3,0
trace390,3,17.5,0
trace391,1,13.1,0
trace391,1,14.7,0
trace392,1,87.5,0
trace392,4,16.8,0
trace392,3,17.2,0
trace393,3,17.5,0
trace393,4,15.9,0
trace393,2,14.4,0
trace393,1,45.2,0
trace393,1,0.9,0
trace394,1,82.0,0
trace394,3,18.0,0
trace394,3,44.9,0
trace394,3,91.9,0
trace395,3,12.9,0
trace395,3,31.8,0
trace395,1,16.3,0
trace395,0,37.5,0
trace395,4,7.3,0
trace396,1,0.3,0
trace397,3,16.4,0
trace397,4,5.4,0
trace398,2,42.6,0
trace398,3,77.7,0
trace398,4,10.1,0
trace398,1,71.5,0
trace398,3,24.7,0
trace399,1,24.6,0
trace399,3,17.8,0
trace400,3,17.3,0
trace400,2,28.2,0
trace400,0,15.1,0
trace400,2,13.0,0
trace400,2,10.0,0
trace400,1,97.1,0
trace400,2,35.2,0
trace400,1,91.0,0
trace400,3,15.2,0
trace400,4,17.1,0
trace400,2,11.4,0
trace400,3,89.7,0
trace401,3,17.4,0
trace401,3,15.7,0
trace401,4,3.6,0
trace402,1,36.3,0
trace402,2,14.1,0
trace402,4,16.2,0
trace402,2,13.9,0
trace402,3,56.2,0
trace403,1,2.3,0
trace403,1,18.9,0
trace404,3,11.6,0
trace405,1,2.3,0
trace405,3,18.9,0
trace406,3,10.7,0
trace406,3,35.7,0
trace406,1,7.1,0
trace406,3,58.0,0
trace406,1,7.4,0
trace407,3,17.9,0
trace407,1,5.1,0
trace407,3,105.6,0
trace408,3,16.5,0
trace408,2,41.4,0
trace408,2,8.0,0
trace408,2,0.5,0
trace409,2,45.4,0
trace409,4,9.5,0
trace410,2,73.2,0
trace410,1,76.5,0
trace410,1,71.3,0
trace410,1,63.3,0
trace410,3,83.4,0
trace410,4,16.8,0
trace410,2,12.9,0
trace410,2,7.9,0
trace410,2,17.3,0
trace410,1,88.0,0
trace410,3,13.3,0
trace411,3,12.8,0
trace411,3,69.0,0
trace412,3,14.0,0
trace413,1,1.6,0
trace413,1,11.0,0
trace413,3,74.9,0
trace413,1,10.6,0
trace414,1,58.2,0
trace414,3,15.7,0
trace415,3,10.8,0
trace415,3,58.8,0
trace415,4,9.3,0
trace415,4,3.3,0
trace416,1,101.6,0
trace416,4,16.8,0
trace416,3,17.9,0
trace416,2,13.8,0
trace416,2,10.4,0
trace416,2,18.0,0
trace416,1,49.0,0
trace416,3,12.0,0
trace417,2,23.4,0
trace417,1,40.8,0
trace417,3,18.6,0
trace417,4,12.1,0
trace418,2,28.0,0
trace418,4,16.2,0
trace418,2,12.4,0
trace418,1,87.8,0
trace418,1,32.6,0
trace418,3,18.7,0
trace419,1,55.9,0
trace419,3,16.7,0
trace419,1,8.7,0
trace420,1,0.5,0
trace420,2,14.3,0
trace420,2,13.2,0
trace420,2,11.0,0
trace420,1,20.8,0
trace420,1,0.6,0
trace421,2,44.3,0
trace421,1,22.9,0
trace421,4,11.0,0
trace421,2,6.4,0
trace421,0,15.5,0
trace421,2,10.4,0
trace421,2,12.1,0
trace421,3,34.2,0
trace422,1,1.5,0
trace422,4,10.5,0
trace422,1,14.8,0
trace423,3,16.9,0
trace423,4,3.2,0
trace423,2,36.0,0
trace423,3,111.8,0
trace423,4,71.8,0
trace423,1,13.4,0
trace424,2,72.4,0
trace424,1,72.0,0
trace424,3,23.7,0
trace424,1,83.2,0
trace424,4,8.2,0
trace425,3,17.7,0
trace425,3,15.7,0
trace425,2,14.1,0
trace425,4,9.0,0
trace426,2,114.0,0
trace426,4,16.7,0
trace426,2,13.6,0
trace426,1,11.3,0
trace426,2,88.5,0
trace426,1,49.1,0
trace426,4,6.5,0
trace427,1,1.2,0
trace427,2,29.4,0
trace427,3,106.4,0
trace427,0,23.2,0
trace427,2,5.9,0
trace428,2,45.7,0
trace428,3,104.1,0
trace428,1,26.9,0
trace428,4,17.6,0
trace428,2,10.0,0
trace428,1,59.8,0
trace428,3,16.4,0
trace429,3,17.4,0
trace429,2,45.2,0
trace429,4,13.2,0
trace430,1,2.5,0
trace430,2,14.0,0
trace430,2,13.1,0
trace430,3,36.6,0
trace431,2,114.2,0
trace431,1,42.0,0
trace431,3,93.2,0
trace431,4,16.1,0
trace431,2,10.2,0
trace431,2,11.4,0
trace431,1,97.2,0
trace431,1,97.1,0
trace431,4,3.0,0
trace432,3,12.7,0
trace433,2,52.8,0
trace433,1,93.5,0
trace433,4,17.2,0
trace433,2,12.4,0
trace433,3,84.5,0
trace434,1,55.5,0
trace434,1,13.2,0
trace434,2,75.8,0
trace434,3,1.3,0
trace434,4,16.9,0
trace434,3,17.4,0
trace435,2,25.5,0
trace435,3,60.3,0
trace435,1,18.0,0
trace435,4,10.4,0
trace435,0,78.8,0
trace436,3,16.9,0
trace436,3,15.4,0
trace436,2,4.0,0
trace436,2,13.5,0
trace436,2,13.1,0
trace436,2,14.9,0
trace436,2,17.9,0
trace436,1,65.2,0
trace436,3,17.6,0
trace437,1,0.9,0
trace437,1,9.3,0
trace437,3,87.7,0
trace438,3,17.1,0
trace438,3,15.5,0
trace438,1,14.4,0
trace439,2,75.3,0
trace439,3,37.3,0
trace439,3,45.2,0
trace439,1,79.4,0
trace439,4,7.5,0
trace440,2,45.6,0
trace440,3,75.7,0
trace440,4,6.1,0
trace441,2,39.4,0
trace441,4,11.9,0
trace442,2,80.0,0
trace442,4,17.9,0
trace442,2,13.3,0
trace442,3,80.8,0
trace443,1,107.9,0
trace443,3,16.9,0
trace443,3,91.3,0
trace443,3,106.1,0
trace443,4,17.3,0
trace443,1,15.9,0
trace444,3,13.9,0
trace444,3,42.6,0
trace444,1,11.2,0
trace445,2,89.7,0
trace445,1,58.7,0
trace445,4,7.9,0
trace446,3,17.7,0
trace446,0,93.9,0
trace446,1,2.1,0
trace446,3,70.4,0
trace446,3,67.0,0
trace447,3,10.4,0
trace448,3,10.3,0
trace448,3,57.0,0
trace449,3,14.2,0
trace450,1,1.5,0
trace450,1,18.0,0
trace450,3,7.9,0
trace450,3,59.3,0
trace451,3,17.7,0
trace451,0,9.8,0
trace451,3,17.5,0
trace451,3,11.5,0
trace451,0,94.0,0
trace451,1,2.0,0
trace452,3,16.3,0
trace452,2,66.7,0
trace452,2,8.6,0
trace452,4,3.3,0
trace453,1,81.6,0
trace453,4,16.1,0
trace453,2,14.2,0
trace453,4,12.5,0
trace454,1,50.2,0
trace454,4,3.4,0
trace455,2,41.6,0
trace455,1,45.0,0
trace455,3,29.9,0
trace455,4,9.0,0
trace456,1,80.6,0
trace456,3,15.4,0
trace456,2,14.5,0
trace456,2,10.2,0
trace456,1,36.7,0
trace456,2,69.9,0
trace456,4,16.7,0
trace456,2,10.5,0
trace456,3,44.9,0
trace457,3,10.1,0
trace458,1,95.1,0
trace458,4,3.4,0
trace459,3,16.8,0
trace460,2,90.4,0
trace460,1,61.6,0
trace460,4,9.7,0
trace460,0,14.8,0
trace461,3,11.1,0
trace461,3,63.3,0
trace461,4,6.1,0
trace461,4,16.8,0
trace461,4,16.8,0
trace461,4,16.9,0
trace461,3,17.0,0
trace462,3,18.0,0
trace462,0,25.1,0
trace462,2,41.8,0
trace462,1,8.8,0
trace462,1,18.5,0
trace462,4,17.6,0
trace462,2,10.2,0
trace462,3,68.3,0
trace463,3,12.4,0
trace463,3,40.8,0
trace463,1,11.9,0
trace463,3,79.6,0
trace463,1,9.0,0
trace464,2,43.2,0
trace464,3,20.5,0
trace464,4,9.8,0
trace464,3,57.6,0
trace465,3,13.1,0
trace465,3,86.9,0
trace466,1,2.4,0
trace467,3,13.3,0
trace468,3,17.0,0
trace468,2,30.1,0
trace468,4,9.2,0
trace469,1,1.3,0
trace469,4,5.3,0
trace469,1,10.9,0
trace470,3,17.3,0
trace470,0,59.5,0
trace470,1,0.4,0
trace471,3,13.0,0
trace472,2,108.6,0
trace472,1,4.1,0
trace472,4,7.1,0
trace472,4,5.7,0
trace472,1,8.6,0
trace472,3,17.1,0
trace473,2,55.4,0
trace473,4,16.2,0
trace473,2,10.7,0
trace473,2,8.9,0
trace473,1,63.9,0
trace473,3,11.6,0
trace474,3,13.6,0
trace474,3,99.6,0
trace474,1,7.7,0
trace474,3,39.1,0
trace474,2,14.1,0
trace474,2,12.2,0
trace474,2,4.5,0
trace474,2,11.2,0
trace474,1,45.0,0
trace474,3,17.4,0
trace475,3,11.1,0
trace475,3,41.8,0
trace475,3,68.7,0
trace475,3,20.9,0
trace476,3,17.1,0
trace476,2,75.0,0
trace476,2,97.1,0
trace476,1,54.5,0
trace476,1,42.4,0
trace476,1,9.2,0
trace477,2,75.4,0
trace477,4,16.6,0
trace477,2,13.5,0
trace477,3,73.6,0
trace478,2,22.1,0
trace478,1,10.4,0
trace478,1,31.1,0
trace478,1,91.1,0
trace478,1,103.0,0
trace478,1,33.3,0
trace478,1,82.1,0
trace478,4,17.0,0
trace478,2,13.5,0
trace478,2,17.6,0
trace478,3,34.7,0
trace479,1,0.8,0
trace479,4,4.4,0
trace479,1,9.5,0
trace479,3,11.3,0
trace480,2,90.1,0
trace480,1,35.9,0
trace480,4,17.7,0
trace480,2,10.7,0
trace480,2,9.3,0
trace480,1,91.7,0
trace480,2,96.7,0
trace480,4,17.6,0
trace480,2,10.6,0
trace480,2,19.4,0
trace480,3,25.8,0
trace481,1,1.4,0
trace482,2,36.8,0
trace482,1,51.3,0
trace482,4,10.1,0
trace483,3,10.5,0
trace484,3,17.7,0
trace485,3,17.0,0
trace486,2,89.8,0
trace486,1,85.0,0
trace486,1,19.7,0
trace486,1,60.1,0
trace486,3,81.4,0
trace486,4,8.5,0
trace487,1,1.0,0
trace487,2,101.4,0
trace488,1,0.3,0
trace488,1,16.5,0
trace488,2,22.8,0
trace489,3,12.8,0
trace489,3,34.8,0
trace489,3,43.8,0
trace490,3,11.6,0
trace490,3,54.6,0
trace491,2,88.0,0
trace491,4,8.3,0
trace492,2,83.5,0
trace492,1,102.3,0
trace492,4,17.5,0
trace492,2,13.5,0
trace492,3,21.3,0
trace493,2,15.8,0
trace493,1,79.9,0
trace493,4,7.7,0
trace494,1,2.6,0
trace494,1,16.3,0
trace494,4,27.2,0
trace494,0,3.6,0
trace495,3,12.6,0
trace495,3,59.5,0
trace495,4,4.4,0
trace495,4,3.6,0
trace496,3,12.4,0
trace496,3,57.9,0
trace497,2,55.9,0
trace497,4,17.1,0
trace497,2,12.7,0
trace497,1,48.7,0
trace497,3,14.0,0
trace498,3,14.3,0
trace498,3,87.5,0
trace498,4,17.6,0
trace498,1,16.9,0
trace499,1,31.6,0
trace499,4,3.2,0
trace500,3,17.7,0
trace500,1,13.6,0
trace500,0,15.0,0
trace500,2,11.9,0
trace500,3,96.3,0
