id,symb,attr/f:duration,label
trace297,3,47.6,1
trace298,1,27.3,1
trace298,3,16.4,1
trace298,1,7.8,1
trace298,3,86.1,1
trace298,1,8.2,1
trace298,3,64.1,1
trace298,4,14.9,1
trace299,2,108.8,1
trace299,4,17.3,1
trace299,2,13.4,1
trace299,1,99.4,1
trace299,2,76.3,1
trace300,3,17.2,1
trace300,3,8.2,1
trace300,2,34.4,1
trace301,3,17.9,1
trace301,2,66.6,1
trace301,2,8.6,1
trace301,3,18.3,1
trace301,2,14.1,1
trace302,2,76.7,1
trace302,4,17.6,1
trace303,3,16.9,1
trace303,4,15.2,1
trace304,3,16.3,1
trace304,1,13.9,1
trace305,3,11.1,1
trace305,3,40.3,1
trace305,1,7.6,1
trace305,3,33.8,1
trace305,1,7.2,1
trace305,3,109.2,1
trace305,4,7.6,1
trace306,2,68.3,1
trace306,3,108.7,1
trace306,1,23.4,1
trace306,4,12.1,1
trace306,3,3.5,1
trace307,1,100.9,1
trace308,2,20.8,1
trace308,3,32.1,1
trace308,3,16.4,1
trace309,1,1.6,1
trace309,4,9.2,1
trace309,1,12.9,1
trace309,4,66.6,1
trace309,1,74.5,1
trace310,2,59.4,1
trace310,1,64.5,1
trace310,4,16.7,1
trace310,2,10.9,1
trace310,1,4.8,1
trace311,3,14.5,1
trace311,3,39.8,1
trace311,3,104.6,1
trace311,3,23.7,1
trace311,4,11.8,1
trace312,2,41.2,1
trace312,3,21.8,1
trace312,4,17.1,1
trace312,2,11.9,1
trace312,1,76.0,1
trace313,2,64.1,1
trace313,1,31.9,1
trace313,3,101.8,1
trace313,4,6.8,1
trace313,3,1.3,1
trace314,2,66.5,1
trace314,3,108.8,1
trace314,3,90.8,1
trace314,3,25.6,1
trace315,1,63.1,1
trace315,2,13.4,1
trace315,4,6.2,1
trace315,4,6.6,1
trace315,4,12.1,1
trace315,1,4.5,1
trace315,3,7.4,1
trace315,0,20.2,1
trace316,1,32.0,1
trace316,1,10.8,1
trace316,0,29.1,1
trace316,4,14.0,1
trace316,4,14.9,1
trace317,3,13.1,1
trace317,3,20.8,1
trace317,2,48.7,1
trace317,3,4.6,1
trace317,4,2.0,1
trace317,3,38.9,1
trace317,3,24.3,1
trace317,4,15.3,1
trace318,2,65.7,1
trace318,3,33.3,1
trace318,1,91.2,1
trace319,1,0.1,1
trace319,3,80.9,1
trace319,3,17.0,1
trace319,1,16.4,1
trace319,2,44.3,1
trace319,3,49.1,1
trace319,1,13.2,1
trace320,1,48.5,1
trace321,1,59.0,1
trace321,1,15.9,1
trace321,3,7.2,1
trace321,2,5.2,1
trace321,0,15.9,1
trace322,1,28.8,1
trace322,1,15.1,1
trace322,2,88.7,1
trace322,3,1.2,1
trace323,2,103.8,1
trace323,4,16.9,1
trace323,2,13.7,1
trace324,3,13.2,1
trace324,3,106.3,1
trace324,3,40.2,1
trace324,3,14.8,1
trace324,1,18.1,1
trace324,3,92.1,1
trace324,1,9.2,1
trace325,2,96.7,1
trace325,1,73.6,1
trace325,4,17.5,1
trace325,2,12.3,1
trace326,3,11.4,1
trace326,3,17.5,1
trace326,4,16.0,1
trace327,2,67.2,1
trace327,3,21.6,1
trace327,3,39.5,1
trace327,3,76.5,1
trace328,3,16.4,1
trace328,1,13.2,1
trace328,3,11.7,1
trace328,1,24.1,1
trace329,1,0.5,1
trace329,4,8.6,1
trace330,3,16.3,1
trace330,4,9.1,1
trace330,1,18.3,1
trace330,0,1.0,1
trace330,1,9.6,1
trace331,3,16.4,1
trace331,4,16.7,1
trace331,3,74.6,1
trace331,3,60.6,1
trace331,0,92.9,1
trace331,2,87.9,1
trace331,2,6.0,1
trace332,2,79.9,1
trace332,4,17.4,1
trace332,2,12.2,1
trace333,2,69.5,1
trace333,3,89.5,1
trace333,1,47.4,1
trace334,2,31.8,1
trace334,3,22.3,1
trace334,4,17.6,1
trace335,3,16.5,1
trace335,2,32.1,1
trace335,3,4.2,1
trace335,3,51.8,1
trace336,1,0.5,1
trace336,2,13.1,1
trace337,3,13.0,1
trace337,3,54.9,1
trace337,2,13.2,1
trace337,2,10.6,1
trace338,2,80.9,1
trace338,3,64.5,1
trace338,4,17.1,1
trace339,3,17.9,1
trace339,1,4.3,1
trace339,3,55.1,1
trace339,1,99.7,1
trace340,1,0.1,1
trace340,2,13.7,1
trace340,2,11.4,1
trace341,1,2.2,1
trace341,2,17.0,1
trace341,3,7.4,1
trace341,4,13.7,1
trace341,2,60.0,1
trace342,2,96.6,1
trace342,3,24.4,1
trace342,1,46.6,1
trace343,2,21.1,1
trace343,1,92.9,1
trace344,3,17.7,1
trace344,1,13.6,1
trace344,2,106.2,1
trace344,3,53.9,1
trace344,3,87.9,1
trace344,0,68.5,1
trace344,3,90.8,1
trace344,1,11.4,1
trace345,2,58.7,1
trace345,1,67.6,1
trace346,3,16.4,1
trace346,3,15.6,1
trace347,2,83.9,1
trace347,1,45.9,1
trace347,4,7.7,1
trace347,3,2.4,1
trace348,2,27.5,1
trace348,3,63.9,1
trace348,1,53.0,1
trace349,2,70.6,1
trace349,4,11.1,1
trace349,1,81.2,1
trace349,2,19.9,1
trace349,2,19.2,1
trace350,3,14.3,1
trace350,3,60.2,1
trace350,4,15.1,1
trace351,1,28.5,1
trace352,3,10.6,1
trace352,3,65.4,1
trace352,1,11.3,1
trace352,3,79.8,1
trace352,3,104.3,1
trace352,3,92.7,1
trace352,4,5.1,1
trace353,1,26.8,1
trace353,2,14.3,1
trace353,1,49.7,1
trace354,2,81.5,1
trace354,3,98.5,1
trace355,2,53.8,1
trace356,3,16.2,1
trace356,0,7.5,1
trace357,1,47.0,1
trace357,3,15.8,1
trace357,4,11.9,1
trace358,3,11.1,1
trace358,3,80.7,1
trace358,2,101.0,1
trace358,3,31.6,1
trace358,2,6.4,1
trace359,1,1.1,1
trace359,1,16.6,1
trace359,3,7.8,1
trace359,4,87.2,1
trace360,1,104.6,1
trace360,4,16.8,1
trace360,3,16.4,1
trace360,2,32.6,1
trace360,3,28.8,1
trace360,1,77.5,1
trace361,1,100.9,1
trace362,2,77.9,1
trace363,2,75.8,1
trace363,4,8.4,1
trace363,4,65.2,1
trace364,3,16.6,1
trace364,3,9.4,1
trace364,0,15.9,1
trace365,2,30.3,1
trace365,4,16.7,1
trace365,2,12.4,1
trace365,3,57.6,1
trace365,3,9.1,1
trace365,2,40.2,1
trace365,1,9.3,1
trace366,1,2.0,1
trace366,2,13.6,1
trace366,2,12.2,1
trace367,2,43.4,1
trace367,3,47.2,1
trace367,4,16.6,1
trace367,2,11.9,1
trace368,2,47.7,1
trace368,3,94.1,1
trace368,3,11.0,1
trace368,4,9.0,1
trace368,1,35.4,1
trace369,2,33.5,1
trace369,1,67.8,1
trace369,3,73.8,1
trace369,3,34.6,1
trace370,2,43.8,1
trace370,3,21.7,1
trace370,3,72.6,1
trace370,3,107.4,1
trace370,3,98.9,1
trace371,2,94.1,1
trace371,3,71.3,1
trace371,3,55.6,1
trace372,1,106.4,1
trace373,1,76.3,1
trace374,1,106.0,1
trace374,2,0.8,1
trace374,1,17.8,1
trace374,3,95.5,1
trace374,1,7.5,1
trace375,3,17.7,1
trace375,4,5.1,1
trace375,1,16.4,1
trace375,0,77.1,1
trace375,4,12.3,1
trace375,2,72.7,1
trace376,2,21.7,1
trace376,1,83.5,1
trace376,3,13.2,1
trace376,4,16.9,1
trace377,2,31.1,1
trace377,4,16.6,1
trace378,2,68.3,1
trace379,2,61.7,1
trace379,3,96.8,1
trace379,1,15.7,1
trace380,2,97.4,1
trace380,3,71.7,1
trace380,4,16.8,1
trace381,3,12.6,1
trace381,3,67.5,1
trace381,1,17.9,1
trace381,0,1.1,1
trace381,4,14.5,1
trace381,2,48.9,1
trace382,2,65.2,1
trace382,1,93.3,1
trace382,3,60.7,1
trace383,2,46.8,1
trace383,3,83.4,1
trace383,1,43.8,1
trace383,1,86.0,1
trace384,3,12.8,1
trace384,3,43.4,1
trace384,1,17.7,1
trace384,3,30.1,1
trace384,4,17.2,1
trace384,1,14.0,1
trace385,1,0.9,1
trace385,3,90.1,1
trace385,3,106.6,1
trace385,1,18.4,1
trace385,4,3.3,1
trace386,1,2.5,1
trace386,2,34.0,1
trace386,3,7.3,1
trace386,2,66.5,1
trace386,1,9.8,1
trace387,1,0.7,1
trace387,2,75.7,1
trace387,3,89.6,1
trace387,0,69.3,1
trace387,3,17.3,1
trace387,1,7.1,1
trace388,2,44.9,1
trace389,3,17.1,1
trace389,2,93.7,1
trace389,3,7.9,1
trace390,1,40.3,1
trace390,4,16.2,1
trace390,2,3.8,1
trace390,1,16.3,1
trace390,0,25.9,1
trace390,1,7.8,1
trace391,2,26.6,1
trace391,4,12.9,1
trace391,0,94.0,1
trace391,3,43.5,1
trace391,4,10.7,1
trace391,3,7.8,1
trace391,2,81.0,1
trace392,2,98.8,1
trace392,1,12.1,1
trace392,3,102.1,1
trace392,3,46.3,1
trace392,3,97.6,1
trace393,1,34.4,1
trace394,3,11.9,1
trace394,3,72.6,1
trace394,4,7.8,1
trace395,3,11.8,1
trace395,3,30.9,1
trace395,4,9.6,1
trace396,2,61.3,1
trace396,3,47.3,1
trace396,1,88.9,1
trace397,2,55.6,1
trace398,3,17.8,1
trace398,4,9.5,1
trace398,2,13.2,1
trace399,3,14.8,1
trace399,3,99.0,1
trace399,3,47.2,1
trace399,3,83.1,1
trace399,1,16.8,1
trace399,0,25.4,1
trace399,4,4.2,1
trace399,2,93.8,1
trace400,2,77.8,1
trace401,1,0.4,1
trace401,2,14.6,1
trace402,2,57.1,1
trace402,1,44.7,1
trace402,1,25.6,1
trace402,4,17.8,1
trace403,1,2.4,1
trace403,4,11.7,1
trace403,1,13.0,1
trace403,0,4.4,1
trace403,1,10.5,1
trace404,2,36.7,1
trace404,4,9.4,1
trace404,3,74.6,1
trace404,1,7.2,1
trace405,1,25.1,1
trace406,2,101.8,1
trace407,3,11.6,1
trace407,3,19.0,1
trace407,2,13.6,1
trace408,1,77.3,1
trace408,4,3.9,1
trace408,3,44.6,1
trace408,1,17.4,1
trace408,2,11.1,1
trace408,2,5.6,1
trace409,1,1.0,1
trace409,2,14.2,1
trace410,2,35.8,1
trace410,4,12.8,1
trace410,0,17.9,1
trace410,0,72.4,1
trace410,1,12.9,1
trace411,2,32.2,1
trace411,4,16.4,1
trace411,2,12.8,1
trace411,1,88.6,1
trace412,2,62.6,1
trace412,4,16.8,1
trace412,2,10.8,1
trace413,3,16.7,1
trace413,0,82.0,1
trace414,1,2.7,1
trace414,2,13.9,1
trace415,2,100.9,1
trace415,3,105.3,1
trace415,1,83.3,1
trace416,2,108.6,1
trace416,3,104.7,1
trace417,3,16.7,1
trace417,4,8.3,1
trace417,2,29.7,1
trace417,3,34.9,1
trace417,1,101.0,1
trace418,2,38.6,1
trace418,3,63.9,1
trace418,1,7.0,1
trace418,4,17.0,1
trace419,3,14.1,1
trace419,3,70.6,1
trace419,2,27.8,1
trace419,3,43.8,1
trace419,1,32.0,1
trace420,2,88.5,1
trace420,4,16.5,1
trace421,1,43.1,1
trace421,3,18.4,1
trace421,2,13.4,1
trace421,2,11.2,1
trace421,2,3.5,1
trace422,2,86.5,1
trace422,1,97.8,1
trace422,4,16.5,1
trace422,2,10.5,1
trace423,2,70.8,1
trace423,3,36.9,1
trace423,3,81.1,1
trace424,1,33.2,1
trace424,2,2.7,1
trace424,3,45.9,1
trace424,3,12.3,1
trace424,2,14.3,1
trace425,1,0.4,1
trace425,4,15.7,1
trace425,4,16.2,1
trace426,2,78.1,1
trace426,1,103.9,1
trace426,3,87.4,1
trace426,1,61.6,1
trace427,1,66.8,1
trace428,2,57.8,1
trace428,3,88.4,1
trace428,1,33.7,1
trace428,1,53.2,1
trace429,1,71.0,1
trace429,2,13.4,1
trace429,3,57.8,1
trace429,4,10.1,1
trace429,4,8.5,1
trace429,4,13.5,1
trace429,1,13.3,1
trace430,2,87.4,1
trace431,2,100.3,1
trace431,3,26.6,1
trace431,3,55.7,1
trace431,3,71.8,1
trace432,2,96.7,1
trace433,3,16.3,1
trace433,4,3.5,1
trace433,1,10.8,1
trace433,3,82.5,1
trace433,4,16.2,1
trace434,3,16.5,1
trace434,0,6.7,1
trace435,3,14.3,1
trace435,3,71.5,1
trace435,2,87.9,1
trace435,3,6.6,1
trace435,0,81.9,1
trace436,1,28.3,1
trace437,1,0.4,1
trace437,1,18.0,1
trace437,0,29.2,1
trace437,4,18.7,1
trace437,2,9.1,1
trace438,3,16.1,1
trace438,0,100.4,1
trace438,1,93.6,1
trace438,2,0.4,1
trace438,4,9.9,1
trace439,2,83.1,1
trace439,1,57.4,1
trace439,4,12.7,1
trace439,0,74.3,1
trace439,4,3.7,1
trace440,3,17.1,1
trace440,1,4.0,1
trace440,3,8.2,1
trace440,4,89.6,1
trace440,2,90.1,1
trace441,2,97.8,1
trace441,1,73.3,1
trace441,4,9.2,1
trace441,1,47.7,1
trace442,3,17.4,1
trace442,3,7.3,1
trace442,2,26.2,1
trace442,3,2.1,1
trace442,3,72.7,1
trace443,3,16.5,1
trace443,0,31.4,1
trace444,3,11.4,1
trace444,3,30.5,1
trace444,1,17.2,1
trace444,3,79.2,1
trace444,1,14.9,1
trace445,1,108.6,1
trace445,2,14.1,1
trace446,1,80.9,1
trace446,1,14.2,1
trace446,2,69.5,1
trace446,0,65.8,1
trace446,4,83.7,1
trace446,4,102.7,1
trace447,1,58.8,1
trace448,2,51.3,1
trace448,4,12.8,1
trace448,2,9.1,1
trace448,4,8.4,1
trace448,3,99.9,1
trace448,2,14.4,1
trace449,2,96.8,1
trace449,3,16.3,1
trace449,3,107.2,1
trace449,1,101.9,1
trace450,2,105.9,1
trace450,3,105.0,1
trace450,4,16.5,1
trace451,1,46.8,1
trace451,4,16.5,1
trace451,1,13.6,1
trace451,4,3.7,1
trace452,1,2.6,1
trace452,3,106.5,1
trace452,3,91.2,1
trace452,4,14.8,1
trace452,4,16.7,1
trace453,3,17.3,1
trace453,0,94.1,1
trace454,3,17.0,1
trace454,3,15.2,1
trace454,4,3.7,1
trace454,3,18.1,1
trace454,4,12.8,1
trace455,1,0.2,1
trace455,2,13.0,1
trace456,2,52.9,1
trace457,1,109.3,1
trace458,3,11.6,1
trace458,3,55.5,1
trace458,4,9.4,1
trace459,1,2.5,1
trace459,3,36.0,1
trace459,3,38.4,1
trace459,2,14.1,1
trace460,2,57.0,1
trace460,3,62.2,1
trace461,3,17.2,1
trace461,4,17.7,1
trace462,1,19.8,1
trace462,1,16.1,1
trace462,0,41.6,1
trace462,1,13.3,1
trace463,2,91.1,1
trace463,4,16.9,1
trace463,2,11.0,1
trace463,3,9.9,1
trace463,3,4.8,1
trace463,0,74.4,1
trace464,2,15.4,1
trace465,3,17.1,1
trace465,0,92.4,1
trace465,2,85.3,1
trace465,4,6.4,1
trace465,0,6.6,1
trace465,3,6.5,1
trace465,2,5.1,1
trace466,1,2.4,1
trace466,1,18.0,1
trace466,3,7.9,1
trace466,4,9.7,1
trace466,1,13.3,1
trace467,1,38.6,1
trace468,2,51.2,1
trace469,2,48.1,1
trace469,3,99.0,1
trace470,3,12.2,1
trace470,3,94.6,1
trace470,4,16.3,1
trace470,4,3.5,1
trace470,3,83.9,1
trace470,1,10.7,1
trace470,3,81.3,1
trace470,4,5.2,1
trace471,2,43.5,1
trace471,3,44.6,1
trace471,1,12.1,1
trace471,3,9.6,1
trace472,2,104.6,1
trace473,1,64.1,1
trace473,4,3.8,1
trace473,3,76.3,1
trace473,2,13.8,1
trace474,3,11.9,1
trace474,3,14.5,1
trace474,2,27.0,1
trace474,3,7.9,1
trace474,0,38.3,1
trace475,2,114.5,1
trace476,3,17.6,1
trace476,0,102.9,1
trace476,3,17.6,1
trace476,0,29.0,1
trace476,2,81.1,1
trace477,2,83.7,1
trace477,4,16.6,1
trace477,2,13.6,1
trace478,1,1.8,1
trace478,2,46.0,1
trace478,3,39.5,1
trace478,4,8.9,1
trace478,4,6.4,1
trace478,2,67.0,1
trace479,2,53.2,1
trace479,1,50.4,1
trace479,4,9.9,1
trace479,2,3.2,1
trace480,3,17.9,1
trace480,4,15.5,1
trace480,2,12.3,1
trace480,1,73.1,1
trace481,1,2.2,1
trace481,2,60.6,1
trace481,3,9.6,1
trace481,2,95.0,1
trace481,4,17.4,1
trace481,3,7.8,1
trace481,0,50.7,1
trace482,1,1.7,1
trace482,2,13.8,1
trace482,2,11.9,1
trace482,3,107.7,1
trace482,3,78.3,1
trace482,2,3.0,1
trace483,1,66.5,1
trace483,2,13.5,1
trace483,4,16.5,1
trace483,2,12.9,1
trace484,1,1.3,1
trace484,1,8.5,1
trace484,3,75.6,1
trace484,1,7.2,1
trace484,3,70.5,1
trace484,3,24.5,1
trace484,3,98.9,1
trace484,2,14.9,1
trace485,2,79.5,1
trace486,1,52.3,1
trace486,2,14.8,1
trace486,4,9.2,1
trace486,1,68.6,1
trace486,2,15.5,1
trace487,3,13.5,1
trace487,3,73.1,1
trace487,3,36.3,1
trace487,3,40.6,1
trace487,3,57.1,1
trace487,3,79.4,1
trace487,2,27.1,1
trace487,3,4.9,1
trace487,0,64.6,1
trace488,3,16.7,1
trace488,1,4.6,1
trace488,3,71.5,1
trace488,1,108.3,1
trace489,2,76.5,1
trace489,4,7.1,1
trace489,3,43.2,1
trace489,1,8.4,1
trace490,3,17.6,1
trace490,4,15.2,1
trace491,2,36.1,1
trace491,1,81.8,1
trace491,3,66.7,1
trace491,3,59.6,1
trace491,3,58.3,1
trace492,1,83.0,1
trace492,4,16.5,1
trace492,2,13.6,1
trace492,4,11.7,1
trace492,4,17.1,1
trace493,1,2.0,1
trace493,3,71.5,1
trace493,3,43.9,1
trace493,3,30.6,1
trace493,3,38.0,1
trace493,4,17.0,1
trace494,2,93.0,1
trace494,4,17.2,1
trace494,2,13.5,1
trace495,2,81.7,1
trace496,1,80.8,1
trace496,2,2.0,1
trace496,4,6.7,1
trace497,1,2.6,1
trace497,4,7.2,1
trace498,3,16.3,1
trace498,3,8.5,1
trace498,1,13.9,1
trace499,1,107.9,1
trace499,2,2.3,1
trace499,4,10.7,1
trace500,3,10.8,1
trace500,3,60.9,1
trace500,1,17.4,1
trace500,4,32.2,1
trace500,0,69.3,1
trace500,4,98.1,1
trace500,4,74.3,1
trace501,3,11.6,0
trace501,3,41.2,0
trace501,2,36.3,0
trace502,2,32.2,0
trace502,4,11.5,0
trace503,3,13.5,0
trace504,3,16.2,0
trace504,2,18.1,0
trace504,2,16.5,0
trace504,1,25.1,0
trace504,1,0.5,0
trace505,1,95.5,0
trace505,2,14.6,0
trace505,1,77.2,0
trace505,3,32.4,0
trace505,1,82.5,0
trace505,4,9.0,0
trace506,3,12.9,0
trace506,3,43.2,0
trace506,1,17.6,0
trace506,3,6.1,0
trace507,2,110.7,0
trace507,3,90.8,0
trace507,1,73.2,0
trace507,1,45.3,0
trace507,1,91.1,0
trace507,4,17.4,0
trace507,2,10.8,0
trace507,2,6.6,0
trace507,3,52.1,0
trace508,1,0.3,0
trace508,3,18.5,0
trace509,1,0.6,0
trace509,3,31.7,0
trace509,3,110.3,0
trace509,1,9.0,0
trace509,3,88.2,0
trace510,3,17.3,0
trace510,3,12.4,0
trace510,2,65.7,0
trace510,2,36.2,0
trace510,2,13.2,0
trace510,1,1.2,0
trace510,1,51.9,0
trace510,4,16.2,0
trace510,2,0.7,0
trace511,1,24.8,0
trace511,3,17.6,0
trace511,4,14.4,0
trace511,4,16.2,0
trace511,3,18.8,0
trace512,1,94.7,0
trace512,3,16.0,0
trace513,2,42.9,0
trace513,4,9.1,0
trace513,3,3.0,0
trace513,1,10.0,0
trace514,2,68.1,0
trace514,4,17.6,0
trace514,2,11.0,0
trace514,1,10.4,0
trace514,2,59.7,0
trace514,4,12.5,0
trace515,1,66.2,0
trace515,4,16.6,0
trace515,4,16.6,0
trace515,2,14.3,0
trace515,4,17.8,0
trace515,2,10.9,0
trace515,1,51.1,0
trace515,1,49.3,0
trace515,1,9.3,0
trace516,1,1.0,0
trace516,4,15.0,0
trace516,4,3.2,0
trace517,1,2.5,0
trace517,1,10.2,0
trace517,3,79.7,0
trace518,1,11.7,0
trace518,3,16.2,0
trace519,1,56.4,0
trace519,2,3.7,0
trace520,1,0.8,0
trace521,3,16.9,0
trace521,4,2.7,0
trace521,2,14.8,0
trace521,2,10.2,0
trace521,3,51.6,0
trace522,1,0.8,0
trace523,2,29.7,0
trace523,4,7.5,0
trace523,3,35.9,0
trace524,1,95.6,0
trace524,1,13.4,0
trace524,4,3.1,0
trace524,4,99.2,0
trace525,3,11.4,0
trace525,3,16.3,0
trace525,1,17.9,0
trace526,3,16.8,0
trace526,3,15.7,0
trace526,1,15.3,0
trace527,1,96.0,0
trace527,1,14.3,0
trace527,2,42.9,0
trace527,4,50.0,0
trace527,2,3.8,0
trace528,2,21.7,0
trace528,3,106.1,0
trace528,3,98.6,0
trace528,4,17.2,0
trace528,2,13.1,0
trace528,3,30.5,0
trace529,3,16.2,0
trace529,4,14.6,0
trace529,2,17.3,0
trace529,2,10.2,0
trace529,3,19.1,0
trace530,3,12.0,0
trace531,1,41.0,0
trace531,3,18.6,0
trace531,4,17.5,0
trace531,2,14.8,0
trace531,1,62.4,0
trace531,4,6.7,0
trace532,2,69.0,0
trace532,3,105.0,0
trace532,4,9.0,0
trace533,1,1.0,0
trace533,3,106.3,0
trace533,3,13.8,0
trace534,3,11.8,0
trace534,3,99.9,0
trace534,2,41.9,0
trace534,3,7.6,0
trace534,2,37.0,0
trace535,2,23.0,0
trace535,3,33.1,0
trace535,1,49.6,0
trace535,1,60.3,0
trace535,4,12.5,0
trace536,3,17.9,0
trace536,4,2.3,0
trace537,1,77.9,0
trace537,2,4.8,0
trace538,2,107.8,0
trace538,1,11.5,0
trace538,1,100.7,0
trace538,4,9.8,0
trace539,3,13.1,0
trace539,3,71.0,0
trace539,3,86.0,0
trace539,3,73.0,0
trace540,2,62.5,0
trace540,4,17.7,0
trace540,2,11.3,0
trace540,3,37.8,0
trace541,3,17.9,0
trace542,3,12.6,0
trace542,3,75.4,0
trace543,2,31.5,0
trace543,1,52.1,0
trace543,4,10.5,0
trace544,2,58.5,0
trace544,1,33.6,0
trace544,4,16.7,0
trace544,2,11.5,0
trace544,1,90.3,0
trace544,2,98.5,0
trace544,4,16.4,0
trace544,2,11.7,0
trace544,2,4.3,0
trace544,3,101.0,0
trace545,3,13.7,0
trace545,3,39.5,0
trace545,2,89.3,0
trace545,3,9.1,0
trace546,2,64.3,0
trace546,3,97.6,0
trace546,1,54.0,0
trace546,4,17.0,0
trace546,2,13.6,0
trace546,1,17.5,0
trace546,3,10.4,0
trace547,3,13.1,0
trace548,3,14.5,0
trace548,3,11.7,0
trace548,4,16.9,0
trace548,4,3.4,0
trace549,3,16.6,0
trace549,2,2.1,0
trace549,2,8.4,0
trace549,3,15.8,0
trace550,3,17.7,0
trace551,1,2.7,0
trace551,1,7.2,0
trace552,1,104.2,0
trace552,4,16.5,0
trace552,2,7.5,0
trace553,3,11.8,0
trace553,3,80.3,0
trace554,3,14.5,0
trace554,3,80.9,0
trace554,1,16.8,0
trace554,4,44.8,0
trace555,3,11.2,0
trace556,3,17.9,0
trace556,3,15.8,0
trace556,4,16.5,0
trace556,4,3.8,0
trace557,1,85.0,0
trace557,1,9.8,0
trace558,3,17.1,0
trace558,0,65.3,0
trace558,3,17.0,0
trace559,3,11.3,0
trace560,2,106.1,0
trace560,3,22.8,0
trace560,4,16.3,0
trace560,2,10.6,0
trace560,3,58.3,0
trace561,1,84.0,0
trace561,2,5.0,0
trace561,1,7.7,0
trace561,3,16.4,0
trace562,1,1.2,0
trace562,3,41.3,0
trace562,3,56.2,0
trace563,2,26.8,0
trace563,4,17.0,0
trace563,2,13.5,0
trace563,2,3.1,0
trace563,2,18.5,0
trace563,3,27.1,0
trace564,2,62.5,0
trace564,3,66.5,0
trace564,1,26.6,0
trace564,4,17.2,0
trace564,2,11.6,0
trace564,2,10.8,0
trace564,2,4.2,0
trace564,2,5.4,0
trace564,2,14.8,0
trace564,1,28.7,0
trace564,3,16.9,0
trace565,1,28.0,0
trace565,4,3.1,0
trace565,3,11.4,0
trace566,2,72.6,0
trace566,1,7.2,0
trace566,1,54.3,0
trace566,1,79.0,0
trace566,3,32.0,0
trace566,4,9.8,0
trace567,1,2.5,0
trace567,4,13.5,0
trace567,4,16.6,0
trace567,1,12.3,0
trace568,2,30.3,0
trace568,4,10.3,0
trace569,1,0.9,0
trace569,1,17.6,0
trace569,4,11.8,0
trace570,1,1.3,0
trace571,2,16.6,0
trace571,1,7.4,0
trace571,3,57.0,0
trace571,4,16.3,0
trace571,2,10.1,0
trace571,2,4.8,0
trace571,1,86.7,0
trace571,2,81.1,0
trace571,4,7.0,0
trace572,2,114.0,0
trace572,4,16.3,0
trace572,2,13.7,0
trace572,1,6.6,0
trace572,3,16.5,0
trace573,2,39.5,0
trace573,4,8.6,0
trace573,2,6.2,0
trace573,0,15.6,0
trace573,2,12.9,0
trace573,2,11.6,0
trace573,1,48.6,0
trace573,2,70.4,0
trace573,3,55.5,0
trace573,4,6.8,0
trace574,3,13.5,0
trace574,3,78.5,0
trace575,1,2.8,0
trace576,1,59.2,0
trace576,1,15.1,0
trace577,1,19.8,0
trace577,4,16.6,0
trace577,4,16.4,0
trace577,2,1.3,0
trace577,2,35.4,0
trace578,2,103.1,0
trace578,4,9.8,0
trace579,3,14.7,0
trace579,3,85.3,0
trace579,3,106.6,0
trace579,3,28.1,0
trace579,3,26.2,0
trace580,1,0.4,0
trace580,4,13.3,0
trace580,3,16.1,0
trace581,2,91.0,0
trace581,4,17.3,0
trace581,2,13.8,0
trace581,1,82.2,0
trace581,3,10.7,0
trace582,1,33.0,0
trace582,4,3.2,0
trace582,3,75.8,0
trace582,4,11.2,0
trace582,1,10.1,0
trace583,3,16.6,0
trace583,3,9.7,0
trace583,1,13.7,0
trace583,4,3.5,0
trace583,2,65.0,0
trace583,1,58.6,0
trace583,4,10.4,0
trace584,3,12.8,0
trace584,3,65.0,0
trace584,1,18.1,0
trace585,2,108.8,0
trace585,4,17.7,0
trace585,2,11.7,0
trace585,3,41.2,0
trace585,3,103.2,0
trace586,3,17.9,0
trace586,2,5.5,0
trace586,2,8.1,0
trace586,1,12.5,0
trace586,0,50.7,0
trace587,2,60.1,0
trace587,4,16.3,0
trace587,2,10.5,0
trace587,1,3.4,0
trace587,3,16.6,0
trace588,3,12.8,0
trace588,3,86.2,0
trace588,1,17.9,0
trace589,2,95.8,0
trace589,4,12.0,0
trace589,2,2.8,0
trace589,0,14.2,0
trace589,2,10.5,0
trace589,1,68.3,0
trace589,1,2.8,0
trace590,1,2.8,0
trace591,3,10.7,0
trace591,3,58.1,0
trace591,2,26.7,0
trace591,3,5.8,0
trace591,2,19.6,0
trace592,2,25.1,0
trace592,3,67.5,0
trace592,4,8.0,0
trace593,3,16.5,0
trace593,1,13.5,0
trace593,0,14.4,0
trace593,2,11.7,0
trace593,1,27.4,0
trace593,2,110.5,0
trace593,4,9.7,0
trace594,3,17.8,0
trace595,3,17.0,0
trace595,1,5.4,0
trace596,1,29.1,0
trace596,4,3.8,0
trace596,3,108.2,0
trace596,3,89.6,0
trace596,3,104.6,0
trace597,1,2.1,0
trace597,1,8.7,0
trace597,3,66.9,0
trace598,2,74.4,0
trace598,4,17.2,0
trace598,2,11.9,0
trace598,2,8.1,0
trace598,3,14.9,0
trace599,2,53.2,0
trace599,3,99.9,0
trace599,3,70.9,0
trace599,1,40.3,0
trace599,1,70.3,0
trace599,4,16.5,0
trace599,2,13.3,0
trace599,1,50.5,0
trace599,1,2.0,0
trace600,3,17.5,0
trace601,1,2.6,0
trace601,3,27.7,0
trace602,3,14.8,0
trace602,3,67.3,0
