id,symb,attr/f:duration,label
trace314,1,65.2,0
trace314,1,12.5,0
trace314,2,38.6,0
trace315,1,84.8,0
trace315,3,15.7,0
trace316,3,16.5,0
trace316,2,7.2,0
trace316,3,7.1,0
trace316,4,16.5,0
trace316,2,10.9,0
trace316,1,2.0,0
trace316,1,1.1,0
trace317,2,34.6,0
trace317,4,17.2,0
trace317,2,13.8,0
trace317,3,46.2,0
trace317,3,7.3,0
trace318,3,17.3,0
trace318,3,15.6,0
trace318,4,3.5,0
trace318,3,89.0,0
trace319,1,71.9,0
trace319,1,13.3,0
trace319,3,7.7,0
trace319,1,113.8,0
trace319,1,19.7,0
trace319,1,1.0,0
trace320,3,11.5,0
trace320,3,57.9,0
trace321,2,46.2,0
trace321,1,78.9,0
trace321,3,33.0,0
trace321,3,107.4,0
trace321,3,91.9,0
trace321,3,56.3,0
trace321,3,47.7,0
trace321,4,11.6,0
trace322,2,83.5,0
trace322,1,96.0,0
trace322,1,14.2,0
trace322,3,68.5,0
trace322,1,97.8,0
trace322,1,44.5,0
trace322,4,11.8,0
trace323,1,1.5,0
trace323,2,106.0,0
trace324,1,98.2,0
trace324,1,13.3,0
trace325,2,78.8,0
trace325,3,25.5,0
trace325,1,57.0,0
trace325,3,104.6,0
trace325,1,78.9,0
trace325,4,16.5,0
trace325,2,11.6,0
trace325,3,16.8,0
trace326,1,2.4,0
trace326,1,17.5,0
trace326,4,53.1,0
trace326,0,23.8,0
trace326,4,45.2,0
trace327,3,16.7,0
trace328,2,25.9,0
trace328,3,100.5,0
trace328,4,18.0,0
trace328,2,10.1,0
trace328,1,38.4,0
trace328,1,2.2,0
trace329,1,35.0,0
trace329,3,17.5,0
trace329,3,41.3,0
trace330,3,13.3,0
trace331,1,2.7,0
trace331,1,7.9,0
trace331,3,22.7,0
trace331,4,16.2,0
trace331,1,11.1,0
trace332,1,11.9,0
trace332,1,14.2,0
trace333,2,87.8,0
trace333,1,73.6,0
trace333,3,62.1,0
trace333,1,25.2,0
trace333,1,47.4,0
trace333,1,83.3,0
trace333,1,13.3,0
trace333,1,64.5,0
trace333,4,10.2,0
trace334,1,43.2,0
trace334,2,7.2,0
trace335,1,0.5,0
trace336,3,17.1,0
trace336,0,49.7,0
trace336,3,16.7,0
trace337,3,10.8,0
trace337,3,28.2,0
trace338,3,10.3,0
trace338,3,12.7,0
trace338,4,17.2,0
trace338,4,3.2,0
trace338,3,92.1,0
trace339,1,0.1,0
trace339,4,9.3,0
trace339,2,0.9,0
trace340,1,38.7,0
trace340,4,16.5,0
trace340,3,18.1,0
trace341,2,85.4,0
trace341,4,9.2,0
trace341,1,50.0,0
trace341,1,37.8,0
trace341,1,16.4,0
trace341,3,18.3,0
trace342,2,102.8,0
trace342,1,52.8,0
trace342,4,17.9,0
trace342,2,11.1,0
trace342,1,77.1,0
trace342,3,16.7,0
trace343,1,21.8,0
trace343,2,14.5,0
trace343,3,85.4,0
trace343,3,44.9,0
trace343,3,76.2,0
trace343,1,73.0,0
trace343,4,18.0,0
trace343,2,10.0,0
trace343,3,17.2,0
trace344,1,1.0,0
trace345,1,0.6,0
trace345,2,79.5,0
trace346,1,1.0,0
trace346,1,7.5,0
trace347,2,80.5,0
trace347,1,29.5,0
trace347,1,66.3,0
trace347,4,17.5,0
trace347,2,13.7,0
trace347,1,21.1,0
trace347,3,12.0,0
trace348,2,28.6,0
trace348,4,6.8,0
trace348,4,3.2,0
trace349,3,12.7,0
trace349,3,80.9,0
trace350,2,43.2,0
trace350,1,68.0,0
trace350,3,100.5,0
trace350,3,94.0,0
trace350,1,98.1,0
trace350,3,65.6,0
trace350,1,53.7,0
trace350,4,7.1,0
trace351,2,45.5,0
trace351,3,96.4,0
trace351,3,28.3,0
trace351,4,7.2,0
trace351,3,4.1,0
trace351,1,14.3,0
trace352,3,13.9,0
trace352,3,19.3,0
trace352,3,81.9,0
trace353,2,46.2,0
trace353,4,8.0,0
trace354,1,57.7,0
trace354,2,14.2,0
trace354,4,17.5,0
trace354,2,11.3,0
trace354,3,78.8,0
trace355,1,90.8,0
trace355,1,14.8,0
trace355,3,6.1,0
trace355,0,78.8,0
trace355,2,59.6,0
trace356,1,69.9,0
trace356,1,15.2,0
trace356,0,34.0,0
trace356,1,9.4,0
trace356,1,16.5,0
trace357,3,12.6,0
trace357,3,35.6,0
trace357,4,12.7,0
trace357,4,16.6,0
trace357,4,3.3,0
trace358,1,2.7,0
trace358,2,54.6,0
trace358,3,29.6,0
trace358,3,2.7,0
trace358,2,14.8,0
trace358,4,10.9,0
trace359,3,17.9,0
trace360,3,11.3,0
trace360,3,102.3,0
trace360,3,52.7,0
trace361,1,1.9,0
trace361,3,71.7,0
trace361,3,69.9,0
trace362,1,32.3,0
trace362,2,6.2,0
trace362,2,23.3,0
trace363,3,16.4,0
trace363,4,16.8,0
trace363,1,71.8,0
trace363,1,2.2,0
trace364,1,105.6,0
trace364,1,14.9,0
trace364,2,11.8,0
trace364,1,84.2,0
trace364,1,13.9,0
trace364,3,14.2,0
trace365,1,36.4,0
trace365,1,9.6,0
trace365,4,3.4,0
trace365,3,9.2,0
trace365,4,11.0,0
trace366,2,84.4,0
trace366,1,24.7,0
trace366,4,17.9,0
trace366,2,10.7,0
trace366,3,91.4,0
trace367,2,43.7,0
trace367,1,64.4,0
trace367,3,81.3,0
trace367,1,90.8,0
trace367,4,16.7,0
trace367,2,12.6,0
trace367,2,15.2,0
trace367,1,7.9,0
trace367,3,16.6,0
trace368,2,17.6,0
trace368,4,12.1,0
trace369,2,55.7,0
trace369,3,84.6,0
trace369,3,84.3,0
trace369,3,96.3,0
trace369,3,79.8,0
trace369,1,46.1,0
trace369,4,7.0,0
trace370,1,2.2,0
trace371,2,66.3,0
trace371,3,16.6,0
trace371,3,82.3,0
trace371,1,83.4,0
trace371,4,11.3,0
trace372,1,44.6,0
trace372,2,14.8,0
trace372,1,5.7,0
trace372,1,58.3,0
trace372,3,14.5,0
trace372,4,16.6,0
trace372,2,12.1,0
trace372,1,53.0,0
trace372,1,107.9,0
trace372,1,13.0,0
trace373,2,94.4,0
trace373,3,30.7,0
trace373,3,63.7,0
trace373,1,90.1,0
trace373,1,52.1,0
trace373,1,19.1,0
trace373,3,53.0,0
trace373,4,9.0,0
trace374,2,84.8,0
trace374,1,8.8,0
trace374,3,45.3,0
trace374,1,74.3,0
trace374,4,9.9,0
trace375,1,82.7,0
trace375,1,14.6,0
trace375,3,7.0,0
trace375,0,53.4,0
trace375,0,8.7,0
trace376,2,25.9,0
trace376,3,100.8,0
trace376,3,41.8,0
trace376,4,10.8,0
trace377,3,16.8,0
trace377,2,11.1,0
trace377,2,14.4,0
trace377,1,4.3,0
trace377,2,58.1,0
trace377,3,58.3,0
trace377,1,101.5,0
trace377,4,7.1,0
trace378,2,37.6,0
trace378,4,16.2,0
trace378,2,10.4,0
trace378,1,94.6,0
trace378,2,70.8,0
trace378,3,33.5,0
trace378,3,91.4,0
trace378,4,10.0,0
trace379,1,29.0,0
trace379,1,16.2,0
trace379,0,19.0,0
trace380,1,1.3,0
trace380,3,42.4,0
trace380,3,25.6,0
trace380,4,16.7,0
trace380,2,4.6,0
trace381,3,12.9,0
trace382,3,11.2,0
trace382,3,63.8,0
trace383,2,62.4,0
trace383,1,68.0,0
trace383,3,48.3,0
trace383,1,14.5,0
trace383,4,10.6,0
trace384,2,58.3,0
trace384,1,35.5,0
trace384,3,31.4,0
trace384,3,56.7,0
trace384,4,17.5,0
trace384,2,10.8,0
trace384,3,28.2,0
trace385,1,87.0,0
trace385,3,15.8,0
trace386,2,39.0,0
trace386,1,50.4,0
trace386,4,16.5,0
trace386,2,13.7,0
trace386,2,4.8,0
trace386,3,10.1,0
trace387,2,103.6,0
trace387,3,75.1,0
trace387,3,22.2,0
trace387,4,11.0,0
trace388,1,57.0,0
trace388,4,3.8,0
trace388,3,110.8,0
trace389,3,16.4,0
trace389,2,95.5,0
trace389,0,14.9,0
trace389,2,13.6,0
trace389,3,28.2,0
trace390,3,13.9,0
trace390,3,74.8,0
trace391,1,0.3,0
trace391,3,26.5,0
trace391,3,55.4,0
trace391,3,102.9,0
trace392,3,17.2,0
trace392,1,13.6,0
trace392,2,109.2,0
trace392,2,4.9,0
trace392,1,3.2,0
trace392,3,17.1,0
trace393,1,65.5,0
trace393,3,15.6,0
trace393,2,24.1,0
trace393,3,4.7,0
trace393,2,94.0,0
trace394,1,2.3,0
trace395,3,16.5,0
trace395,4,2.3,0
trace395,1,7.8,0
trace395,3,79.6,0
trace395,1,16.9,0
trace396,2,30.3,0
trace396,3,105.2,0
trace396,3,100.2,0
trace396,4,11.3,0
trace397,1,96.4,0
trace397,2,13.6,0
trace397,4,16.4,0
trace397,2,10.3,0
trace397,3,82.7,0
trace398,3,16.3,0
trace399,2,42.1,0
trace399,1,42.3,0
trace399,4,9.6,0
trace400,2,97.3,0
trace400,1,74.7,0
trace400,4,11.5,0
trace400,4,7.9,0
trace400,4,4.4,0
