id,symb,attr/f:duration,label
trace298,1,27.3,0
trace298,2,100.0,0
trace298,2,94.1,0
trace299,1,5.2,0
trace299,0,10.7,0
trace300,2,3.3,0
trace300,2,14.7,0
trace300,2,3.2,0
trace300,0,57.7,0
trace300,2,7.0,0
