id,symb,attr/f:duration,label
trace257,1,17.5,0
trace257,1,2.8,0
trace257,2,12.3,0
trace258,0,10.9,0
trace259,0,4.8,0
trace260,0,5.2,0
trace260,0,9.0,0
trace260,0,8.2,0
trace260,0,3.7,0
trace261,2,3.7,0
trace262,0,5.7,0
trace262,0,2.6,0
trace262,2,14.8,0
trace263,2,97.5,0
trace263,1,9.6,0
trace263,2,24.8,0
trace264,1,5.9,0
trace264,1,12.7,0
trace264,0,8.4,0
trace265,1,13.0,0
trace265,0,96.6,0
trace265,0,6.6,0
trace266,2,59.1,0
trace266,0,8.7,0
trace266,1,5.2,0
trace266,1,5.2,0
trace267,0,7.7,0
trace267,0,10.9,0
trace267,2,3.9,0
trace268,1,88.5,0
trace268,1,16.4,0
trace268,0,7.0,0
trace268,0,109.8,0
trace269,0,10.9,0
trace269,0,11.5,0
trace269,2,30.1,0
trace269,2,7.4,0
trace269,2,5.7,0
trace270,0,11.0,0
trace270,0,10.2,0
trace270,2,3.4,0
trace270,1,35.8,0
trace270,2,6.9,0
trace271,0,5.6,0
trace271,0,84.2,0
trace271,1,9.7,0
trace271,2,13.3,0
trace271,2,4.0,0
trace272,0,5.6,0
trace272,0,8.9,0
trace273,2,3.1,0
trace273,2,7.5,0
trace273,2,36.4,0
trace274,0,6.3,0
trace274,0,21.7,0
trace274,1,9.1,0
trace274,2,4.2,0
trace275,1,12.3,0
trace275,0,11.7,0
trace275,2,3.6,0
trace276,2,89.0,0
trace277,2,3.9,0
trace278,2,88.6,0
trace278,2,43.7,0
trace278,2,88.9,0
trace278,0,8.5,0
trace278,1,2.2,0
trace278,2,3.1,0
trace279,0,9.5,0
trace279,0,2.4,0
trace280,2,3.4,0
trace280,2,14.8,0
trace280,2,14.2,0
trace280,2,4.0,0
trace281,0,8.2,0
trace281,0,11.0,0
trace281,2,6.2,0
trace282,2,3.8,0
trace282,2,7.4,0
trace282,2,3.9,0
trace282,0,0.7,0
trace282,0,3.7,0
trace283,1,52.6,0
trace283,0,8.7,0
trace283,1,6.8,0
trace283,2,3.9,0
trace284,1,59.4,0
trace284,2,17.3,0
trace284,1,14.7,0
trace285,0,2.6,0
trace285,0,8.8,0
trace285,0,8.7,0
trace286,0,2.9,0
trace286,0,3.4,0
trace286,2,7.4,0
trace286,2,3.8,0
trace286,0,1.9,0
trace287,1,12.0,0
trace287,0,11.0,0
trace287,2,12.1,0
trace287,0,3.3,0
trace288,0,2.9,0
trace288,0,4.3,0
trace289,1,40.0,0
trace290,2,2.5,0
trace290,2,7.4,0
trace290,2,5.4,0
trace291,1,12.7,0
trace291,0,8.2,0
trace291,0,2.5,0
trace292,2,3.3,0
trace292,2,3.5,0
trace292,0,0.6,0
trace293,2,77.3,0
trace293,1,15.1,0
trace293,2,3.9,0
trace294,0,7.8,0
trace295,1,12.8,0
trace295,0,8.6,0
trace295,0,8.4,0
trace296,2,3.1,0
trace296,2,13.4,0
trace296,2,14.7,0
trace296,2,3.6,0
trace297,1,12.7,0
trace297,0,8.2,0
trace297,0,3.8,0
trace297,2,4.8,0
trace297,1,5.3,0
trace298,2,3.2,0
trace298,2,7.2,0
trace298,2,5.4,0
trace298,0,87.6,0
trace298,0,1.7,0
trace299,2,2.3,0
trace299,2,7.2,0
trace299,2,6.3,0
trace300,1,5.4,0
trace301,2,85.6,0
trace301,0,8.5,0
trace302,0,9.5,0
trace302,0,10.4,0
trace302,2,12.0,0
trace302,2,2.5,0
trace302,2,4.1,0
trace303,1,12.1,0
trace303,0,8.1,0
trace303,0,3.8,0
trace303,2,4.2,0
trace303,1,5.2,0
trace304,0,6.0,0
trace305,1,2.3,0
trace305,2,6.6,0
trace305,0,57.7,0
trace305,1,9.7,0
trace305,2,3.1,0
trace306,0,9.7,0
trace307,2,3.5,0
trace307,2,14.2,0
trace308,1,85.5,0
trace308,2,96.6,0
trace308,1,4.6,0
trace308,2,7.3,0
trace308,2,104.5,0
trace309,2,3.6,0
trace310,0,6.8,0
trace310,0,53.4,0
trace311,2,2.8,0
trace312,0,2.6,0
trace313,0,5.6,0
trace314,0,8.7,0
trace314,0,10.2,0
trace314,2,78.2,0
trace314,2,13.8,0
trace315,1,61.3,0
trace316,1,12.0,0
trace316,0,48.7,0
trace316,0,6.0,0
trace316,2,7.7,0
trace316,2,12.7,0
trace317,1,12.6,0
trace317,0,11.4,0
trace317,2,12.6,0
trace318,2,2.8,0
trace318,2,14.4,0
trace318,2,3.8,0
trace318,1,5.9,0
trace319,0,10.1,0
trace320,0,2.4,0
trace320,0,8.8,0
trace320,0,12.0,0
trace320,2,12.6,0
trace321,1,6.8,0
trace321,0,7.2,0
trace322,2,3.5,0
trace322,2,4.4,0
trace323,2,3.0,0
trace323,2,7.6,0
trace323,2,3.5,0
trace323,0,5.7,0
trace323,2,7.9,0
trace323,2,5.2,0
trace324,2,48.2,0
trace324,2,51.7,0
trace324,1,4.8,0
trace324,2,4.8,0
trace325,2,15.6,0
trace325,1,14.4,0
trace325,2,96.2,0
trace325,1,4.9,0
trace325,2,3.4,0
trace326,0,4.6,0
trace327,1,5.9,0
trace327,1,2.8,0
trace327,2,6.8,0
trace328,1,6.1,0
trace328,0,5.1,0
trace328,0,10.7,0
trace328,2,58.4,0
trace329,2,72.3,0
trace329,0,9.4,0
trace329,1,6.3,0
trace329,2,15.9,0
trace329,2,92.6,0
trace330,1,2.7,0
trace330,2,7.0,0
trace331,0,7.9,0
trace331,0,8.4,0
trace332,1,2.7,0
trace332,2,6.1,0
trace332,0,10.8,0
trace332,2,86.3,0
trace333,0,7.7,0
trace334,2,2.4,0
trace334,2,7.7,0
trace334,2,12.5,0
trace334,1,2.8,0
trace334,2,39.7,0
trace335,1,60.5,0
trace335,2,89.4,0
trace335,1,4.8,0
trace336,1,102.1,0
trace336,2,95.2,0
trace336,2,71.5,0
trace336,2,34.2,0
trace337,1,2.6,0
trace337,2,12.9,0
trace337,0,3.9,0
trace337,0,2.6,0
trace337,2,7.2,0
trace337,2,12.1,0
trace338,1,2.4,0
trace338,2,12.2,0
trace339,2,60.6,0
trace339,1,4.5,0
trace340,1,5.7,0
trace340,2,83.8,0
trace340,2,30.2,0
trace340,1,15.5,0
trace341,0,8.1,0
trace341,0,2.7,0
trace341,2,7.6,0
trace341,2,102.8,0
trace341,2,13.4,0
trace342,2,3.9,0
trace342,2,7.7,0
trace342,2,44.9,0
trace343,0,4.8,0
trace343,0,3.1,0
trace343,2,3.3,0
trace343,0,6.3,0
trace344,2,44.5,0
trace344,0,10.4,0
trace345,2,2.1,0
trace345,2,4.2,0
trace345,0,0.2,0
trace346,2,105.9,0
trace346,0,6.9,0
trace346,2,7.3,0
trace346,2,114.3,0
trace347,2,2.3,0
trace347,2,4.6,0
trace347,1,5.8,0
trace348,0,4.8,0
trace348,0,8.6,0
trace348,0,98.7,0
trace348,1,10.4,0
trace348,2,4.6,0
trace349,1,2.7,0
trace349,2,12.5,0
trace349,1,5.7,0
trace350,2,2.7,0
trace350,2,14.4,0
trace350,2,13.5,0
trace351,1,49.1,0
trace351,1,4.8,0
trace351,2,14.8,0
trace351,2,13.7,0
trace352,0,4.0,0
trace352,0,11.8,0
trace352,2,12.7,0
trace352,2,2.6,0
trace352,2,4.3,0
trace353,2,107.0,0
trace353,2,53.4,0
trace353,1,10.8,0
trace354,0,2.3,0
trace354,0,10.2,0
trace354,2,6.3,0
trace355,2,2.7,0
trace355,2,3.6,0
trace355,1,9.9,0
trace355,2,14.0,0
trace356,0,6.5,0
trace356,0,2.9,0
trace356,2,13.8,0
trace356,2,7.4,0
trace356,2,6.4,0
trace357,2,30.2,0
trace357,2,44.7,0
trace358,1,23.9,0
trace358,2,73.3,0
trace358,0,6.8,0
trace358,2,4.7,0
trace358,1,5.9,0
trace359,2,3.3,0
trace359,2,14.7,0
trace359,2,14.6,0
trace359,2,7.9,0
trace359,2,3.4,0
trace360,1,12.3,0
trace360,0,8.6,0
trace360,0,8.9,0
trace360,0,10.9,0
trace360,2,6.2,0
trace361,1,2.9,0
trace361,2,32.9,0
trace362,2,3.0,0
trace362,2,14.6,0
trace362,2,7.4,0
trace362,2,12.5,0
trace363,1,6.9,0
trace363,0,4.5,0
trace363,0,2.5,0
trace363,2,4.4,0
trace363,0,6.8,0
trace364,0,7.3,0
trace364,0,2.8,0
trace364,2,3.9,0
trace365,1,12.5,0
trace365,0,8.2,0
trace365,0,8.9,0
trace365,0,38.6,0
trace366,1,5.5,0
trace366,1,12.3,0
trace366,0,108.8,0
trace367,0,5.9,0
trace368,0,10.5,0
trace368,0,3.2,0
trace368,2,13.3,0
trace368,2,14.1,0
trace368,2,13.5,0
trace369,1,3.0,0
trace369,2,12.0,0
trace370,2,51.8,0
trace370,2,75.9,0
trace370,1,4.3,0
trace370,2,7.4,0
trace370,2,3.5,0
trace371,1,6.0,0
trace371,2,111.7,0
trace372,1,5.4,0
trace372,0,8.1,0
trace372,0,3.4,0
trace373,2,2.5,0
trace373,2,4.7,0
trace373,1,9.1,0
trace373,2,7.1,0
trace373,2,3.7,0
trace374,1,12.2,0
trace375,2,2.9,0
trace376,2,49.8,0
trace376,2,99.5,0
trace376,1,4.6,0
trace376,2,4.3,0
trace377,2,31.0,0
trace377,2,60.6,0
trace377,2,87.3,0
trace378,2,52.2,0
trace378,2,7.4,0
trace378,0,11.8,0
trace379,2,3.0,0
trace379,2,7.1,0
trace379,2,3.7,0
trace380,2,101.5,0
trace381,2,3.8,0
trace381,2,7.6,0
trace381,2,12.7,0
trace381,1,3.0,0
trace381,2,98.0,0
trace382,1,69.6,0
trace382,0,9.3,0
trace382,0,10.2,0
trace383,1,30.3,0
trace384,2,16.4,0
trace384,0,4.0,0
trace384,2,7.1,0
trace384,2,12.9,0
trace384,2,3.9,0
trace385,1,12.8,0
trace385,0,4.2,0
trace386,1,6.4,0
trace387,1,115.0,0
trace387,2,7.3,0
trace388,0,8.7,0
trace388,0,10.9,0
trace388,2,12.7,0
trace388,0,6.1,0
trace389,0,4.6,0
trace389,0,67.0,0
trace389,1,6.0,0
trace389,0,5.9,0
trace390,1,85.5,0
trace390,2,89.8,0
trace390,1,4.6,0
trace390,2,3.6,0
trace391,2,108.4,0
trace392,0,5.1,0
trace392,0,47.1,0
trace392,1,84.7,0
trace392,2,3.9,0
trace393,0,7.9,0
trace393,0,2.2,0
trace394,2,93.7,0
trace394,0,8.6,0
trace395,1,3.0,0
trace395,2,5.3,0
trace395,0,3.5,0
trace396,2,75.8,0
trace397,1,12.9,0
trace398,1,12.5,0
trace398,0,4.3,0
trace398,2,7.9,0
trace398,2,3.8,0
trace399,1,12.6,0
trace399,0,3.5,0
trace399,2,7.6,0
trace399,2,12.5,0
trace400,0,2.9,0
