id,symb,attr/f:duration,label
trace229,2,3.1,1
trace229,2,13.1,1
trace229,2,14.0,1
trace229,2,7.7,1
trace230,2,2.7,1
trace230,2,3.4,1
trace230,1,5.5,1
trace230,0,46.8,1
trace231,0,6.1,1
trace231,0,8.4,1
trace231,0,20.1,1
trace231,0,77.0,1
trace232,0,2.5,1
trace232,0,11.2,1
trace232,2,12.5,1
trace232,1,3.0,1
trace233,2,4.0,1
trace233,2,4.9,1
trace233,1,90.6,1
trace234,1,5.9,1
trace234,1,2.7,1
trace235,1,12.8,1
trace235,0,4.2,1
trace235,2,3.0,1
trace235,0,2.7,1
trace235,0,15.0,1
trace235,1,9.8,1
trace235,2,14.3,1
trace235,2,4.7,1
trace235,0,78.2,1
trace236,1,87.4,1
trace236,0,11.7,1
trace236,0,9.2,1
trace236,0,30.9,1
trace236,0,0.1,1
trace236,0,46.7,1
trace236,0,6.4,1
trace236,2,7.2,1
trace237,1,12.3,1
trace237,0,3.1,1
trace237,2,3.9,1
trace237,1,9.9,1
trace237,2,4.2,1
trace237,1,9.1,1
trace237,2,13.2,1
trace237,2,14.8,1
trace237,2,7.4,1
trace238,0,5.7,1
trace238,0,11.8,1
trace239,2,2.8,1
trace239,2,7.5,1
trace240,0,9.8,1
trace240,0,3.5,1
trace240,2,4.1,1
trace240,1,5.1,1
trace240,1,11.0,1
trace240,2,7.5,1
trace241,2,3.1,1
trace241,2,7.9,1
trace241,2,3.8,1
trace241,0,61.2,1
trace242,0,6.7,1
trace242,0,91.7,1
trace242,1,42.8,1
trace242,2,3.5,1
trace242,0,6.0,1
trace242,2,7.2,1
trace243,2,2.4,1
trace243,2,7.8,1
trace244,2,47.1,1
trace244,2,78.2,1
trace244,0,1.1,1
trace244,2,7.8,1
trace245,0,3.5,1
trace245,0,33.3,1
trace245,1,10.0,1
trace245,2,3.9,1
trace245,0,89.4,1
trace246,1,12.2,1
trace246,0,3.5,1
trace246,2,13.3,1
trace246,2,14.7,1
trace246,2,7.7,1
trace247,0,8.3,1
trace247,0,11.6,1
trace248,0,8.5,1
trace248,0,8.3,1
trace248,0,10.9,1
trace249,2,50.3,1
trace249,2,51.6,1
trace249,1,4.1,1
trace249,2,7.5,1
trace250,0,5.5,1
trace250,0,10.1,1
trace251,1,2.9,0
trace251,2,89.7,0
trace251,2,7.2,0
trace251,2,76.7,0
trace252,1,12.1,0
trace252,0,88.8,0
trace252,1,10.5,0
trace252,2,4.9,0
trace252,1,43.6,0
trace252,2,92.2,0
trace253,0,4.4,0
trace253,0,3.3,0
trace253,2,4.1,0
trace253,1,10.9,0
trace254,1,2.5,0
trace254,2,6.5,0
trace254,0,2.3,0
trace254,2,7.3,0
trace254,2,5.6,0
trace255,1,12.8,0
trace255,0,11.8,0
trace255,2,12.5,0
trace256,2,2.9,0
trace256,2,13.7,0
trace256,2,4.1,0
trace257,2,2.1,0
trace257,2,7.9,0
trace257,2,3.5,0
trace258,1,5.6,0
trace259,1,12.7,0
trace259,0,11.2,0
trace259,2,12.5,0
trace260,0,4.8,0
trace260,0,8.3,0
trace261,2,17.2,0
trace262,1,6.2,0
trace262,0,9.9,0
trace262,0,11.5,0
trace262,2,6.7,0
trace263,0,2.6,0
trace263,0,8.5,0
trace264,2,95.8,0
trace264,0,9.7,0
trace264,1,12.4,0
trace264,0,10.4,0
trace264,2,42.0,0
trace265,0,7.6,0
trace265,0,112.5,0
trace265,0,1.6,0
trace265,0,10.4,0
trace265,2,12.9,0
trace266,2,2.2,0
trace266,2,7.5,0
trace266,2,3.6,0
trace267,0,8.2,0
trace267,0,8.5,0
trace267,0,113.9,0
trace267,0,0.6,0
trace267,0,10.4,0
trace267,2,3.5,0
trace268,0,8.1,0
trace268,0,79.7,0
trace268,0,6.5,0
trace269,2,3.8,0
trace269,2,3.6,0
trace269,0,44.3,0
trace269,2,103.6,0
trace270,1,5.6,0
trace271,0,10.0,0
trace271,0,11.6,0
trace271,2,12.6,0
trace272,1,6.2,0
trace272,1,6.7,0
trace272,2,27.0,0
trace272,0,8.6,0
trace272,0,5.2,0
trace273,1,6.6,0
trace273,1,12.9,0
trace273,0,8.5,0
trace274,1,12.2,0
trace274,0,3.4,0
trace274,2,7.3,0
trace274,2,6.1,0
trace275,2,91.0,0
trace275,0,9.9,0
trace276,0,9.9,0
trace276,0,8.7,0
trace277,0,8.7,0
trace277,0,73.6,0
trace277,0,2.7,0
trace278,2,102.8,0
trace278,2,17.9,0
trace279,1,12.6,0
trace279,0,8.7,0
trace279,0,3.3,0
trace280,0,6.0,0
trace280,0,10.8,0
trace280,2,76.9,0
trace281,0,6.3,0
trace281,0,4.4,0
trace281,2,14.4,0
trace281,2,3.7,0
trace281,1,5.9,0
trace282,1,2.2,0
trace282,2,12.7,0
trace282,0,9.1,0
trace282,0,2.6,0
trace282,2,13.7,0
trace283,2,111.8,0
trace283,1,4.7,0
trace283,2,7.3,0
trace283,2,12.6,0
trace283,1,12.4,0
trace284,0,3.2,0
trace284,0,88.2,0
trace284,1,5.6,0
trace285,1,49.0,0
trace285,1,4.7,0
trace285,2,14.6,0
trace285,2,13.6,0
trace285,2,7.8,0
trace285,2,3.7,0
trace286,1,12.7,0
trace286,0,3.0,0
trace286,2,13.4,0
trace286,2,4.7,0
trace286,1,9.8,0
trace287,0,4.6,0
trace288,2,2.9,0
trace288,2,13.9,0
trace288,2,3.4,0
trace289,1,5.7,0
trace289,2,2.7,0
trace289,2,14.9,0
trace289,2,4.6,0
trace289,0,56.5,0
trace289,2,5.7,0
trace290,0,10.8,0
trace290,0,4.2,0
trace290,2,3.4,0
trace290,0,14.5,0
trace290,2,36.0,0
trace291,2,76.9,0
trace291,2,36.9,0
trace291,2,94.6,0
trace291,2,25.3,0
trace292,2,49.7,0
trace292,0,9.5,0
trace292,0,5.1,0
trace293,0,4.9,0
trace293,0,8.6,0
trace293,0,3.2,0
trace293,2,7.2,0
trace293,2,3.8,0
trace294,1,6.3,0
trace295,1,2.4,0
trace295,2,4.0,0
trace295,1,9.8,0
trace295,2,4.3,0
trace296,1,2.2,0
trace296,2,24.1,0
trace296,2,3.9,0
trace296,0,6.7,0
trace296,2,13.2,0
trace297,1,6.7,0
trace298,1,20.8,0
trace299,0,3.7,0
trace300,1,15.4,0
trace300,1,16.9,0
trace300,0,10.2,0
trace301,1,109.8,0
trace302,2,3.4,0
trace303,0,9.9,0
trace303,0,36.9,0
trace304,0,4.1,0
trace304,0,11.5,0
trace304,2,5.8,0
trace305,1,6.4,0
trace305,1,5.4,0
trace305,0,10.8,0
trace305,0,11.1,0
trace305,2,60.0,0
trace306,2,23.9,0
trace306,2,10.7,0
trace306,0,11.3,0
trace307,2,14.0,0
trace307,0,5.2,0
trace308,1,39.0,0
trace308,2,5.0,0
trace308,2,98.5,0
trace309,0,6.2,0
trace309,0,21.8,0
trace310,0,4.0,0
trace310,0,11.7,0
trace310,2,3.3,0
trace310,0,1.7,0
trace311,0,2.8,0
trace311,0,8.1,0
trace311,0,15.4,0
trace312,2,3.9,0
trace312,2,7.7,0
trace312,2,12.8,0
trace312,2,73.1,0
trace313,0,7.0,0
trace314,0,5.1,0
trace314,0,54.2,0
trace314,1,5.6,0
trace315,0,2.1,0
trace315,0,104.8,0
trace315,1,10.9,0
trace315,2,7.3,0
trace315,2,6.1,0
trace316,0,9.2,0
trace316,0,10.7,0
trace316,2,3.9,0
trace316,1,15.0,0
trace316,2,6.2,0
trace317,2,29.6,0
trace317,0,10.0,0
trace317,2,2.7,0
trace317,2,13.6,0
trace318,1,12.3,0
trace318,0,8.7,0
trace318,0,3.5,0
trace318,2,14.6,0
trace319,0,6.7,0
trace319,0,80.6,0
trace319,1,95.0,0
trace319,2,6.1,0
trace320,0,7.6,0
trace320,0,11.3,0
trace320,2,12.2,0
trace320,0,10.8,0
trace320,0,8.8,0
trace321,1,12.4,0
trace322,2,111.4,0
trace322,0,6.5,0
trace322,2,5.0,0
trace323,0,9.0,0
trace323,0,45.5,0
trace323,1,14.6,0
trace323,2,31.2,0
trace323,2,15.0,0
trace324,0,2.3,0
trace324,0,4.3,0
trace324,2,4.3,0
trace324,1,22.5,0
trace324,2,12.5,0
trace325,1,2.2,0
trace325,2,3.3,0
trace326,0,5.9,0
trace326,0,8.7,0
trace327,0,3.5,0
trace328,0,7.4,0
trace328,0,10.3,0
trace328,2,5.6,0
trace329,1,5.4,0
trace330,1,74.7,0
trace331,2,97.1,0
trace332,1,2.4,0
trace332,2,3.2,0
trace332,1,22.3,0
trace332,2,12.4,0
trace333,1,5.8,0
trace333,0,4.1,0
trace333,0,3.9,0
trace333,2,7.8,0
trace333,2,12.4,0
trace334,1,2.2,0
trace334,2,99.5,0
trace335,0,10.0,0
trace336,2,3.7,0
trace337,1,2.5,0
trace337,2,109.5,0
trace338,0,10.6,0
trace338,0,113.3,0
trace339,2,72.8,0
trace339,2,31.9,0
trace340,2,3.8,0
trace340,2,7.1,0
trace340,2,6.8,0
trace340,0,8.7,0
trace341,0,9.3,0
trace342,0,3.2,0
trace342,0,19.5,0
trace342,0,1.8,0
trace343,2,2.5,0
trace343,2,13.6,0
trace343,2,13.4,0
trace344,2,25.5,0
trace344,2,53.6,0
trace344,1,9.6,0
trace345,2,3.5,0
trace345,2,14.0,0
trace345,2,4.1,0
trace345,1,9.5,0
trace346,0,7.3,0
trace346,0,8.3,0
trace347,0,8.1,0
trace347,0,62.0,0
trace347,0,2.2,0
trace348,0,9.4,0
trace348,0,3.4,0
trace349,1,12.1,0
trace349,0,8.1,0
trace349,0,47.5,0
trace350,0,4.5,0
trace350,0,8.9,0
trace350,0,70.8,0
trace351,2,42.0,0
trace352,0,4.8,0
trace352,0,4.6,0
trace352,2,7.4,0
trace352,2,81.5,0
trace353,2,3.5,0
trace353,2,3.1,0
trace353,0,88.5,0
trace353,2,12.6,0
trace354,2,3.8,0
trace354,2,13.8,0
trace354,2,14.6,0
trace354,2,14.4,0
trace355,1,30.8,0
trace355,1,4.2,0
trace355,2,14.1,0
trace356,2,97.2,0
trace357,0,10.3,0
trace357,0,25.3,0
trace357,0,6.4,0
trace357,2,4.5,0
trace358,1,44.0,0
trace358,0,10.8,0
trace358,2,15.1,0
trace359,2,97.0,0
trace359,1,4.7,0
trace359,2,3.7,0
trace359,1,9.9,0
trace359,2,3.8,0
trace360,2,3.5,0
trace360,2,7.2,0
trace360,2,3.2,0
trace361,0,8.3,0
trace361,0,11.5,0
trace361,2,5.5,0
trace362,1,2.7,0
trace362,2,12.3,0
trace363,1,6.0,0
trace364,0,4.5,0
trace364,0,4.9,0
trace364,2,14.2,0
trace364,2,7.2,0
trace364,2,105.5,0
trace365,0,9.9,0
trace365,0,67.5,0
trace366,2,73.6,0
trace366,2,74.4,0
trace366,1,4.1,0
trace366,2,7.3,0
trace366,2,6.5,0
trace367,0,3.1,0
trace367,0,11.4,0
trace367,2,12.5,0
trace368,2,2.3,0
trace368,2,5.0,0
trace369,0,4.0,0
trace369,0,61.0,0
trace369,0,1.9,0
trace370,0,8.4,0
trace370,0,10.5,0
trace370,2,5.6,0
trace371,0,2.7,0
trace371,0,46.7,0
trace372,2,2.6,0
trace372,2,14.8,0
trace373,1,102.4,0
trace374,1,12.2,0
trace374,0,11.5,0
trace374,2,12.7,0
trace375,1,12.6,0
trace375,0,8.9,0
trace375,0,3.8,0
trace375,2,13.6,0
trace376,0,6.5,0
trace376,0,3.3,0
trace376,2,3.8,0
trace376,0,109.8,0
trace376,2,80.6,0
trace377,1,12.9,0
trace377,0,11.0,0
trace377,2,3.3,0
trace378,2,2.5,0
trace378,2,14.4,0
trace379,0,3.7,0
trace379,0,3.3,0
trace379,2,7.6,0
trace379,2,6.7,0
trace380,2,17.8,0
trace380,1,4.3,0
trace380,2,7.8,0
trace380,2,12.3,0
trace381,0,8.3,0
trace381,0,9.0,0
trace382,0,6.3,0
trace383,1,2.7,0
trace383,2,6.9,0
trace383,0,11.2,0
trace383,2,12.5,0
trace384,0,4.4,0
trace384,0,106.7,0
trace384,1,10.4,0
trace385,0,8.7,0
trace385,0,111.2,0
trace385,0,0.3,0
trace385,0,4.6,0
trace385,2,14.9,0
trace386,2,112.2,0
trace386,2,58.4,0
trace386,0,4.2,0
trace386,2,13.7,0
trace386,2,4.6,0
trace387,0,3.0,0
trace387,0,3.5,0
trace387,2,3.9,0
trace387,1,10.0,0
trace388,2,100.8,0
trace388,2,33.3,0
trace388,0,6.5,0
trace388,2,3.8,0
trace389,1,5.4,0
trace389,0,6.8,0
trace389,0,4.9,0
trace389,2,7.6,0
trace389,2,6.3,0
trace390,1,6.6,0
trace390,0,2.9,0
trace391,1,2.1,0
trace391,2,6.5,0
trace391,0,29.1,0
trace392,1,112.9,0
trace392,0,10.3,0
trace392,0,9.3,0
trace392,0,8.8,0
trace393,0,8.3,0
trace393,0,49.8,0
trace393,1,19.3,0
trace393,2,51.7,0
trace394,1,38.5,0
trace394,2,30.4,0
trace395,0,7.5,0
trace395,0,3.5,0
trace396,0,6.3,0
trace397,1,56.3,0
trace397,1,14.3,0
trace397,1,2.1,0
trace397,2,5.5,0
trace398,0,10.7,0
trace398,0,8.9,0
trace398,0,3.5,0
trace398,2,4.4,0
trace398,0,63.9,0
trace398,2,65.2,0
trace399,0,8.8,0
trace399,0,2.9,0
trace399,2,14.1,0
trace400,1,12.3,0
trace400,0,10.5,0
trace400,2,6.4,0
trace400,0,11.2,0
trace400,2,3.6,0
trace401,2,16.7,0
trace402,2,2.5,0
trace402,2,3.1,0
trace402,1,97.4,0
trace402,2,111.2,0
trace403,0,9.5,0
trace403,0,2.5,0
trace403,2,13.8,0
trace403,2,14.2,0
trace403,2,4.0,0
trace404,2,19.1,0
trace405,0,4.2,0
trace405,0,103.8,0
trace406,2,104.1,0
trace406,0,8.4,0
trace406,2,2.3,0
trace407,1,3.0,0
trace407,2,6.1,0
trace407,0,8.2,0
trace408,0,6.5,0
trace408,0,104.5,0
trace409,0,3.4,0
trace409,0,103.5,0
trace409,1,42.4,0
trace409,2,12.3,0
trace410,2,25.9,0
trace410,1,18.1,0
trace411,0,6.8,0
trace411,0,39.1,0
trace412,2,3.9,0
trace412,2,14.3,0
trace412,2,3.4,0
trace412,1,25.0,0
trace412,2,3.4,0
trace413,0,10.2,0
trace414,2,2.3,0
trace414,2,4.3,0
trace414,0,48.5,0
trace414,2,71.7,0
trace414,2,14.4,0
trace415,1,6.8,0
trace415,0,7.1,0
trace415,0,93.8,0
trace415,0,56.1,0
trace415,2,12.6,0
trace416,0,6.4,0
trace416,0,8.6,0
trace416,0,53.1,0
trace417,0,4.2,0
trace417,0,8.4,0
trace417,0,2.7,0
trace417,2,7.2,0
trace417,2,12.5,0
trace418,0,2.9,0
trace418,0,10.1,0
trace418,2,3.7,0
trace419,0,3.7,0
trace419,0,9.0,0
trace420,0,5.3,0
trace420,0,11.3,0
trace420,2,6.3,0
trace421,0,3.8,0
trace421,0,8.3,0
trace422,1,6.8,0
trace423,1,2.4,0
trace423,2,3.2,0
trace423,1,5.4,0
trace424,2,2.2,0
trace424,2,7.7,0
trace424,2,6.7,0
trace424,0,8.5,0
trace425,2,2.3,0
trace425,2,14.7,0
trace425,2,4.9,0
trace426,1,5.6,0
trace426,2,3.7,0
trace427,1,2.7,0
trace427,2,12.3,0
trace427,1,12.4,0
trace428,1,2.2,0
trace428,2,3.1,0
trace429,0,3.9,0
trace430,0,4.5,0
trace430,0,24.2,0
trace430,0,0.7,0
trace430,0,8.7,0
trace430,0,61.1,0
trace431,1,41.2,0
trace431,0,4.8,0
trace431,2,7.2,0
trace431,2,115.7,0
trace432,2,3.6,0
trace432,2,14.1,0
trace432,2,3.2,0
trace433,2,2.4,0
trace433,2,7.4,0
trace433,2,12.4,0
trace433,2,3.8,0
trace433,2,4.5,0
trace434,1,12.3,0
trace434,0,21.7,0
trace434,0,6.1,0
trace434,2,7.3,0
trace434,2,5.8,0
trace435,2,3.3,0
trace435,2,7.6,0
trace435,2,3.3,0
trace435,1,5.9,0
trace435,0,5.3,0
trace436,0,6.9,0
trace437,0,10.7,0
trace437,0,85.8,0
trace437,0,5.4,0
trace437,2,5.0,0
trace437,1,5.7,0
trace438,0,6.5,0
trace438,0,8.9,0
trace438,0,8.5,0
trace438,0,41.3,0
trace438,1,5.1,0
trace439,0,3.8,0
trace439,0,3.5,0
trace439,2,14.4,0
trace440,0,6.6,0
trace440,0,60.0,0
trace441,2,103.3,0
trace441,2,16.8,0
trace441,1,18.0,0
trace441,2,3.9,0
trace442,0,2.2,0
trace442,0,20.8,0
trace442,0,0.1,0
trace443,1,3.0,0
trace443,2,47.2,0
trace444,0,9.6,0
trace444,0,8.4,0
trace445,0,3.3,0
trace445,0,8.2,0
trace446,1,12.8,0
trace446,0,8.9,0
trace447,1,61.1,0
trace447,0,3.5,0
trace447,2,13.6,0
trace447,2,14.2,0
trace448,1,5.7,0
trace448,1,47.8,0
trace449,1,12.2,0
trace449,0,2.8,0
trace449,2,4.8,0
trace450,0,10.5,0
trace450,0,4.4,0
trace451,1,2.3,0
trace451,2,115.0,0
trace451,2,4.3,0
trace451,0,63.2,0
trace451,2,6.5,0
trace452,1,12.2,0
trace452,0,10.8,0
trace452,2,97.9,0
trace453,1,2.8,0
trace453,2,6.2,0
trace453,0,96.6,0
trace454,1,2.3,0
trace454,2,12.7,0
trace455,2,3.6,0
trace455,2,13.5,0
trace456,1,12.5,0
trace456,0,8.2,0
trace456,0,8.4,0
trace457,1,12.7,0
trace458,2,48.4,0
trace458,2,45.7,0
trace459,0,10.3,0
trace460,2,104.7,0
trace460,2,88.4,0
trace460,2,77.9,0
trace461,1,12.5,0
trace461,0,8.6,0
trace461,0,4.3,0
trace461,2,7.1,0
trace461,2,5.8,0
trace462,0,3.2,0
trace462,0,4.7,0
trace462,2,4.3,0
trace463,1,12.4,0
trace463,0,11.7,0
trace463,2,74.7,0
trace463,2,13.5,0
trace463,2,7.7,0
trace463,2,12.0,0
trace464,2,90.3,0
trace464,2,71.4,0
trace464,2,50.7,0
trace465,2,18.3,0
trace465,0,9.5,0
trace465,0,2.2,0
trace466,2,26.0,0
trace466,2,15.2,0
trace466,1,4.6,0
trace466,2,4.7,0
trace467,1,5.1,0
trace467,0,10.2,0
trace467,0,2.8,0
trace467,2,3.4,0
trace467,0,5.7,0
trace468,0,5.0,0
trace469,2,22.5,0
trace469,1,12.3,0
trace469,2,32.8,0
trace470,2,111.1,0
trace470,0,8.2,0
trace470,2,4.0,0
trace471,1,2.8,0
trace471,2,12.1,0
trace472,2,2.3,0
trace473,1,12.4,0
trace474,2,2.8,0
trace475,1,30.5,0
trace475,0,2.2,0
trace475,2,4.4,0
trace475,0,1.2,0
trace475,0,47.1,0
trace476,0,3.5,0
trace476,0,92.1,0
trace476,0,22.6,0
trace476,2,12.5,0
trace477,2,60.2,0
trace477,2,11.6,0
trace477,2,63.1,0
trace477,0,10.1,0
trace478,0,10.4,0
trace478,0,8.5,0
trace479,0,8.7,0
trace479,0,9.0,0
trace479,0,8.7,0
trace479,0,82.6,0
trace480,2,3.5,0
trace480,2,14.7,0
trace480,2,14.0,0
trace481,1,12.5,0
trace481,0,11.7,0
trace481,2,39.3,0
trace482,2,99.6,0
trace483,1,109.0,0
trace483,2,70.3,0
trace483,0,5.8,0
trace483,2,3.6,0
trace483,0,2.8,0
trace484,2,2.7,0
trace484,2,13.6,0
trace485,2,3.9,0
trace485,2,7.5,0
trace485,2,44.9,0
trace486,2,90.9,0
trace486,1,11.5,0
trace486,2,84.3,0
trace486,2,54.9,0
trace486,1,4.2,0
trace487,2,81.4,0
trace487,2,16.4,0
trace488,1,5.4,0
trace488,1,5.9,0
trace488,0,8.0,0
trace488,0,33.5,0
trace489,0,7.4,0
trace489,0,4.2,0
trace489,2,13.8,0
trace489,2,7.4,0
trace489,2,18.7,0
trace490,2,60.4,0
trace490,1,4.8,0
trace490,2,13.8,0
trace490,2,14.0,0
trace491,2,3.9,0
trace491,2,3.3,0
trace491,1,5.1,0
trace491,1,25.4,0
trace491,2,5.1,0
trace492,2,3.7,0
trace492,2,14.4,0
trace492,2,7.2,0
trace492,2,5.5,0
trace493,1,6.5,0
trace493,2,62.8,0
trace493,2,93.6,0
trace494,2,88.5,0
trace495,0,2.9,0
trace495,0,4.7,0
trace495,2,7.3,0
trace495,2,12.7,0
trace496,1,5.5,0
trace497,0,2.3,0
trace497,0,11.8,0
trace497,2,110.8,0
trace497,2,3.8,0
trace497,1,45.4,0
trace497,2,5.5,0
trace498,0,10.3,0
trace499,0,8.1,0
trace499,0,2.9,0
trace499,2,7.7,0
trace499,2,32.8,0
trace499,2,13.9,0
trace500,0,6.5,0
trace500,0,10.4,0
trace500,2,12.2,0
