id,symb,attr/f:duration,label
trace221,0,8.8,1
trace221,0,3.7,1
trace221,2,13.2,1
trace221,2,3.0,1
trace221,1,10.1,1
trace221,2,14.8,1
trace221,2,7.3,1
trace222,1,6.1,1
trace222,0,4.6,1
trace222,0,11.0,1
trace222,2,108.4,1
trace222,2,4.7,1
trace222,0,6.3,1
trace222,2,7.3,1
trace223,0,4.1,1
trace223,0,11.8,1
trace223,2,3.8,1
trace223,0,63.0,1
trace223,2,12.7,1
trace223,2,2.8,1
trace223,2,14.8,1
trace223,2,14.9,1
trace223,2,7.3,1
trace224,0,4.8,1
trace224,0,11.0,1
trace225,2,2.3,1
trace225,2,13.6,1
trace225,2,14.3,1
trace225,2,7.2,1
trace226,0,2.6,1
trace226,0,10.9,1
trace226,2,35.1,1
trace226,2,7.9,1
trace226,2,5.7,1
trace226,0,4.1,1
trace226,2,14.9,1
trace226,2,3.1,1
trace226,0,90.2,1
trace227,2,14.3,1
trace227,0,6.2,1
trace227,2,14.7,1
trace227,2,7.2,1
trace228,1,2.6,1
trace228,2,3.5,1
trace228,0,6.0,1
trace228,2,7.6,1
trace229,2,3.8,1
trace229,2,4.3,1
trace229,0,6.7,1
trace229,2,7.7,1
trace230,0,10.7,1
trace230,0,31.0,1
trace230,0,6.8,1
trace230,2,7.8,1
trace230,2,66.1,1
trace230,2,4.1,1
trace230,1,10.1,1
trace230,2,14.1,1
trace230,2,13.8,1
trace230,2,14.9,1
trace230,2,7.6,1
trace231,1,5.4,1
trace231,1,5.8,1
trace231,1,12.7,1
trace231,0,62.8,1
trace231,1,36.6,1
trace232,2,2.9,1
trace232,2,13.4,1
trace232,2,4.1,1
trace232,0,23.8,1
trace233,1,5.5,1
trace233,1,71.3,1
trace233,0,3.7,1
trace233,2,4.9,1
trace233,0,5.4,1
trace233,2,3.2,1
trace233,1,9.9,1
trace233,2,14.2,1
trace233,2,13.9,1
trace233,2,14.8,1
trace233,2,14.0,1
trace233,2,14.1,1
trace233,2,3.8,1
trace233,0,59.9,1
trace234,0,7.5,1
trace234,0,3.4,1
trace234,2,3.5,1
trace234,0,16.6,1
trace235,1,33.7,1
trace235,1,4.4,1
trace235,2,7.7,1
trace236,1,44.0,1
trace236,2,39.6,1
trace236,1,4.6,1
trace236,2,13.9,1
trace236,2,13.2,1
trace236,2,7.8,1
trace237,0,2.4,1
trace237,0,10.4,1
trace237,2,12.1,1
trace237,2,3.0,1
trace237,2,7.7,1
trace238,2,2.9,1
trace238,2,7.6,1
trace238,2,12.5,1
trace238,2,2.6,1
trace238,2,3.1,1
trace238,0,1.8,1
trace238,0,97.5,1
trace238,0,0.3,1
trace238,0,3.5,1
trace238,2,13.4,1
trace238,2,14.5,1
trace238,2,7.4,1
trace239,0,8.3,1
trace239,0,10.6,1
trace240,1,5.7,1
trace240,0,3.8,1
trace240,0,59.4,1
trace240,0,57.7,1
trace241,1,2.8,1
trace241,2,67.7,1
trace241,2,14.5,1
trace241,2,4.6,1
trace241,1,10.4,1
trace241,2,14.4,1
trace241,2,7.4,1
trace242,0,7.5,1
trace242,0,3.0,1
trace242,2,7.3,1
trace242,2,69.0,1
trace242,2,3.1,1
trace242,1,5.5,1
trace242,1,6.0,1
trace242,0,5.9,1
trace242,2,7.5,1
trace243,0,3.0,1
trace243,0,17.8,1
trace243,0,0.4,1
trace243,0,11.5,1
trace243,2,71.6,1
trace243,2,7.8,1
trace244,0,2.7,1
trace244,0,11.9,1
trace245,0,7.1,1
trace245,0,10.1,1
trace246,2,3.3,1
trace246,2,3.3,1
trace246,1,16.6,1
trace246,2,106.1,1
trace246,2,7.9,1
trace247,2,2.2,1
trace247,2,14.1,1
trace247,2,7.8,1
trace248,1,5.6,1
trace248,1,6.8,1
trace248,1,12.1,1
trace248,0,9.0,1
trace248,0,8.5,1
trace248,0,10.1,1
trace249,2,87.4,1
trace249,2,47.6,1
trace249,0,11.7,1
trace249,0,9.4,1
trace249,0,49.6,1
trace249,0,6.2,1
trace249,2,3.5,1
trace249,1,33.8,1
trace250,2,2.3,1
trace250,2,4.1,1
trace250,1,11.0,1
trace250,2,14.9,1
trace250,2,7.9,1
trace251,1,5.7,1
trace251,0,5.9,1
trace251,0,51.8,1
trace251,0,68.0,1
trace251,2,76.0,1
trace251,2,4.1,1
trace251,0,6.0,1
trace251,2,13.4,1
trace251,2,13.2,1
trace251,2,4.1,1
trace251,1,10.4,1
trace251,2,7.7,1
trace252,2,3.4,1
trace252,2,4.0,1
trace252,1,9.7,1
trace252,2,3.4,1
trace252,0,50.9,1
trace253,1,2.8,1
trace254,2,3.4,1
trace254,2,14.5,1
trace254,2,14.6,1
trace254,2,4.7,1
trace254,1,9.3,1
trace254,2,13.7,1
trace254,2,7.8,1
trace255,2,22.2,1
trace255,1,13.7,1
trace255,2,28.9,1
trace255,1,14.6,1
trace255,0,3.9,1
trace255,0,8.4,1
trace255,0,8.9,1
trace255,0,2.4,1
trace255,2,14.3,1
trace255,2,7.8,1
trace256,1,12.9,1
trace256,0,4.4,1
trace256,2,4.9,1
trace256,1,57.0,1
trace257,1,12.8,1
trace257,0,104.0,1
trace257,1,9.6,1
trace257,2,7.3,1
trace258,0,10.2,1
trace258,0,3.1,1
trace258,2,7.8,1
trace259,1,12.1,1
trace259,0,8.2,1
trace259,0,11.0,1
trace259,2,12.7,1
trace259,0,10.5,1
trace259,0,8.7,1
trace259,0,8.2,1
trace259,0,10.9,1
trace260,2,67.1,1
trace260,1,4.4,1
trace260,2,3.7,1
trace260,0,6.6,1
trace260,2,13.6,1
trace260,2,13.4,1
trace260,2,7.3,1
trace261,0,10.0,1
trace261,0,3.4,1
trace261,2,3.3,1
trace261,1,5.3,1
trace261,1,31.8,1
trace262,2,2.9,1
trace262,2,13.4,1
trace262,2,7.2,1
trace263,1,2.4,1
trace263,2,55.2,1
trace263,2,13.6,1
trace263,2,7.6,1
trace264,1,33.9,1
trace264,2,43.2,1
trace264,2,58.8,1
trace264,0,8.6,1
trace264,2,2.9,1
trace264,2,3.3,1
trace264,0,107.7,1
trace265,1,69.6,1
trace265,1,4.4,1
trace265,2,14.4,1
trace265,2,7.4,1
trace266,1,6.7,1
trace266,1,12.1,1
trace266,0,12.0,1
trace267,1,5.5,1
trace267,1,12.1,1
trace267,0,8.2,1
trace267,0,11.9,1
trace268,2,3.7,1
trace268,2,13.9,1
trace268,2,14.4,1
trace268,2,14.7,1
trace268,2,4.6,1
trace268,1,10.9,1
trace268,2,4.1,1
trace268,1,10.7,1
trace268,2,7.5,1
trace269,2,93.1,1
trace269,2,43.3,1
trace269,1,4.8,1
trace269,2,14.8,1
trace269,2,14.7,1
trace269,2,7.2,1
trace270,2,3.7,1
trace270,2,14.8,1
trace270,2,7.6,1
trace271,2,81.8,1
trace271,0,6.5,1
trace271,2,13.6,1
trace271,2,14.3,1
trace271,2,13.4,1
trace271,2,4.7,1
trace271,1,87.8,1
trace272,1,2.4,1
trace272,2,3.9,1
trace272,0,0.8,1
trace272,0,8.5,1
trace272,0,10.3,1
trace273,1,102.3,1
trace273,1,4.6,1
trace273,2,7.8,1
trace274,0,7.5,1
trace274,0,4.6,1
trace274,2,7.3,1
trace274,2,3.9,1
trace274,0,1.6,1
trace274,0,10.6,1
trace275,2,2.6,1
trace275,2,4.5,1
trace275,0,6.8,1
trace275,2,7.9,1
trace276,2,3.5,1
trace276,2,7.3,1
trace277,1,5.4,1
trace277,1,2.9,1
trace277,2,6.4,1
trace277,0,26.0,1
trace277,1,9.3,1
trace277,2,7.6,1
trace278,1,2.5,1
trace278,2,5.5,1
trace278,0,2.4,1
trace278,2,14.0,1
trace278,2,13.4,1
trace278,2,13.5,1
trace278,2,7.2,1
trace279,2,3.1,1
trace279,2,7.3,1
trace279,2,12.0,1
trace279,0,6.6,1
trace279,0,2.6,1
trace279,2,13.6,1
trace279,2,7.4,1
trace280,1,2.9,1
trace280,2,51.7,1
trace280,2,13.4,1
trace280,2,4.9,1
trace280,1,36.2,1
trace281,0,9.2,1
trace281,0,86.6,1
trace281,0,43.0,1
trace282,2,3.3,1
trace282,2,7.5,1
trace282,2,107.5,1
trace282,2,14.5,1
trace282,2,4.5,1
trace282,0,6.0,1
trace282,2,14.6,1
trace282,2,13.3,1
trace282,2,7.4,1
trace283,0,7.0,1
trace283,0,8.9,1
trace283,0,8.2,1
trace283,0,2.6,1
trace283,2,13.7,1
trace283,2,4.2,1
trace283,0,87.7,1
trace284,1,2.7,1
trace284,2,12.8,1
trace284,0,4.9,1
trace284,0,4.0,1
trace284,2,7.3,1
trace285,0,8.8,1
trace285,0,24.9,1
trace285,1,5.9,1
trace285,1,5.6,1
trace285,0,5.2,1
trace285,2,7.4,1
trace286,0,7.2,1
trace286,0,2.9,1
trace286,2,7.6,1
trace287,0,10.1,1
trace287,0,11.8,1
trace288,0,6.6,1
trace288,0,11.5,1
trace289,2,34.8,1
trace289,0,8.6,1
trace289,1,2.9,1
trace290,2,3.6,1
trace290,2,3.3,1
trace290,0,2.2,1
trace290,0,11.8,1
trace291,1,2.3,1
trace291,2,3.7,1
trace291,0,5.7,1
trace291,2,4.7,1
trace291,1,6.0,1
trace291,1,48.9,1
trace292,1,3.0,1
trace292,2,6.3,1
trace292,0,8.8,1
trace292,0,4.5,1
trace292,2,4.3,1
trace292,0,79.2,1
trace293,1,2.9,1
trace293,2,6.4,1
trace293,0,10.8,1
trace293,2,12.3,1
trace293,1,2.1,1
trace294,2,2.4,1
trace294,2,14.6,1
trace294,2,7.8,1
trace295,1,2.3,1
trace295,2,5.5,1
trace295,0,106.3,1
trace295,1,10.0,1
trace295,2,14.0,1
trace295,2,4.0,1
trace295,0,5.7,1
trace295,2,7.6,1
trace296,1,37.0,1
trace296,0,10.1,1
trace296,2,21.8,1
trace296,2,55.3,1
trace296,2,18.0,1
trace296,0,1.5,1
trace296,2,14.7,1
trace296,2,7.6,1
trace297,1,3.0,1
trace297,2,6.0,1
trace297,0,55.5,1
trace297,0,6.5,1
trace297,2,3.5,1
trace297,0,0.1,1
trace297,0,4.4,1
trace297,2,7.2,1
trace298,2,2.9,1
trace298,2,4.8,1
trace298,0,0.3,1
trace298,0,11.5,1
trace299,1,5.7,1
trace299,0,7.1,1
trace299,0,10.7,1
trace300,1,15.4,1
trace300,0,5.8,1
trace300,2,7.2,1
trace301,0,4.2,1
trace301,0,59.8,1
trace301,0,0.0,1
trace301,0,11.2,1
trace302,1,12.8,1
trace302,0,2.3,1
trace302,2,7.2,1
trace302,2,62.5,1
trace302,2,4.4,1
trace302,1,80.9,1
trace303,0,5.6,1
trace303,0,40.4,1
trace303,0,38.4,1
trace304,2,3.2,1
trace304,2,7.3,1
trace305,2,79.7,1
trace305,1,4.6,1
trace305,2,7.6,1
trace306,1,94.1,1
trace306,1,15.0,1
trace306,0,6.6,1
trace306,0,86.8,1
trace306,0,2.6,1
trace306,0,2.8,1
trace306,2,4.5,1
trace306,0,6.5,1
trace306,2,14.0,1
trace306,2,7.5,1
trace307,0,8.2,1
trace307,0,8.2,1
trace307,0,10.6,1
trace308,2,3.7,1
trace308,2,13.2,1
trace308,2,4.9,1
trace308,1,5.5,1
trace308,0,6.3,1
trace308,2,4.7,1
trace308,1,28.9,1
trace309,2,2.3,1
trace309,2,7.2,1
trace309,2,3.5,1
trace309,1,107.0,1
trace310,2,23.2,1
trace310,1,13.2,1
trace310,1,12.6,1
trace310,0,12.0,1
trace311,1,6.1,1
trace311,2,3.1,1
trace311,2,7.2,1
trace312,2,42.7,1
trace312,2,41.3,1
trace312,1,18.0,1
trace312,2,103.6,1
trace312,2,12.1,1
trace312,1,4.3,1
trace312,2,13.1,1
trace312,2,7.4,1
trace313,1,13.0,1
trace313,0,10.5,1
trace314,1,5.5,1
trace314,0,6.3,1
trace314,0,3.4,1
trace314,2,4.2,1
trace314,0,5.6,1
trace314,2,7.6,1
trace315,1,12.6,1
trace315,0,54.9,1
trace315,0,1.8,1
trace315,0,10.5,1
trace315,2,5.8,1
trace315,0,8.9,1
trace315,0,4.8,1
trace315,2,7.7,1
trace316,1,6.0,1
trace316,1,2.8,1
trace317,0,6.7,1
trace317,0,3.5,1
trace317,2,7.3,1
trace318,0,7.6,1
trace318,0,2.2,1
trace318,2,7.5,1
trace318,2,25.8,1
trace318,2,4.8,1
trace318,0,1.3,1
trace318,0,4.2,1
trace318,2,14.7,1
trace318,2,7.7,1
trace319,1,2.6,1
trace319,2,60.8,1
trace319,2,7.6,1
trace320,0,8.8,1
trace320,0,4.8,1
trace320,2,13.1,1
trace320,2,13.9,1
trace320,2,4.8,1
trace320,0,6.8,1
trace320,2,13.6,1
trace320,2,7.6,1
trace321,2,38.8,1
trace321,0,1.4,1
trace321,2,4.4,1
trace321,0,98.2,1
trace322,0,3.2,1
trace322,0,8.4,1
trace322,0,8.6,1
trace322,0,8.3,1
trace322,0,10.2,1
trace323,0,7.3,1
trace323,0,2.1,1
trace323,2,7.8,1
trace324,2,52.7,1
trace324,2,41.3,1
trace324,2,56.6,1
trace324,0,11.1,1
trace324,2,47.9,1
trace324,1,9.9,1
trace324,2,3.9,1
trace324,2,7.6,1
trace325,2,71.7,1
trace325,0,8.1,1
trace325,1,12.1,1
trace325,0,43.4,1
trace325,0,3.0,1
trace325,0,2.3,1
trace325,2,7.4,1
trace326,2,3.1,1
trace326,2,14.3,1
trace326,2,7.7,1
trace326,2,12.3,1
trace326,0,10.9,1
trace326,0,8.9,1
trace326,0,11.4,1
trace327,2,84.4,1
trace327,0,1.2,1
trace327,2,14.6,1
trace327,2,14.5,1
trace327,2,13.9,1
trace327,2,7.6,1
trace328,0,2.9,1
trace328,0,8.2,1
trace328,0,8.2,1
trace328,0,2.2,1
trace328,2,13.3,1
trace328,2,4.5,1
trace328,1,100.8,1
trace329,2,2.9,1
trace329,2,4.1,1
trace329,0,6.5,1
trace329,2,14.0,1
trace329,2,7.7,1
trace330,1,12.2,1
trace330,0,8.3,1
trace330,0,67.5,1
trace330,1,10.6,1
trace330,2,7.6,1
trace331,1,12.9,1
trace331,0,104.2,1
trace331,0,93.6,1
trace332,2,2.8,1
trace332,2,7.3,1
trace332,2,25.4,1
trace332,2,3.3,1
trace332,1,34.9,1
trace333,2,41.2,1
trace333,0,11.2,1
trace333,1,2.2,1
trace333,2,3.9,1
trace333,0,6.4,1
trace333,2,13.7,1
trace333,2,4.8,1
trace333,0,2.6,1
trace333,0,4.7,1
trace333,2,3.1,1
trace333,0,6.7,1
trace333,2,7.8,1
trace334,0,4.5,1
trace334,0,61.1,1
trace334,1,10.5,1
trace334,2,13.7,1
trace334,2,4.2,1
trace334,1,5.6,1
trace334,1,5.5,1
trace334,1,5.5,1
trace334,0,2.6,1
trace334,0,11.0,1
trace335,1,2.9,1
trace335,2,3.6,1
trace335,0,1.7,1
trace335,0,69.0,1
trace335,0,1.1,1
trace335,0,8.6,1
trace335,0,8.7,1
trace335,0,8.5,1
trace335,0,2.6,1
trace335,2,7.7,1
trace336,2,21.2,1
trace336,1,11.6,1
trace336,1,56.5,1
trace336,0,9.3,1
trace336,1,2.1,1
trace337,0,4.4,1
trace337,0,8.3,1
trace337,0,11.9,1
trace337,2,12.7,1
trace337,1,2.5,1
trace338,0,4.1,1
trace338,0,56.3,1
trace338,0,6.9,1
trace338,2,7.5,1
trace339,2,3.6,1
trace339,2,7.7,1
trace339,2,3.3,1
trace339,1,83.2,1
trace339,2,3.5,1
trace339,1,5.2,1
trace339,1,51.3,1
trace340,2,2.3,1
trace340,2,7.4,1
trace340,2,7.0,1
trace340,0,4.7,1
trace340,2,7.6,1
trace341,2,91.8,1
trace341,0,1.9,1
trace341,2,3.9,1
trace341,1,9.7,1
trace341,2,7.3,1
trace342,2,3.4,1
trace342,2,7.7,1
trace343,2,2.4,1
trace343,2,7.6,1
trace343,2,6.6,1
trace343,0,8.5,1
trace343,0,11.8,1
trace344,2,2.6,1
trace344,2,3.9,1
trace344,0,52.4,1
trace345,0,9.2,1
trace345,0,93.3,1
trace345,0,5.6,1
trace345,2,7.5,1
trace346,2,98.3,1
trace346,0,1.9,1
trace346,2,7.2,1
trace346,2,30.9,1
trace346,2,3.4,1
trace346,1,9.8,1
trace346,2,13.3,1
trace346,2,14.9,1
trace346,2,7.6,1
trace347,0,5.6,1
trace347,0,3.3,1
trace347,2,13.9,1
trace347,2,7.6,1
trace348,0,4.5,1
trace348,0,3.1,1
trace348,2,4.5,1
trace348,1,25.9,1
trace349,2,3.9,1
trace349,2,7.8,1
trace350,1,5.8,1
trace350,0,10.6,1
trace350,0,2.7,1
trace350,2,4.0,1
trace350,0,71.9,1
trace351,0,6.6,1
trace351,0,2.4,1
trace351,2,7.5,1
trace352,2,2.6,1
trace352,2,3.4,1
trace352,1,10.7,1
trace352,2,7.4,1
trace353,0,10.1,1
trace353,0,3.9,1
trace353,2,13.5,1
trace353,2,7.5,1
trace354,2,3.7,1
trace354,2,3.0,1
trace354,1,27.4,1
trace355,1,12.9,1
trace355,0,11.2,1
trace355,2,5.9,1
trace355,0,11.8,1
trace356,0,7.8,1
trace356,0,2.4,1
trace356,2,7.4,1
trace357,1,13.0,1
trace357,0,8.1,1
trace357,0,8.4,1
trace357,0,3.9,1
trace357,2,13.4,1
trace357,2,14.1,1
trace357,2,14.8,1
trace357,2,4.9,1
trace357,0,66.0,1
trace358,2,94.5,1
trace358,0,9.5,1
trace358,0,9.3,1
trace358,0,41.5,1
trace358,1,10.3,1
trace358,2,3.3,1
trace358,1,13.3,1
trace359,2,2.2,1
trace359,2,4.9,1
trace359,1,5.4,1
trace359,1,10.1,1
trace359,2,14.9,1
trace359,2,13.1,1
trace359,2,13.7,1
trace359,2,7.1,1
trace360,2,3.1,1
trace360,2,3.5,1
trace360,0,42.3,1
trace361,1,2.2,1
trace361,2,7.0,1
trace361,0,94.9,1
trace361,1,90.3,1
trace362,1,74.8,1
trace362,0,9.0,1
trace362,0,9.5,1
trace362,0,2.9,1
trace362,2,14.0,1
trace362,2,13.3,1
trace362,2,4.5,1
trace362,1,6.0,1
trace362,1,5.4,1
trace362,0,6.3,1
trace362,2,15.0,1
trace362,2,3.6,1
trace362,0,88.5,1
trace363,0,9.8,1
trace363,0,61.1,1
trace363,1,10.8,1
trace363,2,13.9,1
trace363,2,14.2,1
trace363,2,4.0,1
trace363,1,100.3,1
trace364,1,12.5,1
trace364,0,10.6,1
trace364,2,12.0,1
trace364,2,24.1,1
trace364,1,4.2,1
trace364,2,4.3,1
trace364,0,2.8,1
trace364,0,4.9,1
trace364,2,13.1,1
trace364,2,3.3,1
trace364,1,5.2,1
trace364,0,54.1,1
trace365,2,3.8,1
trace365,2,7.6,1
trace365,2,3.7,1
trace365,1,10.2,1
trace365,2,13.4,1
trace365,2,4.0,1
trace365,1,53.4,1
trace366,0,10.0,1
trace366,0,8.6,1
trace366,0,10.6,1
trace366,2,6.1,1
trace366,0,8.5,1
trace366,0,9.0,1
trace366,0,2.3,1
trace366,2,7.3,1
trace367,1,6.5,1
trace367,0,7.3,1
trace367,0,83.0,1
trace367,0,6.9,1
trace367,2,7.2,1
trace368,1,12.4,1
trace368,0,8.6,1
trace368,0,8.9,1
trace368,0,3.5,1
trace368,2,7.3,1
trace369,1,106.1,1
trace369,1,4.6,1
trace369,2,7.1,1
trace369,2,64.8,1
trace369,2,13.4,1
trace369,2,7.8,1
trace370,2,60.5,1
trace370,2,24.6,1
trace370,1,10.5,1
trace370,2,3.9,1
trace370,2,13.6,1
trace370,2,3.2,1
trace370,0,6.4,1
trace370,2,7.7,1
trace371,0,8.6,1
trace371,0,47.1,1
trace371,0,16.7,1
trace371,2,114.3,1
trace371,2,7.1,1
trace372,1,2.8,1
trace372,2,6.2,1
trace372,0,32.9,1
trace372,1,9.5,1
trace372,2,3.9,1
trace372,0,6.0,1
trace372,2,3.5,1
trace372,1,81.3,1
trace373,0,7.6,1
trace373,0,2.6,1
trace373,2,3.5,1
trace373,1,10.6,1
trace373,2,7.3,1
trace374,1,12.8,1
trace374,0,8.6,1
trace374,0,10.9,1
trace374,2,5.9,1
trace374,0,8.5,1
trace374,0,4.3,1
trace374,2,13.7,1
trace374,2,14.9,1
trace374,2,13.3,1
trace374,2,14.6,1
trace374,2,14.0,1
trace374,2,3.2,1
trace374,0,3.0,1
trace374,0,10.3,1
trace375,0,10.0,1
trace375,0,3.1,1
trace375,2,14.8,1
trace375,2,7.7,1
trace376,2,3.4,1
trace376,2,7.7,1
trace376,2,5.6,1
trace376,0,2.6,1
trace376,2,3.8,1
trace376,1,82.8,1
trace377,0,6.2,1
trace377,0,10.2,1
trace377,2,3.3,1
trace377,1,9.2,1
trace377,2,14.5,1
trace377,2,13.5,1
trace377,2,7.4,1
trace378,0,6.4,1
trace378,0,2.3,1
trace378,2,7.7,1
trace379,1,2.3,1
trace379,2,12.7,1
trace379,0,10.1,1
trace379,0,4.5,1
trace379,2,7.2,1
trace380,0,3.8,1
trace380,0,10.8,1
trace381,1,2.3,1
trace381,2,12.3,1
trace381,0,4.7,1
trace381,0,8.7,1
trace381,0,10.7,1
trace382,2,3.2,1
trace382,2,7.4,1
trace383,2,47.8,1
trace383,2,34.5,1
trace383,0,2.8,1
trace383,2,14.3,1
trace383,2,7.9,1
trace384,2,59.4,1
trace384,2,50.7,1
trace384,0,8.5,1
trace384,2,3.1,1
trace384,2,4.3,1
trace384,0,21.8,1
trace385,2,41.9,1
trace385,0,6.3,1
trace385,2,7.4,1
trace386,2,2.7,1
trace386,2,14.6,1
trace386,2,7.7,1
trace387,0,5.0,1
trace387,0,10.2,1
trace387,2,5.8,1
trace387,0,99.2,1
trace387,1,9.2,1
trace387,2,7.3,1
trace388,1,12.6,1
trace388,0,113.9,1
trace388,0,83.7,1
trace389,1,12.0,1
trace389,0,4.6,1
trace389,2,4.3,1
trace389,1,5.7,1
trace389,0,0.1,1
trace389,0,59.3,1
trace389,0,2.7,1
trace389,0,2.5,1
trace389,2,4.3,1
trace389,1,103.8,1
trace390,0,3.0,1
trace390,0,3.9,1
trace390,2,7.3,1
trace391,0,4.4,1
trace391,0,8.8,1
trace391,0,77.8,1
trace391,1,16.6,1
trace391,2,57.9,1
trace391,2,14.1,1
trace391,2,14.2,1
trace391,2,13.7,1
trace391,2,7.9,1
trace392,1,12.9,1
trace392,0,11.2,1
trace392,2,5.5,1
trace392,0,26.1,1
trace392,0,43.2,1
trace393,0,7.1,1
trace393,0,11.5,1
trace394,1,48.4,1
trace394,0,3.2,1
trace394,2,13.9,1
trace394,2,7.6,1
trace395,2,63.3,1
trace395,0,4.9,1
trace395,2,4.3,1
trace395,0,0.0,1
trace395,0,50.6,1
trace395,0,1.4,1
trace395,0,8.4,1
trace395,0,11.2,1
trace396,0,3.9,1
trace396,0,8.4,1
trace396,0,4.1,1
trace396,2,14.2,1
trace396,2,7.3,1
trace397,0,4.7,1
trace397,0,41.0,1
trace397,0,54.2,1
trace397,2,3.7,1
trace397,1,30.3,1
trace398,0,8.5,1
trace398,0,109.9,1
trace398,0,48.4,1
trace398,2,5.9,1
trace398,0,56.1,1
trace398,1,9.7,1
trace398,2,13.4,1
trace398,2,7.8,1
trace399,0,3.8,1
trace399,0,11.2,1
trace399,2,6.9,1
trace399,0,11.8,1
trace400,1,12.3,1
trace400,0,10.2,1
trace401,0,3.7,1
trace401,0,2.2,1
trace401,2,3.9,1
trace401,0,2.2,1
trace401,0,10.9,1
trace402,1,6.1,1
trace402,0,6.5,1
trace402,0,8.3,1
trace402,0,8.9,1
trace402,0,19.7,1
trace402,1,36.8,1
trace403,0,10.9,1
trace403,0,11.4,1
trace403,2,6.2,1
trace403,0,8.8,1
trace403,0,15.6,1
trace403,0,5.2,1
trace403,2,7.5,1
trace404,0,3.4,1
trace404,0,10.4,1
trace405,0,10.9,1
trace405,0,8.6,1
trace405,0,4.8,1
trace405,2,14.6,1
trace405,2,7.8,1
trace406,0,10.7,1
trace406,0,2.2,1
trace406,2,13.4,1
trace406,2,13.4,1
trace406,2,7.2,1
trace407,1,49.3,1
trace407,0,10.9,1
trace407,2,2.9,1
trace407,2,14.4,1
trace407,2,4.3,1
trace407,0,29.9,1
trace408,1,12.5,1
trace408,0,71.6,1
trace408,1,10.6,1
trace408,2,13.9,1
trace408,2,4.0,1
trace408,0,0.7,1
trace408,0,10.9,1
trace409,1,12.7,1
trace409,0,113.1,1
trace409,0,1.9,1
trace409,0,10.2,1
trace409,2,61.5,1
trace409,2,7.6,1
trace410,2,64.1,1
trace410,0,5.4,1
trace410,2,14.4,1
trace410,2,7.1,1
trace411,1,6.6,1
trace411,2,82.7,1
trace411,1,4.1,1
trace411,2,3.3,1
trace411,1,5.3,1
trace411,1,5.6,1
trace411,0,0.4,1
trace411,0,8.9,1
trace411,0,4.9,1
trace411,2,3.2,1
trace411,0,37.1,1
trace412,1,115.0,1
trace412,0,4.0,1
trace412,2,3.9,1
trace412,0,14.8,1
trace413,1,30.8,1
trace413,1,12.9,1
trace413,2,80.5,1
trace413,0,9.6,1
trace413,1,2.4,1
trace414,1,12.1,1
trace414,0,3.7,1
trace414,2,3.4,1
trace414,0,2.0,1
trace414,0,27.3,1
trace414,1,5.8,1
trace414,0,1.3,1
trace414,0,4.0,1
trace414,2,7.3,1
trace415,2,68.8,1
trace415,1,4.7,1
trace415,2,13.7,1
trace415,2,5.0,1
trace415,0,2.9,1
trace415,0,3.9,1
trace415,2,14.4,1
trace415,2,3.4,1
trace415,1,41.3,1
trace416,2,2.3,1
trace416,2,14.5,1
trace416,2,14.2,1
trace416,2,3.0,1
trace416,0,65.6,1
trace417,0,4.4,1
trace417,0,37.8,1
trace417,0,0.6,1
trace417,0,11.4,1
trace417,2,3.8,1
trace417,0,20.7,1
trace418,1,5.8,1
trace418,1,6.0,1
trace418,2,2.1,1
trace418,2,13.7,1
trace418,2,3.7,1
trace418,0,90.2,1
trace419,1,6.2,1
trace419,2,44.0,1
trace419,1,16.4,1
trace419,1,2.6,1
trace420,0,9.5,1
trace420,0,4.5,1
trace420,2,7.6,1
trace420,2,12.5,1
trace420,0,4.4,1
trace420,0,4.7,1
trace420,2,7.3,1
trace421,1,12.8,1
trace421,0,4.8,1
trace421,2,3.2,1
trace421,1,13.0,1
trace422,0,10.6,1
trace422,0,10.6,1
trace422,2,3.7,1
trace422,1,9.7,1
trace422,2,4.7,1
trace422,1,9.5,1
trace422,2,3.1,1
trace422,1,9.6,1
trace422,2,4.0,1
trace422,1,20.7,1
trace423,0,5.9,1
trace423,0,11.2,1
trace424,2,69.6,1
trace424,1,19.4,1
trace424,0,4.7,1
trace424,0,8.6,1
trace424,0,10.3,1
trace425,0,6.0,1
trace425,0,11.7,1
trace425,2,12.8,1
trace425,1,37.5,1
trace425,1,9.5,1
trace425,2,3.8,1
trace425,2,4.5,1
trace425,0,0.6,1
trace425,0,11.0,1
trace426,0,7.6,1
trace426,0,2.1,1
trace426,2,13.3,1
trace426,2,7.2,1
trace427,2,3.9,1
trace427,2,7.4,1
trace427,2,12.4,1
trace427,1,2.2,1
trace428,0,10.1,1
trace428,0,2.1,1
trace428,2,13.6,1
trace428,2,13.3,1
trace428,2,4.3,1
trace428,1,10.3,1
trace428,2,13.3,1
trace428,2,7.3,1
trace429,1,112.9,1
trace429,1,15.7,1
trace429,1,45.3,1
trace429,0,5.4,1
trace429,2,14.4,1
trace429,2,13.4,1
trace429,2,7.6,1
trace430,2,3.1,1
trace430,2,15.0,1
trace430,2,7.4,1
trace431,1,12.9,1
trace431,0,12.0,1
trace432,2,4.0,1
trace432,2,7.6,1
trace433,1,12.4,1
trace433,0,23.5,1
trace433,1,5.6,1
trace433,0,5.6,1
trace433,2,7.6,1
trace434,0,2.9,1
trace434,0,11.9,1
trace434,2,112.8,1
trace434,2,3.1,1
trace434,1,103.3,1
