id,symb,attr/f:duration,label
trace332,6,6.1,1
trace332,7,86.9,1
trace332,1,16.9,1
trace332,2,12.7,1
trace333,0,75.2,1
trace333,7,3.6,1
trace334,7,14.2,1
trace334,7,6.9,1
trace335,6,6.1,1
trace335,5,7.5,1
trace335,6,10.9,1
trace335,6,21.3,1
trace335,3,70.0,1
trace335,7,40.6,1
trace336,3,72.9,1
trace336,6,8.2,1
trace337,5,3.3,1
trace337,6,6.9,1
trace337,5,0.3,1
trace337,0,10.9,1
trace337,5,2.3,1
trace338,6,17.6,1
trace338,7,11.5,1
trace338,7,5.8,1
trace338,3,11.6,1
trace338,2,7.2,1
trace339,3,12.3,1
trace339,5,61.8,1
trace340,0,116.1,1
trace340,1,6.9,1
trace340,5,3.3,1
trace341,1,16.1,1
trace341,3,8.8,1
trace341,0,9.9,1
trace341,1,17.3,1
trace341,7,9.0,1
trace342,7,13.9,1
trace342,5,16.0,1
trace342,5,3.3,1
trace342,5,24.8,1
trace343,5,2.6,1
trace343,1,17.0,1
trace343,2,8.0,1
trace344,6,6.2,1
trace345,5,2.7,1
trace345,6,6.6,1
trace345,5,2.0,1
trace345,6,13.2,1
trace346,6,17.6,1
trace346,5,100.1,1
trace347,6,6.9,1
trace347,5,5.0,1
trace347,6,15.0,1
trace348,6,17.3,1
trace348,0,51.0,1
trace348,1,87.1,1
trace348,5,77.0,1
trace349,5,10.7,1
trace350,0,34.1,1
trace351,1,17.5,1
trace351,2,8.0,1
trace351,0,55.5,1
trace351,0,35.1,1
trace351,2,3.9,1
trace352,5,3.2,1
trace353,0,6.7,1
trace353,1,91.8,1
trace353,6,10.8,1
trace353,0,13.3,1
trace354,7,14.6,1
trace355,5,2.5,1
trace355,1,17.0,1
trace355,2,9.4,1
trace355,2,2.0,1
trace356,5,12.0,1
trace356,7,64.6,1
trace356,1,16.7,1
trace356,7,44.4,1
trace357,3,35.6,1
trace357,5,68.9,1
trace358,1,16.2,1
trace358,7,67.6,1
trace359,3,5.3,1
trace359,4,6.3,1
trace359,6,8.4,1
trace359,6,53.6,1
trace359,1,19.4,1
trace359,0,9.5,1
trace360,6,17.5,1
trace360,7,11.0,1
trace360,5,3.8,1
trace360,0,10.0,1
trace361,3,67.1,1
trace361,0,9.1,1
trace362,5,2.5,1
trace362,6,17.3,1
trace362,5,10.0,1
trace362,0,95.4,1
trace362,5,7.3,1
trace363,5,3.1,1
trace363,7,12.6,1
trace364,1,17.9,1
trace364,7,80.7,1
trace365,6,17.6,1
trace365,4,11.2,1
trace365,1,30.9,1
trace365,5,85.0,1
trace366,3,61.0,1
trace366,6,10.2,1
trace367,1,16.5,1
trace367,7,6.6,1
trace368,3,103.6,1
trace368,5,59.7,1
trace368,1,62.0,1
trace369,1,17.5,1
trace369,3,8.3,1
trace369,6,16.3,1
trace369,7,88.2,1
trace369,1,17.8,1
trace369,7,46.6,1
trace370,1,16.9,1
trace370,2,5.1,1
trace370,7,12.6,1
trace370,6,16.4,1
trace371,1,17.2,1
trace371,3,8.5,1
trace371,5,77.4,1
trace372,3,30.8,1
trace372,6,9.7,1
trace372,2,3.9,1
trace372,2,4.1,1
trace372,0,10.6,1
trace373,7,12.1,1
trace373,5,2.8,1
trace373,7,4.1,1
trace374,0,84.6,1
trace374,4,6.7,1
trace374,7,62.6,1
trace375,0,9.6,1
trace376,3,40.8,1
trace376,6,8.2,1
trace376,7,18.6,1
trace376,2,10.0,1
trace376,6,10.4,1
trace377,3,4.4,1
trace378,5,8.3,1
trace378,1,71.0,1
trace378,7,12.2,1
trace378,0,8.2,1
trace379,3,5.1,1
trace379,3,42.4,1
trace379,3,8.7,1
trace379,6,10.7,1
trace380,1,17.8,1
trace380,3,8.3,1
trace380,5,90.3,1
trace381,7,17.7,1
trace381,1,17.8,1
trace381,7,98.3,1
trace382,7,16.6,1
trace382,5,14.7,1
trace382,5,9.6,1
trace382,6,9.3,1
trace383,1,16.6,1
trace383,7,14.2,1
trace384,7,13.8,1
trace384,5,2.5,1
trace385,3,4.0,1
trace386,5,8.2,1
trace386,4,8.6,1
trace386,7,60.0,1
trace387,7,3.6,1
trace387,6,3.6,1
trace388,5,2.9,1
trace388,5,9.2,1
trace388,6,18.6,1
trace388,0,11.5,1
trace389,1,17.0,1
trace389,7,23.6,1
trace390,6,17.7,1
trace390,1,52.6,1
trace390,0,11.3,1
trace391,0,11.2,1
trace391,2,102.3,1
trace391,3,8.1,1
trace391,0,10.4,1
trace391,3,4.3,1
trace392,5,2.6,1
trace392,5,3.1,1
trace392,6,17.5,1
trace392,0,93.7,1
trace392,6,109.8,1
trace392,1,24.4,1
trace392,6,10.9,1
trace393,3,70.5,1
trace393,0,10.7,1
trace393,6,17.3,1
trace393,0,67.2,1
trace393,5,41.0,1
trace393,7,83.2,1
trace394,3,4.5,1
trace394,5,66.3,1
trace394,2,9.9,1
trace395,1,17.0,1
trace395,3,8.1,1
trace395,6,16.8,1
trace396,3,90.9,1
trace396,5,8.0,1
trace397,0,29.3,1
trace397,5,9.0,1
trace397,6,10.1,1
trace397,3,60.5,1
trace397,7,55.5,1
trace398,6,18.0,1
trace398,1,78.5,1
trace398,0,10.8,1
trace399,0,9.7,1
trace399,6,6.2,1
trace399,7,7.3,1
trace400,6,17.2,1
trace400,4,12.8,1
trace401,7,12.5,1
trace401,7,17.0,1
trace401,0,69.9,1
trace401,7,88.0,1
trace401,1,16.1,1
trace401,3,8.2,1
trace401,5,23.6,1
trace402,7,3.8,1
trace402,7,16.9,1
trace402,4,12.2,1
trace402,6,3.1,1
trace403,7,3.9,1
trace403,3,63.6,1
trace403,3,8.1,1
trace403,0,10.2,1
trace404,0,106.0,1
trace404,5,0.6,1
trace404,6,8.4,1
trace404,3,86.9,1
trace404,2,7.4,1
trace405,5,7.2,1
trace405,7,6.5,1
trace406,3,82.9,1
trace406,0,11.3,1
trace407,5,16.3,1
trace407,5,6.2,1
trace407,0,10.1,1
trace407,1,16.8,1
trace407,3,8.9,1
trace407,0,11.9,1
trace408,0,115.7,1
trace409,5,3.4,1
trace410,5,16.6,1
trace411,0,11.3,1
trace411,1,86.2,1
trace411,0,10.4,1
trace412,1,17.0,1
trace412,7,104.7,1
trace413,5,10.5,1
trace413,7,4.8,1
trace414,5,7.1,1
trace414,1,10.6,1
trace414,5,2.6,1
trace415,0,29.8,1
trace415,5,8.1,1
trace415,6,8.7,1
trace416,0,109.5,1
trace416,5,7.9,1
trace416,0,9.4,1
trace417,1,16.4,1
trace417,7,86.6,1
trace417,0,75.1,1
trace417,0,10.2,1
trace418,5,6.2,1
trace418,4,7.3,1
trace418,4,37.0,1
trace418,2,12.8,1
trace418,2,3.1,1
trace419,0,4.7,1
trace419,3,68.5,1
trace419,7,91.6,1
trace419,1,19.8,1
trace419,6,10.0,1
trace420,0,25.3,1
trace421,6,6.7,1
trace422,1,16.1,1
trace422,3,8.4,1
trace422,0,9.6,1
trace422,7,2.2,1
trace423,0,8.1,1
trace424,6,6.7,1
trace424,7,5.0,1
trace424,2,3.1,1
trace425,1,17.7,1
trace425,7,46.2,1
trace425,5,13.4,1
trace425,7,89.8,1
trace426,5,7.6,1
trace426,7,90.8,1
trace426,6,17.3,1
trace426,5,30.7,1
trace426,3,62.1,1
trace426,7,9.9,1
trace427,6,6.5,1
trace427,7,34.9,1
trace428,1,16.2,1
trace428,7,90.3,1
trace428,6,5.3,1
trace429,3,32.6,1
trace429,0,8.7,1
trace430,1,16.2,1
trace430,2,9.9,1
trace430,3,61.4,1
trace430,2,11.0,1
trace430,6,82.9,1
trace430,5,95.1,1
trace431,7,6.2,1
trace431,6,3.5,1
trace432,1,16.6,1
trace432,7,21.4,1
trace432,3,92.0,1
trace432,2,5.6,1
trace433,1,17.1,1
trace433,7,104.1,1
trace434,5,12.4,1
trace434,5,9.1,1
trace434,6,16.5,1
trace434,5,2.5,1
trace434,0,11.1,1
trace435,6,17.6,1
trace435,5,91.5,1
trace436,7,6.5,1
trace436,4,7.8,1
trace436,5,33.6,1
trace436,1,13.4,1
trace437,7,17.9,1
trace437,5,3.8,1
trace438,3,26.3,1
trace438,0,9.8,1
trace439,0,32.1,1
trace439,1,45.9,1
trace439,3,81.1,1
trace439,2,10.1,1
trace440,7,5.0,1
trace440,6,54.7,1
trace440,2,7.5,1
trace441,6,6.5,1
trace441,5,0.5,1
trace441,5,77.3,1
trace442,6,6.2,1
trace443,7,5.2,1
trace444,0,14.6,1
trace444,0,24.9,1
trace444,0,11.4,1
trace445,3,4.5,1
trace446,1,16.4,1
trace446,2,7.8,1
trace447,5,3.3,1
trace447,7,6.9,1
trace448,0,25.9,1
trace448,4,78.7,1
trace448,5,66.0,1
trace449,3,5.4,1
trace449,7,16.6,1
trace449,5,15.5,1
trace450,7,3.1,1
trace450,6,46.8,1
trace450,3,9.0,1
trace450,5,30.0,1
trace451,7,3.8,1
trace451,7,16.9,1
trace451,3,55.2,1
trace451,3,8.9,1
trace451,6,13.2,1
trace452,1,16.4,1
trace452,3,8.7,1
trace452,0,10.4,1
trace453,1,16.4,1
trace453,7,94.8,1
trace453,0,75.4,1
trace453,0,10.9,1
trace454,1,17.9,1
trace454,7,19.3,1
trace454,7,17.3,1
trace454,7,4.5,1
trace454,7,12.9,1
trace455,3,5.4,1
trace455,4,6.2,1
trace455,0,11.3,1
trace456,7,13.7,1
trace457,0,98.2,1
trace457,4,103.3,1
trace457,0,9.7,1
trace457,0,118.3,1
trace457,7,2.3,1
trace458,5,3.3,1
trace458,3,35.4,1
trace458,6,16.1,1
trace459,0,10.6,1
trace459,2,4.1,1
trace459,6,13.9,1
trace460,0,9.2,1
trace460,4,7.7,1
trace460,5,35.3,1
trace461,7,3.7,1
trace461,7,17.1,1
trace461,7,11.1,1
trace462,7,16.2,1
trace462,1,16.4,1
trace462,7,36.2,1
trace462,4,6.8,1
trace462,5,78.0,1
trace463,1,17.4,1
trace463,2,4.4,1
trace464,0,9.5,1
trace464,7,16.7,1
trace464,4,2.7,1
trace464,4,4.8,1
trace464,0,43.0,1
trace464,2,13.6,1
trace464,0,11.5,1
trace465,1,16.1,1
trace465,7,42.3,1
trace466,3,4.8,1
trace466,7,17.7,1
trace466,4,12.3,1
trace467,6,17.4,1
trace467,3,78.0,1
trace467,3,8.7,1
trace467,5,43.3,1
trace467,4,7.4,1
trace467,1,8.5,1
trace467,5,103.3,1
trace468,0,78.3,1
trace468,7,2.0,1
trace468,4,4.8,1
trace468,1,57.8,1
trace468,6,10.4,1
trace469,7,4.2,1
trace469,0,38.2,1
trace469,0,11.1,1
trace469,5,2.2,1
trace469,1,16.5,1
trace469,3,8.4,1
trace469,5,68.6,1
trace470,5,3.0,1
trace470,1,16.2,1
trace470,2,11.6,1
trace471,1,17.3,1
trace471,2,8.2,1
trace471,2,84.9,1
trace471,3,8.4,1
trace471,5,42.3,1
trace472,6,6.6,1
trace473,1,17.6,1
trace473,2,2.7,1
trace473,7,18.4,1
trace473,1,17.3,1
trace473,5,33.4,1
trace474,5,3.3,1
trace475,5,2.8,1
trace475,3,98.8,1
trace475,0,9.1,1
trace475,3,5.0,1
trace475,3,27.5,1
trace475,7,52.8,1
trace476,6,6.5,1
trace476,1,9.9,1
trace477,6,6.3,1
trace478,3,5.5,1
trace478,2,4.2,1
trace478,0,11.2,1
trace478,7,17.8,1
trace479,7,17.9,1
trace479,6,6.1,1
trace479,6,50.3,1
trace479,0,11.5,1
trace480,5,3.0,1
trace480,7,15.4,1
trace481,0,114.4,1
trace481,1,14.4,1
trace482,6,17.9,1
trace482,0,23.9,1
trace482,1,6.6,1
trace482,0,80.9,1
trace482,2,13.1,1
trace482,6,10.6,1
trace483,5,9.1,1
trace483,1,6.8,1
trace483,5,17.2,1
trace484,1,17.6,1
trace484,2,5.7,1
trace484,3,65.0,1
trace484,2,2.9,1
trace485,1,17.9,1
trace485,2,12.5,1
trace485,2,2.1,1
trace485,3,98.5,1
trace485,3,8.1,1
trace485,6,13.8,1
trace486,7,3.5,1
trace486,4,6.5,1
trace486,0,9.8,1
trace486,6,17.4,1
trace486,3,37.6,1
trace486,2,12.8,1
trace487,0,41.9,1
trace487,4,56.7,1
trace487,6,8.2,1
trace488,5,15.6,1
trace488,6,17.7,1
trace488,0,9.3,1
trace488,6,6.5,1
trace488,6,48.7,1
trace488,0,11.2,1
trace489,0,52.0,1
trace489,5,6.5,1
trace489,5,44.7,1
trace490,5,3.3,1
trace490,0,10.5,1
trace490,1,68.5,1
trace490,6,14.0,1
trace491,3,5.2,1
trace491,0,99.4,1
trace491,0,11.0,1
trace492,5,13.0,1
trace492,4,6.1,1
trace492,5,24.2,1
trace492,5,43.8,1
trace492,4,44.7,1
trace492,3,8.1,1
trace492,6,13.1,1
trace493,5,2.8,1
trace494,3,69.0,1
trace494,6,13.5,1
trace494,6,22.1,1
trace494,5,9.6,1
trace495,3,5.7,1
trace495,3,6.9,1
trace495,2,2.9,1
trace496,1,17.0,1
trace496,3,8.0,1
trace496,5,83.5,1
trace496,4,8.7,1
trace496,7,73.0,1
trace497,3,5.7,1
trace498,3,35.8,1
trace498,5,79.5,1
trace499,1,17.7,1
trace499,7,33.5,1
trace499,4,6.1,1
trace499,0,8.4,1
trace500,5,15.6,1
trace500,4,6.7,1
trace500,7,92.1,1
trace500,5,2.8,1
trace500,7,13.8,1
trace501,1,17.7,0
trace501,2,5.0,0
trace501,4,8.0,0
trace501,6,3.3,0
trace501,7,3.6,0
trace501,3,15.6,0
trace502,0,99.9,0
trace502,4,89.5,0
trace502,6,15.3,0
trace502,7,102.8,0
trace502,3,60.6,0
trace503,3,22.0,0
trace503,0,10.9,0
trace503,5,3.8,0
trace503,7,5.9,0
trace503,0,85.4,0
trace504,0,96.9,0
trace504,6,72.3,0
trace505,0,11.3,0
trace505,2,4.1,0
trace505,0,8.3,0
trace505,5,10.6,0
trace505,7,5.7,0
trace505,2,25.3,0
trace506,0,12.1,0
trace506,5,86.7,0
trace506,7,53.9,0
trace506,4,6.2,0
trace507,7,16.8,0
trace507,5,14.4,0
trace507,7,4.4,0
trace507,2,23.1,0
trace507,2,10.7,0
trace507,7,13.8,0
trace508,5,8.1,0
trace508,4,83.0,0
trace509,5,11.0,0
trace509,6,87.0,0
trace509,0,9.5,0
trace509,1,16.6,0
trace509,3,8.1,0
trace510,7,17.4,0
trace510,7,4.7,0
trace510,3,4.2,0
trace511,7,6.5,0
trace511,3,95.1,0
trace511,2,5.3,0
trace511,2,102.2,0
trace512,5,15.8,0
trace512,6,26.6,0
trace512,5,45.9,0
trace512,4,8.7,0
trace512,5,40.5,0
trace513,3,4.6,0
trace513,1,99.7,0
trace513,0,8.9,0
trace513,1,16.4,0
trace514,6,6.4,0
trace514,1,10.6,0
trace514,0,8.2,0
trace514,4,6.1,0
trace515,1,17.7,0
trace516,6,17.7,0
trace516,3,17.1,0
trace516,7,59.1,0
trace516,0,78.9,0
trace517,7,12.7,0
trace517,3,4.2,0
trace517,3,29.5,0
trace517,2,2.7,0
trace517,7,18.7,0
trace518,1,17.1,0
trace518,2,2.6,0
trace518,4,13.9,0
trace519,5,3.4,0
trace519,0,5.9,0
trace519,1,66.0,0
trace519,0,10.7,0
trace519,1,16.9,0
trace520,5,7.8,0
trace520,1,6.1,0
trace520,1,16.7,0
trace521,6,6.9,0
trace521,7,79.3,0
trace521,1,17.6,0
trace522,6,6.2,0
trace522,6,33.6,0
trace522,6,13.9,0
trace522,4,42.4,0
trace523,1,16.9,0
trace523,2,5.3,0
trace523,4,16.5,0
trace524,1,16.2,0
trace525,0,32.5,0
trace525,1,12.6,0
trace525,7,12.9,0
trace525,6,17.9,0
trace525,5,56.3,0
trace525,1,13.4,0
trace526,5,17.9,0
trace526,4,8.3,0
trace526,7,44.3,0
trace526,7,3.4,0
trace526,0,21.4,0
trace527,3,4.4,0
trace527,4,7.4,0
trace527,5,31.1,0
trace527,6,65.3,0
trace528,7,15.4,0
trace528,6,17.3,0
trace528,7,12.4,0
trace528,1,12.7,0
trace528,6,6.4,0
trace528,1,106.3,0
trace528,3,9.4,0
trace529,5,16.0,0
trace529,4,101.1,0
trace529,0,8.3,0
trace529,5,16.7,0
trace529,4,6.8,0
trace530,0,8.9,0
trace530,6,3.7,0
trace530,6,13.7,0
trace530,6,13.2,0
trace530,4,6.3,0
trace531,7,16.8,0
trace531,3,5.7,0
trace531,3,45.8,0
trace532,5,2.3,0
trace532,7,14.0,0
trace532,3,5.5,0
trace532,5,36.3,0
trace533,3,5.2,0
trace533,0,32.4,0
trace533,5,19.1,0
trace533,5,7.4,0
trace534,5,3.8,0
trace534,3,87.0,0
trace535,0,48.9,0
trace535,1,98.6,0
trace535,2,2.8,0
trace535,5,65.5,0
trace536,6,6.7,0
trace536,4,58.4,0
trace537,6,17.3,0
trace537,4,2.6,0
trace537,5,35.4,0
trace537,7,17.0,0
trace538,7,14.1,0
trace538,5,15.2,0
trace538,6,11.3,0
trace539,0,14.1,0
trace539,7,17.0,0
trace540,0,5.7,0
trace540,6,3.1,0
trace540,4,8.3,0
trace541,6,6.2,0
trace541,7,64.2,0
trace541,3,81.6,0
trace541,0,8.9,0
trace541,0,10.7,0
trace541,5,65.3,0
trace542,7,15.3,0
trace542,0,11.0,0
trace542,4,7.7,0
trace543,0,5.1,0
trace543,0,49.7,0
trace543,5,68.9,0
trace543,6,20.0,0
trace543,0,11.6,0
trace543,7,6.2,0
trace543,6,32.3,0
trace544,5,2.7,0
trace544,7,2.7,0
trace544,4,7.3,0
trace545,7,2.7,0
trace545,2,4.8,0
trace545,0,10.5,0
trace545,7,13.1,0
trace545,0,27.4,0
trace545,7,48.8,0
trace545,0,100.8,0
trace545,1,106.0,0
trace545,3,85.5,0
trace546,0,13.8,0
trace546,3,55.6,0
trace547,0,118.2,0
trace547,7,93.5,0
trace547,0,37.2,0
trace547,6,9.4,0
trace548,1,17.2,0
trace548,7,36.6,0
trace548,5,60.5,0
trace548,2,3.3,0
trace548,2,1.4,0
trace548,5,90.3,0
trace549,3,104.5,0
trace550,5,13.9,0
trace550,5,1.4,0
trace551,5,3.8,0
trace551,6,6.4,0
trace551,6,90.7,0
trace552,0,15.3,0
trace552,7,17.9,0
trace552,1,13.5,0
trace552,0,8.4,0
trace552,4,6.7,0
trace553,1,17.2,0
trace553,3,8.5,0
trace553,0,11.1,0
trace553,5,14.5,0
trace553,1,26.6,0
trace553,4,6.8,0
trace553,3,15.0,0
trace554,1,16.0,0
trace555,3,68.6,0
trace555,6,16.3,0
trace555,4,28.2,0
trace555,6,10.8,0
trace555,6,2.8,0
trace556,1,17.9,0
trace557,0,106.8,0
trace557,7,4.6,0
trace557,4,8.4,0
trace557,5,111.3,0
trace558,5,17.9,0
trace558,7,77.5,0
trace558,0,15.0,0
trace558,6,70.1,0
trace559,7,15.5,0
trace559,0,72.5,0
trace559,1,13.2,0
trace559,3,5.4,0
trace559,5,90.6,0
trace560,5,2.2,0
trace560,3,4.9,0
trace560,2,4.1,0
trace560,5,76.0,0
trace560,4,6.8,0
trace561,1,16.0,0
trace561,2,11.1,0
trace561,2,66.2,0
trace561,3,8.4,0
trace561,5,8.9,0
trace561,5,5.0,0
trace562,1,17.0,0
trace562,2,10.6,0
trace562,3,74.3,0
trace562,2,5.6,0
trace562,0,80.5,0
trace562,7,12.5,0
trace563,0,9.6,0
trace563,0,77.5,0
trace564,6,6.6,0
trace564,4,7.7,0
trace565,5,11.8,0
trace565,7,50.3,0
trace565,3,65.3,0
trace566,6,6.3,0
trace566,4,7.8,0
trace567,3,5.1,0
trace567,3,81.7,0
trace568,1,17.3,0
trace569,7,3.5,0
trace569,5,95.1,0
trace569,2,6.2,0
trace569,7,18.4,0
trace569,5,54.8,0
trace570,7,15.4,0
trace570,0,56.7,0
trace570,4,33.4,0
trace570,5,68.4,0
trace570,6,101.2,0
trace571,7,15.7,0
trace571,5,3.7,0
trace571,0,11.9,0
trace571,2,4.6,0
trace572,7,15.3,0
trace572,3,65.4,0
trace572,0,11.0,0
trace572,1,16.9,0
trace573,5,7.2,0
trace573,5,9.7,0
trace573,5,28.1,0
trace573,5,6.7,0
trace573,6,13.7,0
trace573,5,7.6,0
trace574,0,14.2,0
trace574,7,16.2,0
trace574,7,7.2,0
trace575,5,14.2,0
trace575,1,55.7,0
trace575,0,35.3,0
trace575,2,1.2,0
trace575,3,82.2,0
trace576,7,15.7,0
trace576,7,12.4,0
trace576,6,17.6,0
trace577,3,20.3,0
trace577,6,14.5,0
trace577,5,9.8,0
trace577,5,31.3,0
trace577,4,7.0,0
trace578,3,82.9,0
trace578,5,64.2,0
trace578,4,7.8,0
trace578,6,86.0,0
trace579,7,16.2,0
trace579,7,13.0,0
trace579,0,14.0,0
trace579,3,59.5,0
trace580,3,4.7,0
trace580,6,23.3,0
trace580,3,8.3,0
trace580,6,15.6,0
trace580,5,7.7,0
trace581,0,14.3,0
trace581,0,81.1,0
trace581,5,76.6,0
trace581,1,41.5,0
trace581,7,18.2,0
trace582,3,46.9,0
trace583,6,17.9,0
trace583,5,73.1,0
trace583,1,96.1,0
trace583,5,37.6,0
trace583,1,7.8,0
trace583,6,6.9,0
trace583,6,43.9,0
trace584,5,12.5,0
trace584,1,8.5,0
trace584,5,15.3,0
trace584,1,7.9,0
trace584,1,17.0,0
trace585,5,11.5,0
trace585,1,75.8,0
trace585,3,19.4,0
trace586,1,16.3,0
trace586,3,8.3,0
trace587,5,7.3,0
trace587,4,7.8,0
trace587,2,14.4,0
trace587,5,64.9,0
trace587,6,22.3,0
trace588,3,83.9,0
trace588,0,9.3,0
trace588,0,65.8,0
trace588,7,6.8,0
trace588,2,81.5,0
trace589,5,11.5,0
trace589,7,5.7,0
trace589,6,103.5,0
trace590,0,10.0,0
trace590,7,17.3,0
trace591,0,86.4,0
trace591,5,9.8,0
trace592,1,16.9,0
trace592,7,10.9,0
trace592,7,16.9,0
trace593,1,17.4,0
trace593,7,9.3,0
trace593,3,66.1,0
trace594,1,17.4,0
trace594,7,6.1,0
trace594,4,6.9,0
trace595,6,17.2,0
trace596,3,5.0,0
trace596,6,63.0,0
trace597,0,14.3,0
trace597,2,38.5,0
trace598,7,12.6,0
trace598,6,6.7,0
trace598,4,98.9,0
trace599,5,6.3,0
trace599,6,6.4,0
trace599,0,11.7,0
trace599,3,5.7,0
trace599,5,42.7,0
trace600,1,17.3,0
trace600,3,8.1,0
trace600,5,70.8,0
trace600,7,5.1,0
trace600,0,89.2,0
trace600,3,99.1,0
trace601,0,83.5,0
trace601,7,33.4,0
trace601,7,17.2,0
trace601,7,17.6,0
trace601,5,10.6,0
trace601,7,98.7,0
trace601,7,16.9,0
trace601,3,100.6,0
trace602,6,6.7,0
trace602,7,4.0,0
trace602,0,102.8,0
trace602,0,24.9,0
trace602,0,101.9,0
trace602,0,17.5,0
trace602,6,53.0,0
trace603,3,63.8,0
trace603,6,9.0,0
trace603,4,6.6,0
trace603,5,80.7,0
trace604,6,6.3,0
trace604,4,14.7,0
trace604,6,10.6,0
trace604,0,38.8,0
trace604,7,18.1,0
trace605,0,12.7,0
trace605,6,5.2,0
trace605,6,27.9,0
trace606,7,12.2,0
trace606,5,7.4,0
trace606,1,55.1,0
trace606,3,27.2,0
trace606,7,29.7,0
trace606,2,104.9,0
trace607,3,4.6,0
trace607,2,67.3,0
trace608,0,11.2,0
trace608,5,69.2,0
trace608,3,8.2,0
trace608,6,16.0,0
trace608,5,3.5,0
trace609,5,6.5,0
trace609,6,39.4,0
trace609,6,8.9,0
trace609,0,76.8,0
trace609,7,14.7,0
trace610,1,17.6,0
trace611,6,17.6,0
trace611,0,90.3,0
trace611,5,51.8,0
trace611,5,15.6,0
trace612,0,41.3,0
trace612,1,100.7,0
trace612,6,2.8,0
trace613,5,3.0,0
trace613,7,16.9,0
trace613,7,16.7,0
trace613,1,16.5,0
trace613,2,13.0,0
trace613,6,83.6,0
trace614,5,17.0,0
trace614,1,24.8,0
trace614,6,0.8,0
trace615,1,17.4,0
trace615,2,9.5,0
trace615,6,106.5,0
trace615,4,12.1,0
trace615,2,106.6,0
trace616,5,7.4,0
trace616,6,42.6,0
trace617,7,5.8,0
trace617,0,40.0,0
trace617,6,9.5,0
trace617,6,102.6,0
trace618,7,13.0,0
trace618,7,12.4,0
trace618,3,5.4,0
trace618,7,17.6,0
trace618,5,12.7,0
trace618,3,58.4,0
trace619,1,17.2,0
trace620,7,3.6,0
trace620,6,3.8,0
trace620,5,8.4,0
trace620,6,10.2,0
trace620,7,18.8,0
trace621,1,17.7,0
trace621,7,84.7,0
trace621,0,37.1,0
trace622,3,4.6,0
trace622,1,52.9,0
trace623,0,15.6,0
trace623,5,40.0,0
trace623,3,8.2,0
trace624,6,17.6,0
trace624,5,5.7,0
trace624,4,6.1,0
trace625,3,5.7,0
trace625,4,6.8,0
trace625,0,9.8,0
trace625,0,7.0,0
trace625,6,89.6,0
trace626,5,2.3,0
trace626,3,90.8,0
trace626,6,16.7,0
trace626,6,25.8,0
trace626,6,10.0,0
trace626,3,84.6,0
trace627,1,17.6,0
trace627,7,60.4,0
trace627,7,16.2,0
trace627,7,11.7,0
trace627,6,12.9,0
trace628,7,5.2,0
trace628,0,69.8,0
trace629,6,6.2,0
trace629,4,91.7,0
trace629,6,13.2,0
trace629,7,77.7,0
trace629,3,57.0,0
trace630,7,6.9,0
trace630,4,7.5,0
trace630,0,11.2,0
trace630,5,2.4,0
trace630,3,50.6,0
trace631,1,16.4,0
trace632,7,4.7,0
trace632,1,78.1,0
trace632,5,78.1,0
trace632,6,26.0,0
trace633,1,17.8,0
trace633,3,8.3,0
trace634,3,5.1,0
trace634,1,30.2,0
trace635,3,5.1,0
trace635,7,16.1,0
trace636,0,15.2,0
trace636,2,4.3,0
trace637,1,16.3,0
trace637,3,8.9,0
trace637,0,11.2,0
trace637,6,6.7,0
trace637,6,89.5,0
trace638,3,5.4,0
trace638,0,59.7,0
trace638,6,9.1,0
trace638,3,12.2,0
trace638,2,5.8,0
trace638,6,23.6,0
trace639,5,2.4,0
trace639,6,17.5,0
trace640,5,3.0,0
trace640,6,6.4,0
trace640,6,44.0,0
trace641,3,51.1,0
trace641,6,8.5,0
trace641,6,1.6,0
trace642,7,4.0,0
trace642,4,6.1,0
trace642,6,16.6,0
trace642,7,2.9,0
trace642,2,14.5,0
trace643,1,16.7,0
trace643,7,94.8,0
trace643,1,19.0,0
trace644,1,17.1,0
trace644,3,8.0,0
trace645,6,17.6,0
trace645,0,4.7,0
trace645,2,12.9,0
trace645,6,9.1,0
trace645,7,18.2,0
trace646,5,3.1,0
trace646,6,18.0,0
trace647,3,5.7,0
trace647,3,69.7,0
trace648,7,15.3,0
trace648,1,16.3,0
trace648,3,8.6,0
trace648,0,11.0,0
trace648,5,2.6,0
trace648,3,4.5,0
trace648,3,5.7,0
trace649,0,42.9,0
trace649,7,3.8,0
trace649,4,15.5,0
trace650,0,9.2,0
trace650,6,34.9,0
trace650,7,58.9,0
trace650,7,16.6,0
trace651,0,13.7,0
trace651,3,10.2,0
trace652,1,16.1,0
trace653,5,2.1,0
trace653,0,13.1,0
trace653,5,108.7,0
trace653,2,8.7,0
trace653,6,1.7,0
trace654,0,5.6,0
trace654,0,103.9,0
trace655,6,6.5,0
trace655,1,48.7,0
trace655,4,16.8,0
trace656,0,8.1,0
trace656,0,60.8,0
trace657,5,3.6,0
trace657,6,17.7,0
trace657,7,11.3,0
trace657,6,94.9,0
trace658,0,6.1,0
trace658,6,65.9,0
trace658,7,35.2,0
trace658,6,14.8,0
trace659,6,17.6,0
trace659,3,41.0,0
trace659,3,8.7,0
trace659,6,8.3,0
trace659,0,31.7,0
trace659,6,0.8,0
trace660,0,5.5,0
trace660,3,100.7,0
trace660,3,8.3,0
trace661,0,118.6,0
trace661,7,29.3,0
