id,symb,attr/f:duration,label
trace320,7,54.5,0
trace320,6,3.9,0
trace320,1,35.7,0
trace320,0,14.8,0
trace320,3,63.2,0
trace321,5,6.9,0
trace321,1,99.9,0
trace321,7,14.2,0
trace322,6,6.9,0
trace322,1,21.6,0
trace322,6,0.3,0
trace323,5,3.5,0
trace323,0,6.0,0
trace323,3,51.3,0
trace324,1,17.4,0
trace325,7,2.5,0
trace325,7,16.5,0
trace326,3,45.4,0
trace326,6,9.1,0
trace326,7,12.5,0
trace327,0,4.7,0
trace327,1,97.0,0
trace327,5,65.0,0
trace327,1,96.9,0
trace327,7,11.1,0
trace328,1,17.1,0
trace328,3,8.7,0
trace329,7,16.4,0
trace329,3,37.9,0
trace329,6,16.7,0
trace329,5,6.6,0
trace330,5,2.6,0
trace330,3,9.7,0
trace330,5,92.5,0
trace330,7,2.9,0
trace330,2,3.1,0
trace330,2,88.7,0
trace331,6,17.1,0
trace331,0,53.1,0
trace331,7,15.7,0
trace331,1,16.2,0
trace332,0,12.2,0
trace332,2,40.8,0
trace333,7,17.8,0
trace333,0,94.5,0
trace333,6,39.8,0
trace334,6,17.8,0
trace334,5,6.1,0
trace334,5,25.9,0
trace334,3,8.8,0
trace335,3,5.6,0
trace335,3,80.8,0
trace335,3,8.7,0
trace336,1,16.9,0
trace336,3,8.8,0
trace336,0,9.9,0
trace336,6,17.7,0
trace337,7,2.2,0
trace337,1,23.9,0
trace337,6,15.0,0
trace337,1,66.2,0
trace337,3,84.6,0
trace338,1,16.4,0
trace338,3,8.8,0
trace338,0,9.8,0
trace338,1,17.7,0
trace339,7,4.6,0
trace339,5,13.4,0
trace339,3,8.2,0
trace339,0,9.2,0
trace339,3,24.9,0
trace340,6,6.6,0
trace340,7,98.3,0
trace340,5,7.2,0
trace340,6,85.7,0
trace341,6,17.4,0
trace341,7,6.9,0
trace342,1,17.0,0
trace342,2,2.6,0
trace342,3,43.1,0
trace342,3,8.1,0
trace343,7,5.7,0
trace343,6,6.3,0
trace343,6,19.5,0
trace343,0,10.8,0
trace343,7,16.1,0
trace343,3,5.6,0
trace343,0,50.8,0
trace344,6,6.5,0
trace344,6,30.8,0
trace345,7,17.9,0
trace345,5,11.3,0
trace345,6,43.4,0
trace346,0,12.6,0
trace346,2,101.8,0
trace346,7,19.8,0
trace346,2,52.7,0
trace347,7,5.6,0
trace347,7,16.7,0
trace347,3,105.6,0
trace347,3,8.7,0
trace348,5,14.3,0
trace348,7,3.2,0
trace348,3,37.7,0
trace348,2,5.8,0
trace348,7,18.1,0
trace349,6,6.9,0
trace349,4,8.9,0
trace349,4,18.9,0
trace349,7,23.8,0
trace349,3,86.2,0
trace350,0,75.8,0
trace350,1,88.9,0
trace350,4,6.0,0
trace350,0,59.6,0
trace351,7,13.9,0
trace351,3,57.7,0
trace351,5,13.8,0
trace351,5,9.1,0
trace352,5,3.3,0
trace352,6,17.7,0
trace352,5,29.6,0
trace352,3,17.5,0
trace353,6,6.5,0
trace353,7,73.9,0
trace353,7,12.2,0
trace353,5,3.1,0
trace353,7,12.6,0
trace353,1,17.3,0
trace354,1,16.2,0
trace354,7,16.1,0
trace354,3,5.7,0
trace355,0,41.6,0
trace355,7,2.0,0
trace355,7,18.8,0
trace356,1,17.2,0
trace356,3,8.7,0
trace356,6,9.6,0
trace356,0,32.5,0
trace356,4,13.1,0
trace357,6,17.9,0
trace357,5,70.0,0
trace357,0,35.1,0
trace358,6,17.2,0
trace359,0,12.2,0
trace359,1,4.3,0
trace359,6,9.0,0
trace359,0,35.6,0
trace359,3,94.3,0
trace360,3,66.9,0
trace360,6,9.0,0
trace360,6,30.1,0
trace360,4,9.5,0
trace360,1,30.6,0
trace361,0,24.3,0
trace361,7,45.0,0
trace361,6,17.1,0
trace361,1,115.4,0
trace361,0,11.0,0
trace361,3,4.1,0
trace361,2,4.1,0
trace362,3,5.2,0
trace362,5,18.6,0
trace363,7,3.4,0
trace363,3,10.1,0
trace364,3,4.2,0
trace364,7,16.6,0
trace365,5,11.1,0
trace365,7,4.8,0
trace365,4,14.5,0
trace365,6,26.7,0
trace366,6,17.6,0
trace366,1,25.6,0
trace367,6,17.7,0
trace368,3,4.3,0
trace368,3,88.6,0
trace368,3,8.3,0
trace369,0,111.1,0
trace369,4,72.1,0
trace370,7,2.2,0
trace370,6,57.0,0
trace371,6,17.8,0
trace371,3,36.2,0
trace371,7,8.0,0
trace371,0,11.3,0
trace372,7,13.5,0
trace372,3,53.5,0
trace373,7,14.8,0
trace373,3,5.5,0
trace373,1,7.3,0
trace374,5,3.6,0
trace374,6,6.1,0
trace374,5,7.0,0
trace375,3,5.2,0
trace375,7,16.2,0
trace375,3,62.7,0
trace376,6,17.4,0
trace376,5,46.0,0
trace376,4,6.9,0
trace377,1,17.9,0
trace377,7,19.6,0
trace377,1,65.9,0
trace378,1,16.3,0
trace378,2,10.0,0
trace378,0,100.6,0
trace378,3,101.9,0
trace379,3,4.6,0
trace379,7,16.9,0
trace380,3,21.3,0
trace380,5,51.4,0
trace380,6,9.7,0
trace381,7,14.8,0
trace381,3,97.2,0
trace381,6,9.9,0
trace381,2,1.3,0
trace381,3,75.6,0
trace382,5,2.1,0
trace382,0,115.2,0
trace382,5,9.3,0
trace383,1,17.1,0
trace383,7,47.8,0
trace383,0,52.8,0
trace384,6,17.5,0
trace384,3,22.5,0
trace385,6,6.2,0
trace385,6,18.9,0
trace386,3,33.8,0
trace387,6,6.9,0
trace387,6,36.1,0
trace388,1,17.0,0
trace388,2,9.7,0
trace388,6,2.7,0
trace388,5,41.0,0
trace388,7,4.7,0
trace388,7,18.3,0
trace389,5,2.9,0
trace389,6,17.5,0
trace390,6,6.3,0
trace390,4,28.6,0
trace391,0,11.9,0
trace391,1,39.6,0
trace391,5,62.1,0
trace391,4,102.2,0
trace392,1,16.0,0
trace392,2,10.3,0
trace392,3,24.1,0
trace392,2,8.9,0
trace392,6,2.0,0
trace393,5,13.6,0
trace393,5,1.3,0
trace393,6,10.5,0
trace393,3,62.7,0
trace394,0,14.6,0
trace394,6,3.1,0
trace394,4,28.3,0
trace395,3,5.1,0
trace395,4,7.0,0
trace396,5,13.7,0
trace396,6,29.3,0
trace396,6,16.4,0
trace396,5,7.3,0
trace397,7,5.4,0
trace397,1,29.2,0
trace398,3,4.8,0
trace398,2,4.9,0
trace398,6,14.5,0
trace398,4,7.0,0
trace398,1,8.6,0
trace399,6,17.8,0
trace399,3,89.0,0
trace399,7,34.8,0
trace399,3,72.0,0
trace399,7,58.2,0
trace399,3,47.4,0
trace400,1,17.8,0
trace400,7,88.5,0
trace400,2,4.8,0
trace401,5,9.8,0
trace401,4,6.9,0
trace402,1,17.4,0
trace402,3,8.7,0
trace402,6,10.7,0
trace402,2,103.9,0
trace403,0,5.9,0
trace403,6,53.3,0
trace403,3,8.7,0
trace404,1,17.2,0
trace404,2,3.7,0
trace404,4,4.8,0
trace404,0,99.3,0
trace405,7,17.9,0
trace405,6,17.8,0
trace406,3,44.6,0
trace406,6,10.5,0
trace406,7,18.4,0
trace407,3,5.2,0
trace407,0,60.5,0
trace407,6,9.3,0
trace407,0,50.2,0
trace407,6,38.4,0
trace408,0,5.3,0
trace408,4,7.6,0
trace408,0,8.9,0
trace408,7,4.0,0
trace408,5,105.8,0
trace409,0,27.8,0
trace409,5,4.9,0
trace410,5,10.0,0
trace410,1,112.4,0
trace410,2,17.7,0
trace411,5,12.1,0
trace411,6,34.8,0
trace411,0,10.5,0
trace411,1,16.4,0
trace412,3,72.9,0
trace413,6,6.9,0
trace413,7,4.7,0
trace413,4,16.3,0
trace414,6,17.8,0
trace414,7,8.4,0
trace415,7,13.9,0
trace415,1,16.2,0
trace416,0,5.3,0
trace416,2,4.7,0
trace416,5,67.1,0
trace416,7,102.4,0
trace416,5,3.8,0
trace416,5,14.8,0
trace416,7,109.0,0
trace416,6,6.5,0
trace416,6,71.0,0
trace417,1,16.4,0
trace418,1,16.2,0
trace418,3,8.0,0
trace418,5,88.3,0
trace418,5,0.5,0
trace419,0,11.2,0
trace419,6,3.6,0
trace419,1,37.7,0
trace419,4,15.1,0
trace420,0,42.7,0
trace420,6,65.9,0
trace421,0,31.1,0
trace421,7,59.1,0
trace421,6,17.3,0
trace421,7,11.5,0
trace421,6,29.5,0
trace422,0,7.0,0
trace422,4,7.7,0
trace422,0,11.3,0
trace422,7,5.9,0
trace422,0,14.1,0
trace423,1,17.1,0
trace423,3,8.4,0
trace424,0,87.7,0
trace424,1,90.4,0
trace424,6,98.1,0
trace425,7,14.9,0
trace425,7,14.3,0
trace425,7,15.8,0
trace425,7,13.7,0
trace425,3,50.8,0
trace426,1,16.5,0
trace426,2,4.6,0
trace426,4,8.1,0
trace426,6,5.6,0
trace426,6,26.7,0
trace427,3,105.7,0
trace428,0,96.4,0
trace428,6,91.9,0
trace429,7,12.2,0
trace429,3,5.2,0
trace429,6,26.7,0
trace430,6,17.7,0
trace430,5,82.5,0
trace430,0,91.3,0
trace430,0,11.0,0
trace430,7,4.1,0
trace430,2,4.6,0
trace431,5,2.4,0
trace431,3,44.6,0
trace432,5,14.8,0
trace432,6,27.0,0
trace432,6,8.3,0
trace432,3,103.6,0
trace433,7,12.9,0
trace433,7,16.0,0
trace433,1,16.2,0
trace434,7,2.8,0
trace434,0,56.5,0
trace434,0,10.3,0
trace434,6,6.7,0
trace434,6,84.2,0
trace435,7,16.4,0
trace435,0,61.4,0
trace435,4,7.1,0
trace436,5,12.4,0
trace436,1,58.8,0
trace436,7,12.8,0
trace437,6,17.1,0
trace438,0,15.4,0
trace438,3,8.1,0
trace439,7,5.0,0
trace439,1,86.0,0
trace440,7,2.7,0
trace440,5,58.5,0
trace441,3,4.7,0
trace441,0,47.4,0
trace441,0,10.8,0
trace441,6,6.9,0
trace441,7,6.5,0
trace441,2,2.2,0
trace441,0,107.5,0
trace442,5,3.0,0
trace442,7,17.0,0
trace442,5,15.2,0
trace442,7,6.2,0
trace442,4,17.3,0
trace443,7,17.1,0
trace443,7,5.5,0
trace443,4,7.0,0
trace443,6,14.5,0
trace443,1,83.1,0
trace443,6,106.6,0
trace444,1,17.4,0
trace444,3,8.5,0
trace444,5,43.5,0
trace444,5,9.0,0
trace445,5,3.3,0
trace445,1,16.2,0
trace446,1,16.3,0
trace447,0,116.1,0
trace447,4,6.2,0
trace447,6,71.9,0
trace448,0,14.7,0
trace448,0,29.4,0
trace448,6,13.8,0
trace448,6,64.5,0
trace448,6,10.1,0
trace448,3,59.0,0
trace449,3,75.3,0
trace450,1,17.3,0
trace450,3,8.1,0
trace451,0,56.0,0
trace451,5,0.3,0
trace451,0,9.1,0
trace451,5,3.2,0
trace451,1,17.4,0
trace452,3,102.0,0
trace452,5,25.3,0
trace452,7,2.8,0
trace452,0,28.2,0
trace452,0,32.1,0
trace452,7,13.1,0
trace453,1,17.6,0
trace454,7,3.8,0
trace454,4,7.4,0
trace455,3,17.9,0
trace456,6,6.8,0
trace456,7,93.5,0
trace456,7,6.0,0
trace456,1,94.4,0
trace457,6,6.7,0
trace457,5,1.7,0
trace457,6,15.3,0
trace457,7,7.0,0
trace457,6,2.1,0
trace458,3,4.2,0
trace458,1,18.5,0
trace459,0,7.2,0
trace459,4,6.9,0
trace460,3,4.7,0
trace460,4,7.6,0
trace461,3,5.1,0
trace461,1,78.2,0
trace461,6,15.2,0
trace461,4,7.0,0
trace462,3,88.6,0
trace463,3,79.6,0
trace463,0,10.2,0
trace463,7,14.3,0
trace463,6,6.2,0
trace463,7,2.2,0
trace463,7,18.9,0
trace464,3,5.0,0
trace464,5,47.3,0
trace464,2,11.0,0
trace464,4,15.0,0
trace465,3,5.7,0
trace465,5,74.8,0
trace465,2,7.5,0
trace465,0,65.5,0
trace465,6,74.1,0
trace466,6,17.5,0
trace467,1,16.4,0
trace467,3,9.0,0
trace467,0,8.1,0
trace467,5,2.6,0
trace467,1,17.8,0
trace468,1,17.9,0
trace468,7,50.9,0
trace468,6,32.5,0
trace468,7,72.7,0
trace468,4,7.4,0
trace469,0,6.7,0
trace469,7,17.0,0
trace469,5,76.1,0
trace469,1,23.0,0
trace470,6,6.6,0
trace470,7,69.0,0
trace470,5,12.1,0
trace470,4,25.0,0
trace471,7,6.5,0
trace471,2,4.1,0
trace472,7,2.8,0
trace472,7,16.2,0
trace472,1,12.2,0
trace472,6,17.2,0
trace472,3,101.5,0
trace473,1,16.8,0
trace474,1,16.3,0
trace475,7,6.6,0
trace475,4,7.0,0
trace476,7,13.6,0
trace476,1,17.7,0
trace477,0,14.7,0
trace477,3,95.3,0
trace477,3,8.5,0
trace477,0,10.5,0
trace477,1,16.6,0
trace478,6,6.3,0
trace478,6,7.1,0
trace478,6,13.7,0
trace478,4,6.5,0
trace479,5,2.2,0
trace479,7,12.7,0
trace479,1,16.3,0
trace480,6,6.6,0
trace480,4,6.8,0
trace480,4,80.6,0
trace481,5,3.1,0
trace481,5,10.2,0
trace481,1,40.5,0
trace481,4,8.1,0
trace481,5,72.3,0
trace482,0,14.5,0
trace482,1,10.4,0
trace483,0,89.8,0
trace483,5,2.9,0
trace484,0,60.1,0
trace484,6,12.6,0
trace484,5,51.4,0
trace484,1,10.6,0
trace484,5,8.8,0
trace484,4,8.7,0
trace485,1,17.1,0
trace485,2,8.3,0
trace485,2,104.7,0
trace486,6,17.9,0
trace486,1,17.0,0
trace486,0,54.1,0
trace486,6,81.1,0
trace487,0,108.3,0
trace487,6,87.9,0
trace488,3,13.6,0
trace488,5,48.1,0
trace488,1,7.0,0
trace488,5,14.1,0
trace488,6,85.5,0
trace489,1,16.1,0
trace489,2,12.2,0
trace489,4,8.8,0
trace489,3,85.8,0
trace490,3,5.7,0
trace490,4,7.5,0
trace490,6,14.9,0
trace490,5,3.3,0
trace491,1,16.7,0
trace492,5,3.6,0
trace492,1,17.5,0
trace493,7,14.3,0
trace493,6,17.5,0
trace493,4,1.1,0
trace493,4,9.2,0
trace493,2,4.4,0
trace494,6,17.7,0
trace494,7,8.0,0
trace495,0,37.6,0
trace495,4,33.1,0
trace495,5,99.0,0
trace495,1,14.0,0
trace495,1,16.3,0
trace496,1,16.1,0
trace496,3,8.7,0
trace497,0,90.2,0
trace497,4,53.9,0
trace497,6,10.9,0
trace497,7,11.1,0
trace497,6,15.7,0
trace497,6,70.2,0
trace498,7,13.4,0
trace498,7,13.4,0
trace498,5,9.1,0
trace498,6,93.6,0
trace499,7,14.3,0
trace499,6,17.7,0
trace499,7,6.0,0
trace499,4,1.2,0
trace500,7,13.6,0
trace500,0,5.7,0
trace500,0,102.7,0
