id,symb,attr/f:duration,label
trace332,1,11.3,0
trace332,1,17.0,0
trace333,5,14.6,0
trace333,4,40.4,0
trace334,1,16.7,0
trace335,7,5.5,0
trace335,7,16.3,0
trace335,0,100.8,0
trace335,7,61.1,0
trace335,7,5.4,0
trace335,3,19.5,0
trace336,6,6.3,0
trace336,4,7.5,0
trace337,5,9.9,0
trace337,1,6.8,0
trace337,6,17.2,0
trace338,3,5.7,0
trace338,0,50.3,0
trace339,7,6.9,0
trace339,4,6.7,0
trace339,0,10.6,0
trace339,5,17.6,0
trace339,1,31.3,0
trace339,0,5.4,0
trace339,6,1.8,0
trace340,1,16.4,0
trace340,2,9.2,0
trace340,3,28.3,0
trace340,7,10.1,0
trace340,5,58.0,0
trace341,5,13.0,0
trace341,5,2.9,0
trace342,0,106.3,0
trace342,4,7.8,0
trace343,5,16.5,0
trace343,1,116.1,0
trace343,7,13.4,0
trace344,1,17.5,0
trace345,7,12.2,0
trace345,6,6.1,0
trace345,1,89.0,0
trace345,4,13.9,0
trace346,6,17.9,0
trace346,7,4.7,0
trace346,0,11.1,0
trace347,1,16.0,0
trace347,7,70.3,0
trace347,4,7.1,0
trace348,5,15.8,0
trace348,1,14.5,0
trace348,0,32.9,0
trace348,6,49.6,0
trace348,0,10.4,0
trace348,5,3.3,0
trace348,5,3.7,0
trace348,7,2.8,0
trace348,3,86.7,0
trace349,3,5.6,0
trace349,3,25.6,0
trace350,5,3.1,0
trace350,5,3.3,0
trace350,3,22.6,0
trace350,5,40.9,0
trace350,7,2.8,0
trace350,6,1.8,0
trace351,7,12.7,0
trace351,0,12.5,0
trace351,5,18.8,0
trace352,3,5.4,0
trace352,0,72.1,0
trace352,0,8.6,0
trace352,6,6.8,0
trace352,1,7.4,0
trace352,6,17.2,0
trace353,3,5.1,0
trace353,0,76.2,0
trace353,6,10.5,0
trace353,6,1.0,0
trace354,7,13.1,0
trace354,0,8.1,0
trace354,3,53.1,0
trace355,7,6.7,0
trace355,4,7.6,0
trace355,0,9.7,0
trace355,0,12.5,0
trace355,4,7.0,0
trace356,0,15.1,0
trace356,6,86.7,0
trace356,2,7.3,0
trace356,3,56.9,0
trace356,2,7.4,0
trace356,4,17.4,0
trace357,0,63.0,0
trace357,1,111.4,0
trace357,0,23.8,0
trace357,0,60.9,0
trace357,6,1.3,0
trace358,0,66.6,0
trace358,5,9.2,0
trace358,5,65.8,0
trace358,5,2.8,0
trace359,5,10.1,0
trace359,4,6.1,0
trace360,1,16.4,0
trace360,7,91.5,0
trace360,7,17.4,0
trace361,1,17.2,0
trace361,7,71.2,0
trace361,2,27.4,0
trace362,5,2.7,0
trace362,3,5.1,0
trace362,1,65.0,0
trace363,7,13.0,0
trace363,6,17.2,0
trace363,1,13.9,0
trace363,5,3.4,0
trace363,1,16.6,0
trace364,1,16.8,0
trace364,3,8.1,0
trace364,5,99.4,0
trace364,6,30.9,0
trace365,1,16.8,0
trace365,2,8.2,0
trace365,2,111.4,0
trace365,7,13.3,0
trace365,7,16.3,0
trace366,5,2.8,0
trace366,1,16.5,0
trace367,1,16.8,0
trace367,3,8.7,0
trace367,6,13.3,0
trace367,6,30.7,0
trace367,6,9.4,0
trace367,3,102.7,0
trace368,5,11.9,0
trace368,7,48.9,0
trace368,0,5.8,0
trace368,4,7.4,0
trace369,6,6.8,0
trace369,6,11.9,0
trace370,7,4.4,0
trace370,1,59.7,0
trace371,6,17.4,0
trace371,1,78.4,0
trace371,0,11.0,0
trace371,6,17.7,0
trace372,0,43.0,0
trace372,1,10.3,0
trace372,6,17.8,0
trace372,7,8.3,0
trace373,7,13.8,0
trace373,7,14.2,0
trace373,7,14.9,0
trace373,0,14.7,0
trace373,4,6.8,0
trace374,3,4.8,0
trace374,5,54.2,0
trace374,7,64.3,0
trace374,6,5.5,0
trace374,6,93.5,0
trace375,6,6.1,0
trace375,7,4.8,0
trace375,7,18.7,0
trace376,6,17.7,0
trace376,4,15.7,0
trace376,2,110.6,0
trace376,3,8.8,0
trace377,3,105.7,0
trace377,0,10.8,0
trace377,0,4.8,0
trace377,5,14.3,0
trace378,7,12.2,0
trace378,1,17.7,0
trace378,3,8.1,0
trace378,6,13.3,0
trace378,7,55.0,0
trace378,0,9.4,0
trace378,7,16.7,0
trace379,1,17.5,0
trace379,7,99.9,0
trace379,5,23.6,0
trace379,3,8.4,0
trace380,5,2.7,0
trace380,0,68.0,0
trace380,5,6.1,0
trace381,3,57.8,0
trace381,6,16.0,0
trace381,5,6.2,0
trace381,5,21.5,0
trace381,6,23.4,0
trace382,6,18.0,0
trace382,0,62.9,0
trace382,7,74.0,0
trace382,7,4.0,0
trace382,4,6.2,0
trace383,3,4.6,0
trace383,4,7.1,0
trace383,6,11.0,0
trace383,0,20.9,0
trace383,4,18.0,0
trace384,6,17.4,0
trace384,5,19.4,0
trace384,1,96.8,0
trace384,5,18.4,0
trace384,7,5.8,0
trace384,4,13.5,0
trace385,5,3.7,0
trace385,7,2.9,0
trace385,0,63.9,0
trace386,7,15.6,0
trace386,0,70.6,0
trace386,7,6.1,0
trace386,7,18.1,0
trace387,7,6.3,0
trace387,0,60.5,0
trace387,5,79.3,0
trace387,1,8.3,0
trace387,1,16.4,0
trace388,3,4.2,0
trace388,2,4.7,0
trace389,0,10.6,0
trace389,1,6.7,0
trace390,7,17.1,0
trace390,5,7.0,0
trace390,6,67.0,0
trace391,6,6.2,0
trace391,1,12.9,0
trace391,3,4.0,0
trace391,6,6.7,0
trace391,6,60.9,0
trace392,5,8.9,0
trace392,7,26.4,0
trace392,7,6.0,0
trace392,3,36.4,0
trace393,7,16.7,0
trace393,1,17.0,0
trace393,3,8.9,0
trace393,6,9.3,0
trace393,6,104.8,0
trace394,6,17.5,0
trace394,0,66.0,0
trace394,4,13.8,0
trace395,5,15.8,0
trace395,1,13.8,0
trace395,1,17.7,0
trace396,0,8.0,0
trace396,0,102.0,0
trace396,6,8.6,0
trace396,6,78.9,0
trace397,7,5.6,0
trace397,3,55.2,0
trace397,3,8.1,0
trace397,0,10.6,0
trace397,3,4.7,0
trace397,7,16.8,0
trace398,6,17.3,0
trace398,7,11.1,0
trace398,4,59.9,0
trace398,6,15.0,0
trace398,4,103.6,0
trace399,5,2.9,0
trace399,1,17.1,0
trace399,3,8.2,0
trace399,6,15.4,0
trace399,5,4.1,0
trace400,0,84.2,0
trace400,6,63.6,0
