id,symb,attr/f:duration,label
trace249,0,2.7,1
trace249,2,2.2,1
trace249,1,31.8,1
trace249,4,69.4,1
trace250,4,12.7,1
trace250,3,11.4,1
trace250,0,17.7,1
trace250,0,3.2,1
trace250,1,5.6,1
trace251,4,2.2,1
trace251,0,5.8,1
trace251,3,94.0,1
trace251,4,7.4,1
trace252,4,13.1,1
trace252,0,6.5,1
trace252,2,36.3,1
trace252,0,11.4,1
trace252,4,73.3,1
trace252,1,3.5,1
trace253,4,13.3,1
trace253,3,12.3,1
trace253,2,2.5,1
trace253,1,8.4,1
trace253,3,12.3,1
trace253,0,91.3,1
trace253,4,62.3,1
trace254,4,48.9,1
trace254,1,2.4,1
trace255,4,103.8,1
trace255,1,5.1,1
trace255,3,10.5,1
trace255,3,10.1,1
trace256,4,6.3,1
trace256,0,88.0,1
trace256,0,3.8,1
trace256,1,81.9,1
trace257,4,13.6,1
trace257,0,4.7,1
trace258,4,8.6,1
trace258,3,7.5,1
trace258,4,55.5,1
trace258,1,4.8,1
trace259,4,4.3,1
trace259,2,98.4,1
trace259,3,2.0,1
trace259,1,2.2,1
trace259,3,12.8,1
trace259,3,18.8,1
trace259,0,7.2,1
trace259,4,4.5,1
trace259,0,57.8,1
trace259,0,10.0,1
trace260,4,3.3,1
trace260,3,8.6,1
trace260,4,101.4,1
trace260,1,4.7,1
trace261,4,51.8,1
trace261,1,4.4,1
trace262,4,48.3,1
trace262,1,5.2,1
trace262,3,9.5,1
trace262,0,2.3,1
trace262,2,2.3,1
trace262,1,6.8,1
trace262,3,11.3,1
trace262,0,70.7,1
trace262,0,16.8,1
trace263,4,13.7,1
trace263,3,10.6,1
trace263,2,2.3,1
trace263,0,11.0,1
trace263,4,41.1,1
trace263,1,4.9,1
trace264,4,5.6,1
trace264,3,8.0,1
trace264,4,8.5,1
trace264,2,58.0,1
trace264,0,6.5,1
trace264,2,7.7,1
trace264,4,10.3,1
trace265,4,4.9,1
trace265,2,65.0,1
trace265,2,81.4,1
trace265,0,85.6,1
trace265,0,11.9,1
trace266,4,6.0,1
trace266,2,23.6,1
trace266,0,9.1,1
trace266,1,4.4,1
trace266,3,9.7,1
trace267,4,54.6,1
trace267,1,4.9,1
trace268,4,3.7,1
trace268,0,13.1,1
trace268,3,19.0,1
trace268,1,2.2,1
trace268,0,3.7,1
trace268,1,20.4,1
trace269,4,26.8,1
trace269,1,2.9,1
trace270,4,6.5,1
trace270,3,8.8,1
trace270,4,13.0,1
trace270,3,10.4,1
trace270,3,5.4,1
trace270,4,37.4,1
trace270,1,2.6,1
trace271,4,12.5,1
trace271,3,12.3,1
trace271,3,6.0,1
trace271,4,7.9,1
trace271,0,101.1,1
trace271,0,6.2,1
trace272,4,6.4,1
trace272,0,86.4,1
trace272,0,99.2,1
trace273,4,72.5,1
trace273,1,5.3,1
trace273,4,10.4,1
trace273,0,13.7,1
trace274,4,55.6,1
trace274,1,5.8,1
trace275,4,96.2,1
trace275,1,5.5,1
trace275,2,15.9,1
trace276,4,13.5,1
trace276,0,3.1,1
trace276,0,10.4,1
trace276,2,54.4,1
trace276,1,34.0,1
trace277,4,2.6,1
trace277,0,3.7,1
trace277,2,15.7,1
trace277,3,4.2,1
trace277,3,58.4,1
trace278,4,5.4,1
trace278,0,111.8,1
trace278,0,9.9,1
trace278,3,4.1,1
trace278,4,17.4,1
trace278,0,41.3,1
trace278,0,6.7,1
trace279,4,13.0,1
trace279,0,109.3,1
trace279,0,13.2,1
trace279,2,96.1,1
trace279,3,11.5,1
trace279,3,18.9,1
trace279,1,12.9,1
trace280,4,8.8,1
trace280,0,2.7,1
trace280,3,91.3,1
trace280,1,7.4,1
trace281,4,2.3,1
trace281,0,12.6,1
trace281,3,53.6,1
trace281,1,1.8,1
trace281,0,10.2,1
trace282,4,6.0,1
trace282,3,10.6,1
trace282,4,8.3,1
trace282,3,10.3,1
trace282,4,7.5,1
trace282,0,2.8,1
trace282,3,44.9,1
trace283,4,13.9,1
trace283,3,11.9,1
trace283,2,2.1,1
trace283,2,31.2,1
trace283,3,12.1,1
trace283,0,28.5,1
trace283,0,9.1,1
trace283,1,107.8,1
trace284,4,81.8,1
trace284,1,4.2,1
trace285,4,101.5,1
trace285,1,6.3,1
trace286,4,92.6,1
trace286,1,2.5,1
trace286,2,9.1,1
trace286,0,2.2,1
trace286,0,16.5,1
trace286,1,5.7,1
trace287,4,59.0,1
trace287,1,6.7,1
trace288,4,3.0,1
trace288,2,80.6,1
trace288,1,86.1,1
trace289,4,7.0,1
trace289,0,97.3,1
trace289,0,9.1,1
trace290,4,39.4,1
trace290,1,6.3,1
trace291,4,34.1,1
trace291,1,3.2,1
trace292,4,83.8,1
trace292,1,3.6,1
trace292,0,3.5,1
trace292,0,22.6,1
trace292,4,4.0,1
trace292,0,10.5,1
trace293,4,5.7,1
trace293,3,9.7,1
trace293,4,12.7,1
trace293,3,11.4,1
trace293,0,105.9,1
trace293,0,16.4,1
trace294,4,8.5,1
trace294,2,101.3,1
trace294,4,2.8,1
trace294,2,70.8,1
trace294,1,14.1,1
trace295,4,12.5,1
trace295,3,10.8,1
trace295,0,95.0,1
trace295,0,15.9,1
trace296,4,23.6,1
trace296,1,6.1,1
trace297,4,12.7,1
trace297,3,10.2,1
trace297,3,6.2,1
trace297,4,3.2,1
trace297,2,57.1,1
trace297,2,45.3,1
trace297,0,19.3,1
trace297,0,97.9,1
trace298,4,12.4,1
trace298,0,25.2,1
trace298,0,4.5,1
trace298,4,15.8,1
trace298,2,46.2,1
trace298,4,10.9,1
trace299,4,4.2,1
trace299,0,4.4,1
trace299,0,3.9,1
trace299,3,0.3,1
trace299,2,23.9,1
trace299,4,10.5,1
trace300,4,100.3,1
trace300,1,5.7,1
trace300,3,9.9,1
trace300,4,10.9,1
trace300,2,3.7,1
trace300,0,3.9,1
trace301,4,13.8,1
trace301,3,10.8,1
trace301,2,1.2,1
trace301,0,13.1,1
trace301,4,6.3,1
trace301,2,69.0,1
trace301,1,74.4,1
trace302,4,3.6,1
trace302,2,50.5,1
trace302,3,2.4,1
trace302,0,5.5,1
trace302,0,71.2,1
trace302,3,10.7,1
trace302,2,2.6,1
trace302,2,22.7,1
trace302,0,3.0,1
trace303,4,26.1,1
trace303,1,2.4,1
trace304,4,71.8,1
trace304,1,6.5,1
trace304,2,4.3,1
trace305,4,12.2,1
trace305,3,11.2,1
trace305,3,6.7,1
trace305,4,3.5,1
trace305,2,61.1,1
trace305,1,23.9,1
trace306,4,29.1,1
trace306,1,4.3,1
trace306,1,14.8,1
trace306,3,1.6,1
trace306,2,42.6,1
trace306,1,110.2,1
trace307,4,114.2,1
trace307,1,3.2,1
trace308,4,47.7,1
trace308,1,2.3,1
trace309,4,96.1,1
trace309,1,2.6,1
trace310,4,12.9,1
trace310,3,12.2,1
trace310,2,1.1,1
trace310,0,10.3,1
trace310,4,100.5,1
trace310,1,3.6,1
trace311,4,6.2,1
trace311,2,11.8,1
trace311,4,10.7,1
trace312,4,4.8,1
trace312,0,39.4,1
trace312,0,2.2,1
trace312,0,11.7,1
trace312,1,5.5,1
trace313,4,12.9,1
trace313,0,12.2,1
trace313,1,13.8,1
trace314,4,7.7,1
trace314,3,7.6,1
trace314,4,47.5,1
trace314,1,5.2,1
trace315,4,23.6,1
trace315,1,6.8,1
trace316,4,7.4,1
trace316,3,10.2,1
trace316,4,13.6,1
trace316,3,12.4,1
trace316,1,16.5,1
trace316,2,1.1,1
trace316,2,5.6,1
trace316,3,12.6,1
trace316,1,16.7,1
trace316,0,62.5,1
trace316,0,1.7,1
trace317,4,13.8,1
trace317,0,12.4,1
trace317,2,21.4,1
trace317,0,3.2,1
trace318,4,114.8,1
trace318,1,6.4,1
trace318,2,4.3,1
trace318,1,22.5,1
trace318,3,100.9,1
trace319,4,12.9,1
trace319,0,107.1,1
trace319,3,11.2,1
trace319,3,6.5,1
trace319,4,43.0,1
trace319,1,4.5,1
trace320,4,2.5,1
trace320,0,92.4,1
trace320,0,10.1,1
trace321,4,24.1,1
trace321,1,4.0,1
trace321,3,10.8,1
trace321,0,2.8,1
trace321,0,63.9,1
trace321,4,31.5,1
trace322,4,2.1,1
trace322,3,9.3,1
trace322,4,13.1,1
trace322,0,12.0,1
trace322,1,47.0,1
trace322,0,3.5,1
trace323,4,39.3,1
trace323,1,4.6,1
trace323,3,10.5,1
trace323,4,6.7,1
trace323,2,7.5,1
trace323,3,11.9,1
trace323,2,2.3,1
trace323,1,4.6,1
trace323,3,10.5,1
trace323,2,2.4,1
trace323,1,13.8,1
trace324,4,7.6,1
trace324,2,38.4,1
trace324,0,11.4,1
trace324,1,3.8,1
trace325,4,7.3,1
trace325,0,60.0,1
trace325,0,49.7,1
trace326,4,93.8,1
trace326,1,5.8,1
trace327,4,8.3,1
trace327,3,9.0,1
trace327,4,80.3,1
trace327,1,6.9,1
trace328,4,7.2,1
trace328,3,9.0,1
trace328,4,37.9,1
trace328,1,2.9,1
trace328,0,2.4,1
trace328,2,2.7,1
trace328,0,5.4,1
trace328,0,113.6,1
trace328,0,13.2,1
trace328,0,8.6,1
trace328,4,13.4,1
trace328,3,11.6,1
trace328,2,1.1,1
trace328,2,52.7,1
trace328,0,5.3,1
trace329,4,22.7,1
trace329,1,5.4,1
trace330,4,7.5,1
trace330,2,7.7,1
trace330,0,1.3,1
trace330,4,99.4,1
trace330,1,6.5,1
trace331,4,89.7,1
trace331,1,3.3,1
trace332,4,13.3,1
trace332,3,10.8,1
trace332,0,21.5,1
trace332,0,15.4,1
trace333,4,4.7,1
trace333,2,17.3,1
trace333,1,23.4,1
trace334,4,32.6,1
trace334,1,2.6,1
trace334,1,12.9,1
trace334,0,19.3,1
trace334,0,15.7,1
trace335,4,12.7,1
trace335,0,69.4,1
trace335,0,4.9,1
trace335,0,5.4,1
trace335,3,1.5,1
trace335,0,114.9,1
trace335,0,106.4,1
trace336,4,45.5,1
trace336,1,6.7,1
trace337,4,13.8,1
trace337,3,12.4,1
trace337,0,93.1,1
trace337,4,9.3,1
trace338,4,2.7,1
trace338,0,2.8,1
trace338,0,9.4,1
trace338,1,16.6,1
trace338,0,55.8,1
trace338,4,9.9,1
trace339,4,92.0,1
trace339,1,4.8,1
trace339,1,7.5,1
trace339,2,37.6,1
trace339,2,38.4,1
trace339,3,11.5,1
trace339,1,16.3,1
trace339,0,16.2,1
trace339,0,3.7,1
trace340,4,2.9,1
trace340,3,10.2,1
trace340,4,4.9,1
trace340,0,54.1,1
trace340,0,85.6,1
trace341,4,13.5,1
trace341,0,12.2,1
trace341,2,80.7,1
trace341,3,10.9,1
trace341,3,6.0,1
trace341,4,109.2,1
trace341,1,4.6,1
trace342,4,8.1,1
trace342,3,7.1,1
trace342,4,116.3,1
trace342,1,5.0,1
trace343,4,22.6,1
trace343,1,2.6,1
trace343,1,3.6,1
trace343,0,40.9,1
trace344,4,7.3,1
trace344,0,9.1,1
trace344,2,15.0,1
trace344,2,97.3,1
trace344,1,11.4,1
trace345,4,63.9,1
trace345,1,3.5,1
trace345,2,11.3,1
trace345,0,55.2,1
trace346,4,8.9,1
trace346,3,10.4,1
trace346,4,8.6,1
trace346,0,73.0,1
trace346,0,12.4,1
trace347,4,7.4,1
trace347,0,5.7,1
trace347,2,15.6,1
trace347,3,4.1,1
trace347,3,113.9,1
trace348,4,7.8,1
trace348,0,7.5,1
trace348,2,16.4,1
trace349,4,56.5,1
trace349,1,4.5,1
trace350,4,12.9,1
trace350,0,5.0,1
trace351,4,108.6,1
trace351,1,5.8,1
trace352,4,8.8,1
trace352,2,104.6,1
trace352,4,1.4,1
trace352,0,4.1,1
trace352,3,14.2,1
trace353,4,4.9,1
trace353,0,7.4,1
trace353,3,72.1,1
trace353,0,2.7,1
trace353,3,3.3,1
trace353,0,9.2,1
trace353,2,14.2,1
trace354,4,6.3,1
trace354,0,11.7,1
trace354,3,22.2,1
trace355,4,45.0,1
trace355,1,3.2,1
trace356,4,13.4,1
trace356,0,74.8,1
trace356,3,10.2,1
trace356,0,46.6,1
trace356,0,6.3,1
trace356,2,41.3,1
trace356,0,65.2,1
trace356,0,103.2,1
trace357,4,13.6,1
trace357,3,11.7,1
trace357,3,3.3,1
trace357,3,9.0,1
trace357,4,32.4,1
trace357,1,2.7,1
trace358,4,18.1,1
trace358,1,3.5,1
trace359,4,102.9,1
trace359,1,3.5,1
trace360,4,6.6,1
trace360,2,41.6,1
trace360,1,27.7,1
trace360,4,7.3,1
trace360,4,5.1,1
trace361,4,13.3,1
trace361,3,11.2,1
trace361,3,18.8,1
trace361,0,7.2,1
trace361,4,12.8,1
trace361,3,10.5,1
trace361,0,48.3,1
trace361,4,10.8,1
trace362,4,83.6,1
trace362,1,5.1,1
trace362,3,10.7,1
trace362,4,7.5,1
trace362,2,95.8,1
trace362,0,4.7,1
trace362,3,12.6,1
trace362,2,1.4,1
trace362,0,10.0,1
trace362,4,98.5,1
trace362,1,4.1,1
trace363,4,12.7,1
trace363,3,12.8,1
trace363,2,2.7,1
trace363,0,5.5,1
trace363,3,11.8,1
trace363,2,1.3,1
trace363,2,84.7,1
trace363,3,10.8,1
trace363,1,16.9,1
trace363,3,6.4,1
trace363,4,84.8,1
trace363,1,2.2,1
trace364,4,7.1,1
trace364,2,77.9,1
trace364,3,64.7,1
trace364,0,12.2,1
trace364,0,3.0,1
trace364,2,1.3,1
trace364,2,20.2,1
trace364,3,10.8,1
trace364,2,1.2,1
trace364,1,42.0,1
trace364,0,16.1,1
trace365,4,24.7,1
trace365,1,5.9,1
trace365,1,5.7,1
trace365,0,7.4,1
trace366,4,37.3,1
trace366,1,2.9,1
trace367,4,13.9,1
trace367,3,12.5,1
trace367,2,2.1,1
trace367,0,8.2,1
trace367,4,3.9,1
trace367,3,10.8,1
trace367,4,49.1,1
trace367,1,2.6,1
trace368,4,13.2,1
trace368,3,11.8,1
trace368,1,16.6,1
trace368,1,16.5,1
trace368,0,74.0,1
trace368,4,4.1,1
trace368,0,16.9,1
trace369,4,12.8,1
trace369,0,12.1,1
trace369,0,5.2,1
trace369,3,10.1,1
trace369,1,16.2,1
trace369,3,1.2,1
trace369,3,9.5,1
trace369,4,107.1,1
trace369,1,3.6,1
trace370,4,12.2,1
trace370,3,12.4,1
trace370,0,79.6,1
trace370,0,15.5,1
trace370,2,3.9,1
trace370,0,6.3,1
trace371,4,12.2,1
trace371,0,4.3,1
trace372,4,13.6,1
trace372,0,5.7,1
trace372,2,2.0,1
trace372,0,13.2,1
trace372,1,28.6,1
trace372,4,10.8,1
trace373,4,2.6,1
trace373,0,72.1,1
trace373,0,93.6,1
trace374,4,35.7,1
trace374,1,5.9,1
trace375,4,13.7,1
trace375,0,14.3,1
trace375,1,106.2,1
trace375,4,49.5,1
trace376,4,6.5,1
trace376,0,97.5,1
trace376,0,7.1,1
trace377,4,13.3,1
trace377,0,6.0,1
trace377,2,8.2,1
trace377,0,13.3,1
trace377,1,11.2,1
trace378,4,6.0,1
trace378,2,16.9,1
trace378,4,10.2,1
trace379,4,107.5,1
trace379,1,3.9,1
trace380,4,2.4,1
trace380,2,23.6,1
trace380,3,60.5,1
trace380,0,98.9,1
trace380,0,6.1,1
trace381,4,12.0,1
trace381,3,12.2,1
trace381,3,18.1,1
trace381,0,5.1,1
trace381,0,85.6,1
trace381,3,11.0,1
trace381,0,109.9,1
trace381,0,16.1,1
trace382,4,8.1,1
trace382,3,7.5,1
trace382,4,63.9,1
trace382,1,5.2,1
trace383,4,82.3,1
trace383,1,2.8,1
trace384,4,12.6,1
trace384,0,78.4,1
trace384,3,11.3,1
trace384,0,75.5,1
trace384,0,15.4,1
trace385,4,12.2,1
trace385,3,12.1,1
trace385,0,17.9,1
trace385,0,16.7,1
trace386,4,2.9,1
trace386,3,9.4,1
trace386,4,117.1,1
trace386,1,3.8,1
trace386,1,9.0,1
trace387,4,23.7,1
trace387,1,6.3,1
trace387,4,6.1,1
trace387,4,82.6,1
trace387,2,25.4,1
trace387,1,61.5,1
trace388,4,13.5,1
trace388,3,11.9,1
trace388,3,3.6,1
trace388,2,11.8,1
trace388,0,1.1,1
trace388,4,95.0,1
trace388,1,4.6,1
trace389,4,8.2,1
trace389,3,10.9,1
trace389,4,86.1,1
trace389,1,4.8,1
trace390,4,13.2,1
trace390,0,113.4,1
trace390,0,12.9,1
trace390,1,13.7,1
trace391,4,82.4,1
trace391,1,2.6,1
trace392,4,12.5,1
trace392,0,54.3,1
trace392,3,10.7,1
trace392,3,18.4,1
trace392,1,2.6,1
trace392,3,11.2,1
trace392,2,2.8,1
trace392,1,12.9,1
trace393,4,3.8,1
trace393,0,10.5,1
trace393,0,9.1,1
trace393,0,70.6,1
trace393,4,90.6,1
trace394,4,4.7,1
trace394,0,11.0,1
trace394,2,14.5,1
trace395,4,6.7,1
trace395,3,8.6,1
trace395,4,44.1,1
trace395,1,4.1,1
trace396,4,7.6,1
trace396,0,97.9,1
trace396,0,2.0,1
trace396,4,10.9,1
trace397,4,18.3,1
trace397,1,5.7,1
trace397,3,10.1,1
trace397,0,3.3,1
trace397,2,1.1,1
trace397,1,2.4,1
trace397,0,14.0,1
trace397,0,7.4,1
trace397,4,43.9,1
trace397,1,3.4,1
trace398,4,33.4,1
trace398,1,2.2,1
trace399,4,71.6,1
trace399,1,6.0,1
trace399,0,3.7,1
trace399,2,2.4,1
trace399,0,4.2,1
trace399,0,14.6,1
trace399,2,23.2,1
trace399,3,11.5,1
trace399,2,2.7,1
trace399,0,13.0,1
trace399,4,49.7,1
trace399,1,3.2,1
trace400,4,7.2,1
trace400,3,10.6,1
trace400,4,3.5,1
trace400,3,9.2,1
trace400,4,4.1,1
trace400,0,7.5,1
trace400,0,2.8,1
trace400,3,18.7,1
trace400,0,11.6,1
trace400,4,67.4,1
trace400,1,6.6,1
trace401,4,13.4,1
trace401,0,13.7,1
trace401,2,77.8,1
trace401,0,102.5,1
trace401,0,50.0,1
trace401,3,10.2,1
trace401,3,6.8,1
trace401,4,98.2,1
trace401,1,3.3,1
trace402,4,45.2,1
trace402,1,5.4,1
trace403,4,100.5,1
trace403,1,4.1,1
trace404,4,2.5,1
trace404,3,10.3,1
trace404,4,37.6,1
trace404,1,3.6,1
trace405,4,8.5,1
trace405,3,9.2,1
trace405,4,2.5,1
trace405,2,58.6,1
trace405,4,11.0,1
trace406,4,79.2,1
trace406,1,6.5,1
trace406,3,10.6,1
trace406,2,10.4,1
trace406,0,31.3,1
trace407,4,40.7,1
trace407,1,2.9,1
trace408,4,35.1,1
trace408,1,4.4,1
trace408,1,9.1,1
trace408,2,3.8,1
trace408,0,7.6,1
trace409,4,12.8,1
trace409,0,12.3,1
trace409,1,0.4,1
trace409,3,10.9,1
trace409,1,16.3,1
trace409,1,16.3,1
trace409,0,54.0,1
trace409,4,69.6,1
trace410,4,92.4,1
trace410,1,6.1,1
trace411,4,106.4,1
trace411,1,3.1,1
trace411,0,2.7,1
trace411,1,16.8,1
trace411,0,58.1,1
trace411,4,38.0,1
trace412,4,13.8,1
trace412,0,87.5,1
trace412,3,11.9,1
trace412,0,100.6,1
trace412,4,33.6,1
trace413,4,4.3,1
trace413,0,111.8,1
trace413,0,10.2,1
trace414,4,23.9,1
trace414,1,3.7,1
trace414,1,15.2,1
trace414,0,45.4,1
trace414,0,16.5,1
trace415,4,13.4,1
trace415,3,12.9,1
trace415,2,2.4,1
trace415,0,5.2,1
trace415,3,12.9,1
trace415,2,2.7,1
trace415,0,5.4,1
trace415,0,63.3,1
trace415,3,11.8,1
trace415,0,99.5,1
trace415,0,10.8,1
trace415,1,28.2,1
trace416,4,13.0,1
trace416,0,13.6,1
trace416,1,6.4,1
trace416,0,14.5,1
trace416,1,13.5,1
trace417,4,93.1,1
trace417,1,3.1,1
trace418,4,8.4,1
trace418,3,10.1,1
trace418,4,105.8,1
trace418,1,2.2,1
trace419,4,54.5,1
trace419,1,6.8,1
trace420,4,2.7,1
trace420,3,9.0,1
trace420,4,112.0,1
trace420,1,3.3,1
trace421,4,63.6,1
trace421,1,5.7,1
trace422,4,12.6,1
trace422,0,4.7,1
trace423,4,35.1,1
trace423,1,6.6,1
trace424,4,12.2,1
trace424,3,11.6,1
trace424,1,16.2,1
trace424,2,2.3,1
trace424,1,11.5,1
trace425,4,5.3,1
trace425,2,42.8,1
trace425,2,16.4,1
trace425,0,41.9,1
trace425,0,82.3,1
trace426,4,12.6,1
trace426,3,12.1,1
trace426,3,5.4,1
trace426,4,19.4,1
trace426,1,5.1,1
trace427,4,2.5,1
trace427,3,9.1,1
trace427,4,2.9,1
trace427,2,84.0,1
trace427,1,94.9,1
trace428,4,13.6,1
trace428,3,10.6,1
trace428,2,1.6,1
trace428,2,43.5,1
trace428,0,5.4,1
trace429,4,83.1,1
trace429,1,6.5,1
trace429,3,10.6,1
trace430,4,13.1,1
trace430,0,2.7,1
trace431,4,44.3,1
trace431,1,3.8,1
trace431,4,6.0,1
trace432,4,105.9,1
trace432,1,2.8,1
trace433,4,56.2,1
trace433,1,4.5,1
trace434,4,73.4,1
trace434,1,6.9,1
trace435,4,70.8,1
trace435,1,6.8,1
trace435,2,15.6,1
trace435,3,13.5,1
trace435,2,2.2,1
trace435,1,75.9,1
trace435,4,4.1,1
trace435,0,8.5,1
trace436,4,13.6,1
trace436,0,86.3,1
trace436,3,10.1,1
trace436,1,16.5,1
trace436,1,16.7,1
trace436,3,5.2,1
trace436,4,12.6,1
trace436,0,4.5,1
trace437,4,4.9,1
trace437,0,26.8,1
trace437,0,107.6,1
trace437,2,5.2,1
trace437,3,10.0,1
trace437,3,5.8,1
trace437,4,61.7,1
trace437,1,2.8,1
trace438,4,12.1,1
trace438,3,10.1,1
trace438,1,16.2,1
trace438,1,16.0,1
trace438,1,16.5,1
trace438,1,16.9,1
trace438,2,1.6,1
trace438,0,13.4,1
trace438,4,7.1,1
trace438,2,105.1,1
trace438,2,69.4,1
trace438,2,47.4,1
trace438,1,108.9,1
trace439,4,97.6,1
trace439,1,2.8,1
trace439,0,3.1,1
trace439,3,18.6,1
trace439,0,7.5,1
trace439,4,93.2,1
trace439,1,5.5,1
trace440,4,6.6,1
trace440,0,11.0,1
trace440,0,11.2,1
trace440,1,16.8,1
trace440,3,18.3,1
trace440,2,65.6,1
trace440,0,2.8,1
trace441,4,114.9,1
trace441,1,2.5,1
trace442,4,13.6,1
trace442,3,12.7,1
trace442,1,16.4,1
trace442,2,1.4,1
trace442,0,7.3,1
trace442,4,5.1,1
trace442,2,9.6,1
trace442,0,11.3,1
trace442,1,6.7,1
trace443,4,39.4,1
trace443,1,5.4,1
trace443,2,9.6,1
trace443,0,2.4,1
trace443,1,96.9,1
trace444,4,12.3,1
trace444,3,12.3,1
trace444,3,18.2,1
trace444,1,36.3,1
trace444,0,3.5,1
trace445,4,5.2,1
trace445,2,24.6,1
trace445,0,7.7,1
trace445,0,67.0,1
trace445,0,8.8,1
trace446,4,13.1,1
trace446,3,12.4,1
trace446,3,5.3,1
trace446,4,13.4,1
trace446,3,11.2,1
trace446,1,16.1,1
trace446,2,1.2,1
trace446,1,72.2,1
trace446,4,10.5,1
trace447,4,114.0,1
trace447,1,5.3,1
trace447,1,12.6,1
trace447,1,16.8,1
trace447,1,16.2,1
trace447,0,47.4,1
trace447,4,60.2,1
trace448,4,13.0,1
trace448,0,14.2,1
trace448,0,8.6,1
trace448,4,72.6,1
trace448,1,6.4,1
trace449,4,55.3,1
trace449,1,5.8,1
trace449,1,8.4,1
trace449,4,29.7,1
trace449,2,94.2,1
trace449,3,0.6,1
trace449,1,111.1,1
trace449,4,102.1,1
trace450,4,13.1,1
trace450,0,12.6,1
trace450,1,13.4,1
trace450,2,106.3,1
trace451,4,70.5,1
trace451,1,5.5,1
trace451,0,2.1,1
trace451,0,69.9,1
trace451,4,11.2,1
trace452,4,4.0,1
trace452,0,4.8,1
trace452,3,103.0,1
trace453,4,116.6,1
trace453,1,2.4,1
trace453,3,10.6,1
trace453,4,7.3,1
trace454,4,12.4,1
trace454,0,64.6,1
trace454,3,12.7,1
trace454,0,66.8,1
trace454,4,60.9,1
trace455,4,13.3,1
trace455,3,10.1,1
trace455,0,73.8,1
trace455,4,10.4,1
trace456,4,13.4,1
trace456,0,12.4,1
trace456,0,4.9,1
trace456,3,12.4,1
trace456,2,2.2,1
trace456,2,48.3,1
trace456,0,6.4,1
trace457,4,53.6,1
trace457,1,6.0,1
trace458,4,12.3,1
trace458,0,52.4,1
trace458,3,12.2,1
trace458,0,88.1,1
trace458,0,15.4,1
trace459,4,3.9,1
trace459,3,7.7,1
trace459,4,2.8,1
trace459,3,10.3,1
trace459,4,13.6,1
trace459,0,13.3,1
trace459,1,7.0,1
trace459,0,6.2,1
trace460,4,12.1,1
trace460,0,12.7,1
trace460,1,11.3,1
trace460,3,13.3,1
trace460,0,29.2,1
trace460,4,4.2,1
trace460,0,18.8,1
trace461,4,2.7,1
trace461,0,9.6,1
trace461,2,14.8,1
trace461,1,15.8,1
trace461,3,12.1,1
trace461,0,75.8,1
trace461,4,62.1,1
trace462,4,7.6,1
trace462,3,7.5,1
trace462,4,12.3,1
trace462,0,3.6,1
trace463,4,13.0,1
trace463,0,6.8,1
trace464,4,12.9,1
trace464,3,10.9,1
trace464,0,91.7,1
trace464,0,16.1,1
trace465,4,6.9,1
trace465,0,61.0,1
trace465,0,101.2,1
trace466,4,8.6,1
trace466,0,4.4,1
trace466,0,12.9,1
trace466,1,16.5,1
trace466,1,16.6,1
trace466,3,18.8,1
trace466,1,2.7,1
trace466,0,3.2,1
trace467,4,6.4,1
trace467,2,71.7,1
trace467,0,1.0,1
trace467,4,41.3,1
trace467,1,4.7,1
trace468,4,6.1,1
trace468,3,9.7,1
trace468,4,4.5,1
trace468,2,37.4,1
trace468,2,83.6,1
trace468,3,7.4,1
trace468,4,95.3,1
trace468,1,2.6,1
trace469,4,58.6,1
trace469,1,2.4,1
trace469,0,2.4,1
trace469,2,2.2,1
trace469,1,8.8,1
trace469,0,3.3,1
trace470,4,12.7,1
trace470,0,2.1,1
trace470,2,7.7,1
trace470,3,11.3,1
trace470,2,1.9,1
trace470,1,8.1,1
trace470,0,76.8,1
trace470,3,12.3,1
trace470,3,0.4,1
trace470,0,3.4,1
trace470,2,15.4,1
trace471,4,20.0,1
trace471,1,6.7,1
trace472,4,44.6,1
trace472,1,4.9,1
trace472,2,11.1,1
trace472,0,12.3,1
trace472,2,35.0,1
trace473,4,12.7,1
trace473,3,11.9,1
trace473,1,16.4,1
trace473,1,16.0,1
trace473,3,5.9,1
trace473,4,23.0,1
trace473,1,5.8,1
trace474,4,42.1,1
trace474,1,4.5,1
trace474,2,11.0,1
trace474,0,16.9,1
trace474,2,105.6,1
trace474,1,12.2,1
trace475,4,13.2,1
trace475,0,18.4,1
trace475,3,12.8,1
trace475,0,91.1,1
trace475,0,15.9,1
trace476,4,7.2,1
trace476,3,11.0,1
trace476,4,9.0,1
trace476,3,9.9,1
trace476,4,12.3,1
trace476,3,12.9,1
trace476,3,5.8,1
trace476,4,12.4,1
trace476,0,72.5,1
trace476,3,12.1,1
trace476,0,115.5,1
trace476,4,4.5,1
trace476,0,93.7,1
trace477,4,34.9,1
trace477,1,3.1,1
trace478,4,115.5,1
trace478,1,4.9,1
trace479,4,13.9,1
trace479,0,50.8,1
trace479,0,6.3,1
trace479,2,4.2,1
trace479,0,12.1,1
trace479,0,10.4,1
trace479,4,12.4,1
trace479,3,10.9,1
trace479,3,18.4,1
trace479,1,11.8,1
trace480,4,13.5,1
trace480,0,14.8,1
trace480,1,69.2,1
trace480,0,3.3,1
trace480,4,8.4,1
trace481,4,106.8,1
trace481,1,2.6,1
trace481,4,9.4,1
trace481,2,100.5,1
trace481,1,36.7,1
trace481,0,1.2,1
trace482,4,13.5,1
