id,symb,attr/f:duration,label
trace237,0,74.6,0
trace238,4,93.5,0
trace239,4,109.6,0
trace239,1,6.1,0
trace239,4,5.7,0
trace239,2,77.9,0
trace240,4,3.4,0
trace241,4,57.6,0
trace242,4,3.4,0
trace242,2,48.2,0
trace242,3,2.0,0
trace242,2,48.3,0
trace242,3,11.9,0
trace243,4,2.5,0
trace243,2,58.5,0
trace243,4,10.5,0
trace243,3,9.7,0
trace243,2,10.0,0
trace244,4,113.2,0
trace244,1,2.7,0
trace244,4,7.7,0
trace244,2,55.6,0
trace245,4,91.4,0
trace245,1,5.2,0
trace245,3,10.8,0
trace245,3,10.9,0
trace245,4,6.4,0
trace245,4,57.0,0
trace246,4,13.1,0
trace246,0,7.6,0
trace246,4,65.6,0
trace247,4,6.4,0
trace247,2,89.1,0
trace247,2,66.9,0
trace248,4,3.8,0
trace248,2,7.1,0
trace249,4,23.0,0
trace250,4,2.7,0
trace250,2,52.2,0
trace251,4,8.8,0
trace251,2,34.6,0
trace251,1,98.4,0
trace251,2,13.2,0
trace252,4,78.5,0
trace253,4,13.6,0
trace253,0,76.6,0
trace253,0,3.2,0
trace253,4,34.9,0
trace253,3,7.1,0
trace254,4,13.1,0
trace254,3,12.9,0
trace254,0,32.5,0
trace255,4,12.0,0
trace255,3,12.8,0
trace255,0,83.9,0
trace255,0,3.9,0
trace255,0,11.5,0
trace256,4,13.3,0
trace257,4,7.7,0
trace257,3,8.7,0
trace258,4,12.7,0
trace258,0,3.4,0
trace258,4,39.3,0
trace258,2,59.8,0
trace259,4,12.4,0
trace260,4,99.6,0
trace260,1,5.9,0
trace260,2,16.6,0
trace260,2,21.1,0
trace260,3,17.6,0
trace261,4,13.8,0
trace262,4,8.7,0
trace262,0,4.6,0
trace263,4,3.9,0
trace263,0,12.2,0
trace263,3,71.0,0
trace263,4,8.4,0
trace263,0,4.7,0
trace264,4,52.8,0
trace264,1,6.1,0
trace264,4,7.9,0
trace264,4,106.6,0
trace264,2,51.0,0
trace265,4,99.4,0
trace265,1,2.3,0
trace265,4,5.6,0
trace265,0,10.2,0
trace266,4,13.4,0
trace266,3,12.7,0
trace267,4,13.8,0
trace267,3,12.9,0
trace267,3,2.9,0
trace267,0,4.7,0
trace267,0,9.4,0
trace268,4,13.3,0
trace269,4,5.2,0
trace269,0,6.9,0
trace269,0,4.1,0
trace269,0,64.0,0
trace269,0,15.3,0
trace269,0,5.4,0
trace270,4,3.9,0
trace270,3,9.6,0
trace271,4,12.7,0
trace271,3,12.1,0
trace271,2,1.1,0
trace271,2,9.1,0
trace272,4,13.4,0
trace272,0,12.5,0
trace272,0,11.6,0
trace272,4,95.7,0
trace273,4,61.4,0
trace273,1,5.1,0
trace273,4,6.5,0
trace273,0,13.0,0
trace273,0,3.5,0
trace274,4,61.4,0
trace274,1,4.6,0
trace274,2,5.2,0
trace274,1,42.2,0
trace275,4,5.3,0
trace275,0,117.2,0
trace275,0,7.8,0
trace275,2,95.2,0
trace275,3,3.2,0
trace275,1,15.7,0
trace275,2,62.2,0
trace276,4,4.6,0
trace276,2,106.2,0
trace276,2,78.1,0
trace277,4,7.0,0
trace277,2,7.9,0
trace278,4,53.2,0
trace278,1,5.6,0
trace278,2,5.8,0
trace278,2,21.6,0
trace279,4,13.1,0
trace279,0,106.6,0
trace279,3,10.4,0
trace280,4,6.7,0
trace280,0,90.0,0
trace281,4,12.3,0
trace281,0,51.4,0
trace281,3,11.5,0
trace282,4,62.8,0
trace282,1,5.3,0
trace282,3,10.4,0
trace282,0,2.1,0
trace283,4,5.7,0
trace283,2,15.2,0
trace283,3,23.5,0
trace283,0,4.5,0
trace284,4,90.5,0
trace285,4,43.7,0
trace285,1,6.7,0
trace285,3,10.9,0
trace285,2,4.8,0
trace285,2,52.2,0
trace286,4,5.1,0
trace286,2,79.4,0
trace286,2,19.0,0
trace287,4,6.7,0
trace287,3,8.8,0
trace288,4,13.0,0
trace288,0,47.0,0
trace288,3,11.7,0
trace289,4,13.2,0
trace289,3,12.7,0
trace289,0,112.3,0
trace290,4,8.5,0
trace290,3,7.2,0
trace290,4,8.2,0
trace291,4,38.7,0
trace291,1,6.0,0
trace291,2,3.1,0
trace291,2,21.6,0
trace292,4,13.6,0
trace292,0,4.5,0
trace292,2,5.5,0
trace292,3,10.3,0
trace292,3,18.7,0
trace293,4,116.4,0
trace293,1,4.4,0
trace293,1,2.5,0
trace293,0,2.5,0
trace294,4,12.9,0
trace295,4,13.0,0
trace295,3,12.2,0
trace296,4,12.3,0
trace296,3,11.9,0
trace297,4,109.1,0
trace297,1,2.8,0
trace297,1,4.7,0
trace298,4,13.4,0
trace298,3,10.4,0
trace298,2,1.7,0
trace298,0,5.0,0
trace298,3,11.5,0
trace299,4,95.2,0
trace299,1,6.8,0
trace299,0,2.1,0
trace299,0,29.3,0
trace300,4,13.3,0
trace301,4,114.1,0
trace301,1,7.0,0
trace301,0,2.8,0
trace301,2,2.7,0
trace302,4,6.7,0
trace303,4,5.3,0
trace303,3,9.9,0
trace304,4,5.3,0
trace304,3,7.6,0
trace304,4,52.7,0
trace305,4,83.0,0
trace305,1,5.5,0
trace305,1,9.1,0
trace305,0,13.0,0
trace305,0,2.3,0
trace306,4,5.3,0
trace306,0,93.9,0
trace306,0,3.2,0
trace307,4,50.1,0
trace307,1,3.4,0
trace307,3,10.3,0
trace307,1,1.1,0
trace307,0,2.8,0
trace308,4,12.6,0
trace308,0,72.0,0
trace308,3,10.8,0
trace308,3,1.0,0
trace308,2,58.4,0
trace309,4,13.2,0
trace309,3,10.2,0
trace309,2,1.7,0
trace310,4,12.5,0
trace311,4,13.7,0
trace311,0,14.0,0
trace311,0,7.4,0
trace311,4,98.5,0
trace311,1,3.7,0
trace311,1,0.7,0
trace312,4,7.9,0
trace312,2,11.1,0
trace313,4,12.2,0
trace313,0,12.4,0
trace313,0,7.6,0
trace313,4,23.3,0
trace313,1,5.1,0
trace313,4,8.2,0
trace313,0,5.2,0
trace314,4,4.7,0
trace314,3,10.8,0
trace314,4,2.6,0
trace314,2,33.8,0
trace314,2,74.8,0
trace315,4,59.8,0
trace315,1,6.4,0
trace315,3,10.9,0
trace315,2,15.7,0
trace315,2,4.9,0
trace316,4,59.2,0
trace316,1,2.9,0
trace316,4,7.9,0
trace316,4,86.6,0
trace316,2,15.6,0
trace317,4,12.9,0
trace317,0,76.7,0
trace318,4,3.4,0
trace318,0,25.6,0
trace318,0,21.4,0
trace318,0,10.3,0
trace319,4,99.3,0
trace319,1,3.7,0
trace319,2,16.7,0
trace319,3,15.1,0
trace320,4,90.0,0
trace320,1,2.3,0
trace320,2,2.3,0
trace320,2,20.1,0
trace321,4,4.0,0
trace321,2,101.8,0
trace321,3,47.4,0
trace322,4,114.4,0
trace322,1,3.3,0
trace322,2,3.1,0
trace322,1,91.8,0
trace322,3,19.2,0
trace322,2,10.8,0
trace323,4,12.5,0
trace324,4,7.0,0
trace324,3,8.9,0
trace324,4,12.3,0
trace324,0,4.5,0
trace324,2,77.4,0
trace325,4,2.4,0
trace325,2,80.9,0
trace326,4,13.2,0
trace327,4,13.0,0
trace327,0,12.6,0
trace327,1,8.6,0
trace327,3,12.4,0
trace327,2,2.6,0
trace328,4,63.3,0
trace328,1,5.6,0
trace328,0,2.8,0
trace329,4,13.1,0
trace330,4,13.1,0
trace330,3,10.5,0
trace330,3,5.9,0
trace331,4,18.5,0
trace331,1,3.5,0
trace331,3,10.1,0
trace331,3,9.6,0
trace331,4,8.4,0
trace331,4,95.1,0
trace332,4,2.1,0
trace332,2,23.2,0
trace332,2,32.3,0
trace333,4,12.8,0
trace333,0,7.8,0
trace333,2,36.9,0
trace334,4,8.8,0
trace334,2,35.7,0
trace334,4,10.3,0
trace334,4,9.7,0
trace334,2,62.8,0
trace335,4,7.3,0
trace335,3,7.0,0
trace336,4,13.1,0
trace337,4,12.3,0
trace337,3,12.0,0
trace337,3,6.7,0
trace337,4,12.2,0
trace337,3,10.9,0
trace338,4,8.7,0
trace338,0,27.3,0
trace338,0,2.6,0
trace338,4,10.4,0
trace338,3,10.3,0
trace338,2,2.7,0
trace338,2,102.5,0
trace339,4,7.9,0
trace340,4,7.6,0
trace340,2,86.3,0
trace341,4,48.8,0
trace341,1,3.4,0
trace341,2,9.5,0
trace342,4,71.0,0
trace342,1,4.4,0
trace342,3,10.2,0
trace342,0,2.6,0
trace343,4,23.7,0
trace344,4,12.8,0
trace345,4,13.6,0
trace346,4,3.3,0
trace346,0,9.4,0
trace346,3,33.3,0
trace346,1,8.5,0
trace346,2,4.8,0
trace347,4,110.5,0
trace347,1,6.7,0
trace347,1,14.8,0
trace348,4,12.5,0
trace349,4,12.4,0
trace349,3,12.9,0
trace349,1,16.6,0
trace349,2,1.3,0
trace349,2,51.3,0
trace350,4,8.2,0
trace350,3,10.7,0
trace350,4,3.7,0
trace350,0,49.6,0
trace350,0,82.1,0
trace350,2,76.9,0
trace351,4,3.2,0
trace351,0,11.4,0
trace351,3,39.1,0
trace351,0,2.9,0
trace351,3,18.1,0
trace352,4,75.3,0
trace352,1,6.7,0
trace352,0,3.5,0
trace353,4,13.1,0
trace353,3,12.9,0
trace353,0,86.7,0
trace353,4,51.5,0
trace353,3,14.7,0
trace354,4,12.7,0
trace354,0,5.8,0
trace354,2,79.6,0
trace355,4,97.5,0
trace355,1,6.3,0
trace355,1,7.2,0
trace355,0,11.4,0
trace356,4,115.8,0
trace356,1,5.2,0
trace356,4,5.7,0
trace356,2,5.3,0
trace357,4,24.1,0
trace357,1,2.6,0
trace357,4,10.4,0
trace357,4,16.5,0
trace358,4,5.7,0
trace359,4,21.0,0
trace360,4,12.8,0
trace360,3,12.0,0
trace360,1,16.8,0
trace360,2,1.9,0
trace361,4,61.1,0
trace361,1,6.0,0
trace361,3,11.0,0
trace361,2,10.8,0
trace362,4,72.8,0
trace363,4,44.4,0
trace363,1,6.9,0
trace363,1,13.5,0
trace364,4,52.3,0
trace364,1,5.7,0
trace364,0,3.8,0
trace365,4,37.1,0
trace366,4,8.2,0
trace366,2,49.4,0
trace366,1,62.7,0
trace366,1,4.4,0
trace366,0,13.0,0
trace367,4,79.3,0
trace367,1,2.3,0
trace367,4,9.7,0
trace367,4,16.0,0
trace368,4,109.2,0
trace368,1,6.8,0
trace368,2,3.6,0
trace368,2,61.6,0
trace369,4,12.3,0
trace369,3,12.4,0
trace370,4,12.5,0
trace370,3,12.1,0
trace370,3,18.4,0
trace371,4,12.9,0
trace371,0,4.4,0
trace371,4,67.0,0
trace371,3,10.2,0
trace371,4,44.4,0
trace372,4,92.3,0
trace372,1,4.5,0
trace372,3,11.0,0
trace372,0,3.4,0
trace373,4,13.0,0
trace373,3,11.3,0
trace373,1,16.6,0
trace373,1,16.3,0
trace373,3,6.4,0
trace374,4,12.5,0
trace375,4,3.8,0
trace376,4,2.9,0
trace376,3,10.2,0
trace377,4,7.9,0
trace377,2,105.4,0
trace377,2,67.7,0
trace378,4,7.3,0
trace378,0,56.3,0
trace378,0,7.4,0
trace378,3,6.1,0
trace378,1,10.3,0
trace378,4,18.6,0
trace379,4,2.7,0
trace379,2,89.0,0
trace379,0,4.6,0
trace379,0,61.4,0
trace380,4,7.3,0
trace380,3,9.3,0
trace381,4,12.1,0
trace381,3,10.8,0
trace381,1,16.6,0
trace381,3,5.8,0
trace381,4,13.6,0
trace382,4,13.4,0
trace382,3,11.8,0
trace382,3,2.9,0
trace383,4,3.4,0
trace383,3,10.7,0
trace383,4,8.8,0
trace384,4,12.5,0
trace384,3,11.6,0
trace384,0,107.7,0
trace384,4,10.6,0
trace384,2,3.4,0
trace384,1,75.8,0
trace385,4,7.8,0
trace385,0,13.0,0
trace386,4,6.5,0
trace386,0,6.5,0
trace386,3,31.5,0
trace386,1,12.6,0
trace387,4,6.4,0
trace388,4,5.0,0
trace388,3,7.1,0
trace388,4,83.4,0
trace388,1,5.9,0
trace388,3,9.2,0
trace388,1,4.6,0
trace389,4,12.2,0
trace389,0,12.3,0
trace389,1,13.7,0
trace389,3,7.0,0
trace389,4,18.3,0
trace390,4,13.4,0
trace390,0,80.3,0
trace390,3,12.7,0
trace390,1,16.4,0
trace390,2,2.0,0
trace391,4,6.9,0
trace391,3,8.2,0
trace391,4,76.5,0
trace391,1,3.6,0
trace391,0,3.6,0
trace392,4,56.2,0
trace392,1,6.5,0
trace392,1,13.4,0
trace392,3,0.5,0
trace393,4,2.4,0
trace393,0,10.9,0
trace393,2,16.6,0
trace393,3,7.5,0
trace394,4,59.0,0
trace394,1,7.0,0
trace394,1,12.8,0
trace395,4,12.8,0
trace395,0,2.8,0
trace395,0,10.2,0
trace395,3,7.1,0
trace396,4,75.0,0
trace396,1,5.5,0
trace396,4,10.9,0
trace396,0,10.7,0
trace397,4,12.6,0
trace398,4,12.9,0
trace398,3,10.6,0
trace398,3,18.7,0
trace399,4,13.7,0
trace399,0,2.8,0
trace399,0,9.1,0
trace399,3,8.2,0
trace399,4,29.5,0
trace400,4,12.3,0
trace400,0,12.8,0
trace400,0,13.9,0
trace400,4,7.5,0
trace400,2,85.1,0
